iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,453488.3917430609,3688174.657305652,1597235.668186443,3822174.731838299,2.3495742950906835E7,2951249.1014717626,2298964.9015374403,370772.4255591313,187621.56357224495,9861399.36380295,6397171.109114293,818247.6070336958,1958081.462101675,510423.2591839187,8366172.344530359,4443290.811828044,1656913.1723644307,2650503.7743222094,3314555.5795583525,4444123.233242947,3737264.84317673,808435.3285571411,6817930.472415668,3379782.672781329,3932258.901555754,1695275.0148742076,571124.5663437477,5442999.297047334,221802.78094754607,926810.612184551,629080.1393892764,6196515.425468011,1053396.6921507742,1403548.065509797,1.251063239310223E7,7847290.217136376,2528322.3053746684,2431892.306147503,8745153.289722254,418454.5624079564,2776951.1098474097,238412.6375424356,3929519.5357670775,1.4420954681973942E7,1396562.7567744101,4907200.596843885,219371.13340379277,4357808.06656382,3920295.071693909,650922.3323361898,182209.08381888783
199,2012-07-18 12:00:00,453353.89685028885,3687653.453551174,1597472.0675416607,3820324.7443411294,2.3494954255993262E7,2951255.1771915318,2299017.968129747,371241.7472162055,187626.94284980744,9867443.197940728,6391719.834048354,818394.8692127032,1958119.1778789351,511214.3254841037,8366982.663313002,4442993.14199671,1656985.7005682404,2650603.113749708,3314216.4308290984,4443860.947229684,3736990.818554341,808518.8944070922,6817938.3534732675,3379766.13007546,3931971.043141457,1695430.250351717,571226.2088516714,5443282.776162404,222111.296014157,927265.7977595717,629558.6011878017,6195260.193787575,1053861.3092786754,1403014.707913675,1.2512156853601746E7,7847165.944833893,2528103.165978889,2431638.94153084,8744408.720241187,419479.41861713416,2776926.0819200957,238736.70728565575,3929451.2329426296,1.4420531816582162E7,1397427.3420174685,4907052.38685188,219675.62562035193,4356651.646771792,3919966.798880177,651081.9506499039,182416.37990590656
200,2012-07-19 12:00:00,453220.1472174649,3687132.6265675174,1597708.20309944,3818485.8296000212,2.349416699952608E7,2951260.8809932848,2299070.915342147,371700.8691552229,187632.32006446968,9873452.965803586,6386306.155791112,818540.3676641104,1958156.8391474183,512003.57193139783,8367788.20719245,4442695.735444752,1657058.1827988622,2650702.339058033,3313877.6866999473,4443599.27263559,3736717.394317648,808602.3372579908,6817945.965754642,3379749.4327176427,3931683.915614765,1695585.3667162408,571327.5506373225,5443564.996503505,222419.3375557439,927720.0985895668,630035.9893638244,6194008.464112036,1054324.7762802462,1402489.8965482565,1.2513676252221353E7,7847041.710249208,2527884.279809925,2431386.2321505216,8743665.6294314,420500.74932630645,2776901.0329763307,239060.36577492187,3929382.9626878994,1.4420109814791141E7,1398286.2714789782,4906904.419013616,219979.64076667567,4355499.283275781,3919638.904754623,651241.5180697266,182623.3537392434
201,2012-07-20 12:00:00,453087.1385191136,3686612.1779906116,1597944.075567504,3816657.920169254,2.3493381184751254E7,2951266.217438346,2299123.743545871,372150.01049666543,187637.6954238347,9879428.887676172,6380929.814735914,818684.1221071847,1958194.4465394216,512791.0169318176,8368589.001258393,4442398.592109372,1657130.6199672413,2650801.4507610705,3313539.3469857415,4443338.207923733,3736444.5690197935,808685.6575901431,6817953.310198744,3379732.582698458,3931397.517203967,1695740.3651349908,571428.5992630338,5443845.9634708855,222726.9092424495,928173.5182526325,630512.3066354436,6192760.2260897765,1054787.0962470882,1401973.4897063784,1.2515190604708605E7,7846917.513604393,2527665.6468358734,2431134.1776814377,8742924.014126085,421518.5668854572,2776875.963899117,239383.61623431504,3929314.725925609,1.4419688674858693E7,1399139.5845755364,4906756.693188624,220283.1797113931,4354350.962952601,3919311.389119376,651401.0349601132,182830.01005660574
202,2012-07-21 12:00:00,452954.8664549063,3686092.1092246342,1598179.6855978635,3814840.948928044,2.349259681378463E7,2951271.1908692406,2299176.4530874146,372589.38565639756,187643.06911250018,9885371.178452155,6375590.552669546,818826.1520250695,1958232.000625775,513576.6773541278,8369385.07040169,4442101.711900879,1657203.012888021,2650900.4493245687,3313201.411454055,4443077.751523127,3736172.3411968667,808768.8558498501,6817960.387711292,3379715.5818763883,3931111.846082623,1695895.2466466292,571529.3615985549,5444125.682328211,223034.01445239276,928626.0601212664,630987.5556736287,6191515.4693864975,1055248.2722183005,1401465.3479923913,1.2516699926671136E7,7846793.355081538,2527447.2669847175,2430882.7776099173,8742183.87112472,422532.8835617136,2776850.8754735608,239706.4616177781,3929246.523458244,1.4419268394821145E7,1399987.320094404,4906609.209168024,220586.2433062055,4353206.6725332085,3918984.2517418247,651560.5016464662,183036.35315859292
203,2012-07-22 12:00:00,452823.32675690856,3685572.421476791,1598415.0337993412,3813034.8491544607,2.3491813887992598E7,2951275.805497733,2299229.04430106,373019.2044712951,187648.44129479938,9891280.048344895,6370288.112925916,818966.4766970298,1958269.5019269243,514360.56869009905,8370176.4394534,4441805.094719692,1657275.3622922755,2650999.33517831,3312863.879843835,4442817.901872205,3735900.70939916,808851.9324560567,6817967.199221791,3379698.432037866,3930826.9004120734,1696050.012179736,571629.8438906976,5444404.158272988,223340.65630077457,929077.7273893125,631461.7391123639,6190274.183737508,1055708.307195489,1400965.3343566712,1.2518204233702812E7,7846669.234879043,2527229.1401592596,2430632.031277282,8741445.197256703,423543.7115516977,2776825.76840681,240028.90463667104,3929178.356013442,1.4418848972688021E7,1400829.5162673288,4906461.966725696,220888.83238968885,4352066.398667017,3918657.492373611,651719.9184208002,183242.38695293418
204,2012-07-23 12:00:00,452692.5151832224,3685053.1157748364,1598650.1207387876,3811239.554480128,2.349103240794705E7,2951280.0653667464,2299281.517503102,373439.6722764862,187653.81211682945,9897155.703205705,6365022.240321373,819105.1151794438,1958306.950914468,515142.7051887563,8370963.133083454,4441508.740447336,1657347.6688347165,2651098.108715049,3312526.751860142,4442558.65738992,3735629.672169064,808934.8878006369,6817973.745641872,3379681.134867963,3930542.6783177806,1696204.6625629035,571730.0518197987,5444681.396400543,223646.8376627889,929528.5230848204,631934.8595479669,6189036.358906491,1056167.2041401744,1400473.3140062676,1.2519703541297007E7,7846545.153172257,2527011.266233345,2430381.9378819074,8740707.989336185,424551.0629796572,2776800.643329907,240350.94778128786,3929110.224229264,1.4418430406332325E7,1401666.210785925,4906314.965588629,221190.94778713182,4350930.127902835,3918331.110741104,651879.285544319,183448.1149918501
205,2012-07-24 12:00:00,452562.42752313794,3684534.1929937825,1598884.9469503954,3809454.998942875,2.3490252373701427E7,2951283.9744152687,2299333.8730010325,373850.9900196488,187659.1817086136,9902998.34506618,6359792.681265088,819242.0863296562,1958344.3480196702,515923.09998589684,8371745.175901057,4441212.648958857,1657419.9331036366,2651196.7702996493,3312190.027187793,4442300.016507257,3735359.228063662,809017.7222534936,6817980.027906439,3379663.691994739,3930259.1779202847,1696359.1985389702,571829.9905567078,5444957.401755593,223952.56119748636,929978.450091284,632406.9195467413,6187801.984723082,1056624.9659848013,1399989.1544198103,1.2521197864937851E7,7846421.110154185,2526793.6450627972,2430132.496511817,8739972.244208045,425554.94990670186,2776775.5008129315,240672.59334333468,3929042.128687744,1.4418012693631068E7,1402497.4408584584,4906168.205474239,221492.59031339502,4349797.846736805,3918005.1065593422,652038.6032518124,183653.54050808767
206,2012-07-25 12:00:00,452433.0595924766,3684015.6538699633,1599119.5129368266,3807681.1169534,2.3489473784759566E7,2951287.53645216,2299386.111089514,374253.3543399204,187664.550185729,9908808.172394032,6354599.1837116135,819377.4087928587,1958381.6936350379,516701.76521341037,8372522.592381736,4440916.820116467,1657492.1556267876,2651295.320268637,3311853.7054877374,4442041.977646529,3735089.375638828,809100.4361630371,6817986.046943644,3379646.1049690605,3929976.397318407,1696513.6207731098,571929.6648096023,5445232.1793069625,224257.8293668974,930427.5111585377,632877.9216447858,6186571.051053013,1057081.5956310339,1399512.7252732713,1.252268722003794E7,7846297.10600719,2526576.2764828354,2429883.7061472256,8739237.958715387,426555.3843297507,2776750.3413670114,240993.84343380065,3928974.069904988,1.4417595832386242E7,1403323.2432241424,4906021.686069344,221793.76077289827,4348669.541600055,3917679.4795253775,652197.8717537938,183858.66644557985
207,2012-07-26 12:00:00,452304.40723723173,3683497.499021546,1599353.8191761451,3805917.8433325123,2.3488696640275706E7,2951290.755204035,2299438.2320571146,374646.95767302025,187669.91765101216,9914585.380507212,6349441.497239298,819511.1010198485,1958418.9881208744,517478.7121038844,8373295.406939747,4440621.253778605,1657564.3368791577,2651393.758937068,3311517.786407038,4441784.539244188,3734820.1134655336,809183.0298601049,6817991.803704524,3379628.375297397,3929694.3346117744,1696667.9298638068,572029.078870575,5445505.733985336,224562.64445559157,930875.7089195227,633347.8683537737,6185343.547825056,1057537.0959578329,1399043.8984410348,1.2524171622004252E7,7846173.140932385,2526359.1603160803,2429635.5656849747,8738505.129732689,427552.3781884489,2776725.165455835,241314.70000129094,3928906.0483559784,1.441717982042609E7,1404143.6541969562,4905875.407057364,222094.45996177263,4347545.198894485,3917354.229328508,652357.0912399162,184063.49548877135
208,2012-07-27 12:00:00,452176.46633013804,3682979.7289597727,1599587.8661228183,3804165.113286351,2.3487920939032737E7,2951293.6342973257,2299490.2361835004,375031.98833037564,187675.28419586294,9920330.161778713,6344319.373014608,819643.1812581125,1958456.2318067902,518253.9510794809,8374063.643875459,4440325.949795447,1657636.4772877526,2651492.0865984503,3311182.2695763786,4441527.699735962,3734551.4401183827,809265.503658524,6817997.299141313,3379610.5044279983,3929412.987888881,1696822.1263493155,572128.2366543418,5445778.070665511,224867.00858659277,931323.0458994467,633816.7621610479,6184119.465009335,1057991.469820347,1398582.5479328516,1.2525651086193291E7,7846049.215129242,2526142.2963707945,2429388.0739411907,8737773.754142366,428545.9433646379,2776699.9734976245,241635.1648468305,3928838.064467963,1.4416764655547988E7,1404958.7096785475,4905729.368103394,222394.68866793113,4346424.804984933,3917029.3556456394,652516.2618807318,184268.0300877302
209,2012-07-28 12:00:00,452049.23277322255,3682462.344104711,1599821.6542128797,3802422.862432461,2.348714667958691E7,2951296.1772936163,2299542.1237443737,375408.63059666666,187680.6499015897,9926042.705953002,6339232.563846931,819773.6675651539,1958493.4249967614,519027.4918363641,8374827.327427476,4440030.90801552,1657708.5772376861,2651590.303529908,3310847.1546173575,4441271.45757333,3734283.3541873517,809347.8578581293,6818002.534228734,3379592.4937751787,3929132.3552434556,1696976.2107161246,572227.141736292,5446049.194194016,225170.9237374033,931769.5245290386,634284.6055339905,6182898.79263658,1058444.7200558353,1398128.5498852315,1.252712562795861E7,7845925.32881677,2525925.6844467376,2429141.2296696296,8737043.828858621,429536.0916875429,2776674.7658738955,241955.23963881205,3928770.1186387893,1.4416350335591244E7,1405768.44519216,4905583.568874004,222694.44767268968,4345308.346225913,3916704.8581487928,652675.3838303486,184472.27248199133
210,2012-07-29 12:00:00,451922.70249525853,3681945.3447942017,1600055.1838647935,3800691.0267811376,2.3486373860252466E7,2951298.3876774134,2299593.895009514,375777.0648081656,187686.01484045188,9931723.200309401,6334180.82416088,819902.5778025745,1958530.5679705148,519799.34341684787,8375586.481734581,4439736.128282518,1657780.6370760605,2651688.4099923116,3310512.4411407723,4441015.811212817,3734015.8542694943,809430.0927453403,6818007.509948275,3379574.3447099025,3928852.4347659545,1697130.1834040987,572325.7973844109,5446319.109376637,225474.3917532146,932215.1471521967,634751.40092027,6181681.520782306,1058896.8494829559,1397681.782506763,1.2528595262618411E7,7845801.482218768,2525709.3243339695,2428895.031564233,8736315.35081047,430522.83493356954,2776649.5429312815,242274.92592522965,3928702.21123252,1.4415936858395642E7,1406572.8958940464,4905438.009026622,222993.73775087902,4344195.80895679,3916380.7365018767,652834.4572278704,184676.22472108706
211,2012-07-30 12:00:00,451796.87145353184,3681428.731295953,1600288.4554833,3798969.542753414,2.3485602479206096E7,2951300.2688822164,2299645.5502463914,376137.4674438976,187691.379076721,9937371.829904053,6329163.910033642,820029.9296461772,1958567.6609874403,520569.51427749003,8376341.130873166,4439441.610440119,1657852.6571167426,2651786.4062341624,3310178.128751942,4440760.75912786,3733748.938977365,809512.2085954901,6818012.22730344,3379556.058577771,3928573.2245554305,1697284.0448130069,572424.2065903262,5446587.820998594,225777.4143600272,932659.9160364795,635217.1507511478,6180467.63958051,1059347.8609061064,1397242.1260628263,1.2530060005489698E7,7845677.675579036,2525493.215817128,2428649.4782729167,8735588.316958847,431506.18483020033,2776624.3049881994,242594.22514586218,3928634.342592973,1.441552422185358E7,1407372.0965998312,4905292.688223912,223292.5596720662,4343087.179521765,3916056.9903661935,652993.4821994634,184879.88868391575
212,2012-07-31 12:00:00,451671.73563193285,3680912.503814636,1600521.4694601456,3797258.3471667888,2.3484832534475885E7,2951301.8242822075,2299697.0897188,376490.0112025102,187696.74266751306,9942988.777699895,6324181.579172672,820155.7405821836,1958604.7042878254,521338.0123475764,8377091.298829609,4439147.3543297285,1657924.637643505,2651884.2924918267,3309844.2170495214,4440506.299801058,3733482.606932989,809594.2056733755,6818016.687308287,3379537.636692651,3928294.722713445,1697437.7953066032,572522.3720955743,5446855.333815753,226079.99317559024,933103.8333794557,635681.8574417927,6179257.139212065,1059797.7571149704,1396809.462827236,1.2531519871864771E7,7845553.909150663,2525277.358674612,2428404.5683999094,8734862.724284256,432486.1530559876,2776599.052336476,242913.13864236078,3928566.5130408267,1.4415112423879806E7,1408166.081794464,4905147.606126197,223590.91420068138,4341982.444267008,3915733.61939819,653152.458859529,185083.266095499
213,2012-08-01 11:59:59,451547.2910421584,3680396.662501165,1600754.2261769471,3795557.377247364,2.3484064024016496E7,2951303.0572114745,2299748.513689495,376834.86508794944,187702.1056636251,9948574.22475183,6319233.590940128,820280.0279149885,1958641.6980958858,522104.8450840025,8377837.00952705,4438853.359793976,1657996.5789137753,2651982.0689924587,3309510.705629377,4440252.431732682,3733216.8567738766,809676.084235056,6818020.8909983,3379519.0803499985,3928016.92735265,1697591.435217661,572620.2964169062,5447121.652569328,226382.12972013635,933546.9013170152,636145.5233937845,6178050.009914398,1060246.5408876964,1396383.6770624325,1.2532974877035672E7,7845430.183206898,2525061.7526817033,2428160.300516122,8734138.569798978,433462.7512434855,2776573.78524642,243231.66766817437,3928498.7228836077,1.4414701462448573E7,1408954.8856527866,4905002.762401863,223888.80209693828,4340881.589555602,3915410.623253494,653311.3873123119,185286.35854270062
