iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,0.004252259074662115,0.02470734655477286,0.01969500223492063,0.050356057544563564,0.3450468855454734,0.03197664748264619,0.006646693593479606,0.0018084338549115941,0.0015418285216048846,0.09126925814201549,0.044181306861873944,0.0069527597613745305,0.011105384437012443,0.01266689120712772,0.04409930712395994,0.01701118905923828,0.016968077508311395,0.012987549134326384,0.03848553769715792,0.013370539683577687,0.012350470906667741,0.0015887686753350294,0.0254069773671765,0.017044729074405386,0.026800981086153954,0.017475397510110655,0.007438419312066311,0.0329944160239989,0.002419091256863173,0.00972483531048162,0.002340207730890346,0.01839094931191278,0.016600882990077722,0.019571486123473876,0.04129200745430513,0.026821153417498165,0.030185869831437603,0.034671802992215485,0.026552754054251716,0.002220332119884053,0.017901379834334027,0.0029752311668712708,0.025526455973310967,0.18781834312172266,0.019964830543142683,0.0258917398460899,0.0012344139116716342,0.058556946462455246,0.01667711180826476,0.004701796070150866,0.003860667399801864
146,2012-05-26 12:00:00,0.003436754478761644,0.019968558690169797,0.01589720312165244,0.040643599728252114,0.27844443273389696,0.025833083462860916,0.005449703315656893,0.0014699610013684313,0.0012622925143917158,0.0737432421245836,0.035719003368477,0.005635081249528031,0.008996263908615647,0.010223154253978725,0.035769101115842965,0.013833123082859233,0.013707360103942653,0.010549751756834837,0.03104419523785031,0.010956842448527121,0.01009835269437213,0.0013008262447937397,0.020677812205778585,0.013809649714193201,0.02168456828273882,0.014117046195234764,0.006003238031397156,0.026758159996433082,0.001957858426391386,0.007860932514655616,0.0019180865732631458,0.015065774259936023,0.01339131391368147,0.01580345238341023,0.03382857130585638,0.02188567325158665,0.024349151692297608,0.027979896549666233,0.0217416229395396,0.00181948100532369,0.014500697362385231,0.0024080148184680607,0.0206748825673393,0.1514870660933323,0.016122967961253336,0.021027244406153563,0.0010116784366223566,0.04725908793665507,0.013533712287393898,0.0038323129572816832,0.0031179704146086407
147,2012-05-27 12:00:00,0.0027776710212774375,0.016138905390028577,0.012831883913018894,0.032804690276165886,0.22470027312327723,0.02086984700963715,0.004467536880144232,0.0011948157727902269,0.0010332804745077295,0.05958406095916003,0.02887794040091023,0.00456694975036273,0.007287707142765929,0.008250949338499866,0.029011833196055013,0.011248235306146088,0.011073314420457683,0.008569123072875426,0.02504202973661202,0.008977509667842953,0.008255852598473938,0.0010649986003296683,0.01682800328962232,0.011188842710008043,0.017544862244322026,0.011404164704775281,0.004845079133356918,0.021699817218561235,0.0015846295400405424,0.006354304092124756,0.0015718782631884197,0.012339889240456299,0.010802430815722625,0.012760870507614605,0.027709814248167677,0.01785666059174266,0.019641321201606218,0.022579812992089478,0.017799597032830565,0.0014907723352295555,0.011745842057242993,0.0019489885922681905,0.01674511890263482,0.12218563673460625,0.013020357962079088,0.01707572225341538,8.290023928084686E-4,0.03814139379414926,0.010982658565241823,0.0031233461526274683,0.002518164347098597
148,2012-05-28 12:00:00,0.002245000051700951,0.013043915270411117,0.010357742316604253,0.026477863246252512,0.1813314713523626,0.016860164570923746,0.003661784629880879,9.711519838979618E-4,8.456916661571301E-4,0.04814461484800109,0.02334741703059049,0.003701136948976673,0.005903635019019633,0.006659275308662496,0.02353060234323116,0.009145918902546827,0.008945488156464154,0.006960013284941243,0.020200627807880785,0.00735463847574701,0.006748676989905618,8.718657120653819E-4,0.013694214357303768,0.009065604913054212,0.014195417945868235,0.009212682061759545,0.003910446019217647,0.017597059278569752,0.0012825985302482104,0.0051364599437586185,0.0012879750077839159,0.010105659441988222,0.008714168678952165,0.010304067143615175,0.02269430901635358,0.014567972431523933,0.01584397616752212,0.018222125217305808,0.014570192245752997,0.001221266135696313,0.009514200291835313,0.001577504038010362,0.013562076382305614,0.09855341324418736,0.010514760920258897,0.013866018969600486,6.792064490585143E-4,0.030783073572989754,0.008912349109498308,0.002545317303879395,0.0020337544416463857
149,2012-05-29 12:00:00,0.0018144933489727233,0.010542619455112515,0.00836074327534625,0.021371418037118988,0.14633471775476195,0.0136208509632668,0.003000880225004665,7.893430800026941E-4,6.920591884228383E-4,0.03890229384537101,0.01887632500282724,0.002999354858788519,0.0047824240635104395,0.005374698998824094,0.019084561743667523,0.007436177823645931,0.007226586264633492,0.005652805221932834,0.016295455812049848,0.006024257404371881,0.005515974158551104,7.137091691932421E-4,0.011143428791779163,0.007345432052265448,0.011485389884524806,0.007442379602534215,0.003156179387415754,0.014269505135484183,0.001038173204692915,0.004152043482347807,0.0010552014716505276,0.00827472285839321,0.007029698692673327,0.00832026859524725,0.018583842481204333,0.011883863788073695,0.012780985997129313,0.014705582828722592,0.011925016981347876,0.0010003368245792466,0.007706437149796827,0.0012768574730357097,0.010983920010601373,0.0794932381892622,0.008491312632388875,0.011259039059973008,5.56393868852194E-4,0.024844582208817863,0.007232214055028713,0.0020740894270533583,0.0016425381836163747
150,2012-05-30 12:00:00,0.0014665526735433646,0.008521098415856092,0.006748849740066318,0.017249919145818797,0.1180935216466738,0.011003894815531845,0.002458877965602551,6.415582504452758E-4,5.66256307173983E-4,0.03143490953668594,0.015261658159425673,0.002430547936022829,0.0038741500285098067,0.004337958347917105,0.015478273298387914,0.006045773778398917,0.005838013016838152,0.0045909088380032695,0.013145418612528463,0.004933821577338586,0.004507892908218703,5.8420308111948E-4,0.00906729827853217,0.005951769551712193,0.009292714744485175,0.00601230166052039,0.002547456397488492,0.011570781915655793,8.403576596838397E-4,0.003356308366667875,8.643779360425666E-4,0.0067745231547844745,0.005670921375522591,0.006718405572927605,0.015215644152387076,0.009693409566593817,0.010310296319079336,0.011867791141841385,0.009758709600640843,8.192569197139377E-4,0.006242064014417967,0.001033533447311443,0.008895735953603096,0.06412030698966414,0.006857237769414291,0.009141723774432746,4.5572041548428197E-4,0.020051904118098818,0.005868735061110578,0.001689963919690968,0.0013265843174797274
151,2012-05-31 12:00:00,0.0011853412592214639,0.006887303511350235,0.005447783239332957,0.0139233670342335,0.09530360939305091,0.0088897324582074,0.002014463604941689,5.214336759028268E-4,4.632581707352722E-4,0.02540146831777397,0.012339337868368909,0.001969540728594594,0.0031383737530809907,0.0035012307320843672,0.012553200862943955,0.00491512225732897,0.004716281965406277,0.003728332714108612,0.01060446254764776,0.0040401983004765395,0.0036836143191646222,4.781647579949955E-4,0.00737759639597863,0.0048226181973145335,0.007518635542296109,0.0048570555571813695,0.002056181235623688,0.009382142642697036,6.802575124345297E-4,0.002713087966179795,7.07968182945069E-4,0.005545518094287714,0.004574849395553001,0.005424947014026261,0.012456128807748629,0.007906000808559624,0.00831734288880051,0.009577718100646448,0.007984854451330972,6.708624637525606E-4,0.005055875113028557,8.365974658297353E-4,0.0072044388390433345,0.051721124442495194,0.005537616670457771,0.0074222035596343775,3.732088015843211E-4,0.0161839238412625,0.004762248607407439,0.0013768694943662421,0.001071412723713951
152,2012-06-01 12:00:00,9.580593352110086E-4,0.005566847157719144,0.004397593216145432,0.011238410462562761,0.07691253417387493,0.007181760684241911,0.00165012636095613,4.237934276408585E-4,3.789435753335875E-4,0.020526490948532542,0.009976715433746551,0.0015959163343305677,0.002542333854843704,0.0028259218525000383,0.010180709294827782,0.003995740848917617,0.003810108095335412,0.00302769701844479,0.008554787035363958,0.003307974946040786,0.0030097110392065854,3.913472446200512E-4,0.006002469921070592,0.003907752204003977,0.0060832408265677155,0.003923817651565527,0.0016596837128463212,0.007607239461936807,5.506766036749461E-4,0.002193147666269372,5.797843410222095E-4,0.004538838085219658,0.0036906778885787608,0.004380514641898531,0.010195647363951045,0.006447616293069961,0.006709724094322673,0.007729628693260643,0.006532566757638234,5.492718364226678E-4,0.004095038905423208,6.772015148830268E-4,0.0058346164962971864,0.04172027696502428,0.004471939200419972,0.006025818309642603,3.05593124676716E-4,0.013062197347851153,0.0038643261428584915,0.001121693399354189,8.653289339433758E-4
153,2012-06-02 12:00:00,7.74363436662289E-4,0.004499620467148356,0.003549895363814163,0.009071290109406884,0.062071100127954665,0.0058019424662093914,0.001351486936738897,3.4443109073890946E-4,3.0993376961680044E-4,0.01658746211453508,0.008066572780158572,0.001293124529503957,0.0020594927847431936,0.0022808865498801434,0.008256454687885962,0.003248189837535747,0.0030780648503452765,0.002458626256359231,0.0069013825433031865,0.0027080924036144275,0.002458820467851464,3.2027145229819343E-4,0.004883416165831088,0.0031664914069899235,0.0049218770492413695,0.003169918762695863,0.0013396718759477128,0.006167914909984481,4.457933400613306E-4,0.0017728578954080126,4.7474808248118105E-4,0.003714393614236128,0.002977431138839396,0.0035371648856407987,0.008344243923380752,0.005257805458729735,0.005412916963899499,0.0062382057238747875,0.005343728377054366,4.496587843628978E-4,0.003316756479084085,5.481865780108171E-4,0.00472518390103261,0.03365373935818283,0.0036113411954009824,0.004891908318550045,2.5019295622147423E-4,0.010542726283698501,0.003135665898948883,9.137396963580189E-4,6.988890714676295E-4
154,2012-06-03 12:00:00,6.258936522066875E-4,0.003637046423109814,0.0028656378357228124,0.007322117819626921,0.050094061875521616,0.004687228153325124,0.0011067372232039289,2.7992587103462473E-4,2.5345874482776264E-4,0.013404611706887616,0.006522229031564079,0.0010477451456464074,0.0016683516352479976,0.0018409894088481681,0.006695779640450044,0.0026403825356213963,0.002486687273229715,0.001996435873266323,0.00556761668982857,0.0022167025692640487,0.0020085427022767974,2.62086895864627E-4,0.003972796545625761,0.002565879146093332,0.003982229496112245,0.0025608909571577646,0.001081385378827916,0.005000761107218843,3.6089721088940224E-4,0.0014331180711730754,3.886913009566471E-4,0.003039294918629495,0.0024020579003202307,0.0028561825822601343,0.006828112401138963,0.0042871972945697934,0.0043668135737660665,0.005034602274468774,0.0043706853833969895,3.6806258563524337E-4,0.0026863528187793684,4.437593350461766E-4,0.003826656601621001,0.027147278857587415,0.002916357867243875,0.003971184783606431,2.0480823093236495E-4,0.008509299950456859,0.0025443681760054116,7.442835008393746E-4,5.64466038605091E-4
155,2012-06-04 12:00:00,5.05894153757529E-4,0.0029398707340060723,0.0023133022535344046,0.005910278906899969,0.0404284953565739,0.003786685131530647,9.061844792857063E-4,2.2749767997588125E-4,2.0724833030665764E-4,0.010832722698234324,0.0052736179671083044,8.489002505202609E-4,0.0013514954912878226,0.0014859459541723883,0.005430015306377651,0.0021462195884896125,0.002008942954384528,0.0016210690060804508,0.0044916812985179265,0.001814242653716705,0.0016405471803104049,2.1445873068139207E-4,0.00323182803781677,0.0020792200795905743,0.0032219721262333233,0.002068891883456395,8.729137903655745E-4,0.004054345426948738,2.921770269708673E-4,0.0011584894415813118,3.1819437534622784E-4,0.0024865707860656835,0.0019379003521427258,0.0023063078586269734,0.005586723717504566,0.0034954809350210593,0.003522934439633815,0.004063264549635686,0.003574379621104517,3.012343035243007E-4,0.0021757384435417415,3.592319674033337E-4,0.003098952825250677,0.021899094685473595,0.0023551200150366425,0.0032236065904461294,1.6763393056834204E-4,0.00686813780743788,0.002064545309607162,6.062094330627284E-4,4.55900456825625E-4
156,2012-06-05 12:00:00,4.08904655916325E-4,0.0023763693139404836,0.0018674491270243459,0.004770707598999978,0.03262821972198684,0.0030591634436282497,7.418724653674541E-4,1.8488590648070035E-4,1.6944207552389934E-4,0.008754470042191367,0.004264093543549501,6.877702867360938E-4,0.001094816105940372,0.00119938555333222,0.004403452463122887,0.0017444702693145922,0.001622994599660048,0.0013162285510737296,0.0036237221769726776,0.001484664199688196,0.0013398328304573392,1.7547426995198495E-4,0.002628934159680995,0.001684886281277983,0.0026068572672628895,0.0016714304974662386,7.046457232593135E-4,0.003286945600759898,2.3654870963268256E-4,9.364922908122081E-4,2.60451637981276E-4,0.0020341025985600274,0.0015634556605948727,0.0018622981742552939,0.004570435364434554,0.002849741893066851,0.002842176474913413,0.003279362551623174,0.00292279741276115,2.465086953847269E-4,0.0017621568193721755,2.9081070999083865E-4,0.0025096044244051815,0.017665780307783922,0.001901889353508649,0.002616643318461007,1.3718910952223518E-4,0.00554355526347167,0.0016751861260129127,4.937146249289897E-4,3.682178507027978E-4
157,2012-06-06 12:00:00,3.305124605735568E-4,0.0019209054310374727,0.0015075459639651814,0.0038508914886244503,0.026333202633647138,0.002471421170190584,6.072726613732983E-4,1.5025332893856574E-4,1.3851576044224715E-4,0.007075073450491292,0.003447865426781843,5.572068593361427E-4,8.868851416652283E-4,9.680966763908071E-4,0.003570904625688106,0.0014178672105434568,0.001311202176305425,0.0010686740747775914,0.002923527944776073,0.0012148068444829277,0.001094127212253463,1.4356700728959416E-4,0.00213841094021092,0.0013653575375314202,0.0021091762819865773,0.0013503388659094327,5.688251090794924E-4,0.002664721560016477,1.915167161614787E-4,7.57039277763336E-4,2.1316196705077674E-4,0.0016637581445225072,0.0012613798950339697,0.0015037717501345757,0.00373854885329684,0.0023231114798132326,0.0022930003434753848,0.002646721243781721,0.0023897081549006647,2.0170020405665436E-4,0.0014271739009236101,2.354255081205521E-4,0.0020323134892208596,0.014251032559238395,0.0015358813547340262,0.0021238711394144737,1.1225916097149812E-4,0.004474474325656233,0.0013592395883680881,4.020675864943099E-4,2.974009398032422E-4
158,2012-06-07 12:00:00,2.671510608547414E-4,0.0015527597865177115,0.001217020025445293,0.0031084464179483725,0.021252911771066405,0.0019966016191711603,4.970282757900788E-4,1.2210616364835967E-4,1.1322070382980834E-4,0.005717954341247972,0.0027879131991229177,4.51414887318674E-4,7.184442964552979E-4,7.814167675891362E-4,0.002895715546699328,0.0011523658394425038,0.0010593156259908617,8.676483885322534E-4,0.0023586634650087754,9.938783599226283E-4,8.93390097232734E-4,1.1745386753411701E-4,0.001739333420341372,0.0011064388102253306,0.0017065093615478762,0.0010909408127824098,4.5919270816681645E-4,0.002160224735094336,1.550614416814277E-4,6.119763926740544E-4,1.744380367902604E-4,0.0013606730769987543,0.0010176826983946412,0.001214270319881305,0.003057698117003623,0.0018936560524540945,0.001849966028942045,0.002136148123705629,0.001953619772165778,1.6501657900516253E-4,0.0011558561364886715,1.9059168664691686E-4,0.0016457784961881766,0.011496525828192921,0.0012403103126925308,0.0017238256430614433,9.184792444133188E-5,0.0036116019031322538,0.0011028671004423944,3.2741040900863044E-4,2.4020524813938134E-4
159,2012-06-08 12:00:00,2.1593813156971925E-4,0.0012551881526904802,9.824949337072426E-4,0.002509164853698277,0.017152904889552553,0.0016130091663275111,4.067453236967901E-4,9.923039480299087E-5,9.25342253350914E-5,0.0046212455415797155,0.002254309868879794,3.6569765731133536E-4,5.81993846483538E-4,6.307406736614489E-4,0.002348153805316521,9.365445454336273E-4,8.558236780168462E-4,7.04412791278212E-4,0.0019029663977164044,8.1303149777033E-4,7.294097319149927E-4,9.608412886446541E-5,0.001414670002882687,8.966303156166451E-4,0.0013807173828380992,8.81380982878664E-4,3.7069725172379547E-4,0.001751193761104649,1.2554852126775895E-4,4.947126686017084E-4,1.4273238914493474E-4,0.0011126660006163776,8.210792358077867E-4,9.805047789876239E-4,0.002500537546876738,0.0015434743887109245,0.0014925536995387836,0.0017240860687245305,0.0015969280750514126,1.349885982354583E-4,9.361068748725275E-4,1.5429841835681957E-4,0.0013327466016388317,0.009274568527191078,0.0010016212276225814,0.0013990737057756034,7.513866339475887E-5,0.0029151571850736108,8.948385127316345E-4,2.665980436028241E-4,1.9401056442178692E-4
