iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,3.200679232635021E-13,2.3507183057745015E-12,1.19398859465659E-12,1.9848872206590665E-12,1.2037383080219633E-11,2.081460596521789E-12,8.160487538178567E-12,9.952611952739666E-13,1.6787062406691677E-12,8.33295387571946E-12,4.578141623635298E-12,8.568366692641248E-13,1.999890215522244E-12,4.733599155629504E-13,1.0094696357980226E-11,6.828610474928029E-12,1.3056493717436812E-12,4.15172021964057E-12,1.6899610853302915E-12,1.54152289600756E-11,1.0779323714744715E-11,2.8352792281304113E-12,1.127723956127146E-11,3.4159699415349123E-12,3.457769573477181E-12,1.4095252563080968E-12,3.4714914511451793E-13,5.89758594322898E-12,4.0141334574684163E-13,8.786873789608143E-13,2.996712162156985E-12,1.9193051710809946E-11,6.919739227437959E-13,7.963964708452949E-13,4.359107172431892E-11,1.7966934550475758E-11,1.3190334600305513E-12,1.2196715656463193E-12,2.681293035106004E-11,2.5611578783095597E-12,2.56658851027456E-12,4.647329892416703E-13,3.9874802809452016E-12,7.846015981729422E-12,9.863337287151038E-13,6.650011809339618E-12,1.4364442748629557E-12,2.1560130900174797E-12,4.4879770165096654E-12,2.798425795538338E-12,2.1836328266909947E-13
142,2012-05-22 12:00:00,2.574161783074032E-13,1.9216587589812902E-12,9.768163504676832E-13,1.5856583617050778E-12,9.731764897348535E-12,1.6623762848406512E-12,6.6297337332486955E-12,7.948769503638883E-13,1.3654194161872546E-12,6.718473264913727E-12,3.679759390966529E-12,6.824573204348762E-13,1.6377767583812868E-12,3.8459627049514527E-13,8.189824226595217E-12,5.571230335720509E-12,1.0709935332796024E-12,3.389120981452564E-12,1.3794032060579398E-12,1.2512633757318504E-11,8.75242145979643E-12,2.313621855188992E-12,9.187296461822587E-12,2.7746934625971018E-12,2.8157636045358778E-12,1.1550787673893784E-12,2.828332772018478E-13,4.794172979846147E-12,3.285454752796278E-13,7.178790064908004E-13,2.4352622891925803E-12,1.5576305547270476E-11,5.61374709389286E-13,6.129193405589296E-13,3.537702681491666E-11,1.4613983314442183E-11,1.0759357632139735E-12,9.86703753135465E-13,2.1773151903709876E-11,2.078458865037071E-12,2.0970693922424717E-12,3.806162879437398E-13,3.2461479092211795E-12,6.333766623574345E-12,7.886551735345128E-13,5.408170454940309E-12,1.1668900117354352E-12,1.7395900421223756E-12,3.668017185020373E-12,2.279261322751675E-12,1.7809212254100117E-13
143,2012-05-23 12:00:00,2.1546796930758805E-13,1.5854025573455003E-12,8.067765886994297E-13,1.3374411333416143E-12,8.12049375220947E-12,1.402471729248642E-12,5.398248321577796E-12,6.600597395666227E-13,1.1113240844089867E-12,5.6190949190006715E-12,3.084758154589605E-12,5.748780976938336E-13,1.3493407041321125E-12,3.1940958713281755E-13,6.787592500253355E-12,4.564573984909507E-12,8.827886791971874E-13,2.7758779389594666E-12,1.1420254466680134E-12,1.0200183442230264E-11,7.13913919782811E-12,1.8914867053759467E-12,7.544114742346331E-12,2.306153344085626E-12,2.3332142831729834E-12,9.511791473048573E-13,2.3480411453163325E-13,3.961008158329228E-12,2.715277426661061E-13,5.94098049972171E-13,1.985279704998933E-12,1.2698061384513845E-11,4.670320443251699E-13,5.363453503772861E-13,2.883888816721992E-11,1.194450485104503E-11,8.911500464011808E-13,8.228137106513378E-13,1.77482053864218E-11,1.6946705108770036E-12,1.7275173048333389E-12,3.1430162037872636E-13,2.6791025861681613E-12,5.29694728683528E-12,6.639832994268541E-13,4.447339028803775E-12,9.50394067134399E-13,1.4540515183727704E-12,3.0185433010963294E-12,1.8591384411827894E-12,1.4739536311663877E-13
144,2012-05-24 12:00:00,1.7330241424005904E-13,1.2959095308693649E-12,6.599629790472794E-13,1.068609159758546E-12,6.5654843936968746E-12,1.1202729689847153E-12,4.385683419873394E-12,5.271058959750384E-13,9.039437460152591E-13,4.5306798278323764E-12,2.4795934278465384E-12,4.579067803669379E-13,1.1048426626275162E-12,2.595157501821554E-13,5.506389973368492E-12,3.723823666988003E-12,7.240182732743507E-13,2.2658488857151315E-12,9.32112981511755E-13,8.279462182446291E-12,5.796748762019539E-12,1.5432706405671392E-12,6.145469314975104E-12,1.873078350601983E-12,1.8998360722326457E-12,7.793730291922647E-13,1.9129630635168835E-13,3.2196929916628524E-12,2.2220092662225025E-13,4.853199559513703E-13,1.6132876394172111E-12,1.0305323733200234E-11,3.7889859188148233E-13,4.129829951848719E-13,2.3404842985475027E-11,9.715214160986687E-12,7.26882684086299E-13,6.656825060150478E-13,1.4412366746089335E-11,1.3752581968083657E-12,1.4113378544717847E-12,2.5736905182481884E-13,2.1808599806828383E-12,4.276385153187963E-12,5.309815852641436E-13,3.6166362830220918E-12,7.720558022913972E-13,1.1732961021482563E-12,2.4667215148564016E-12,1.5142252701769475E-12,1.2020662356996516E-13
145,2012-05-25 12:00:00,1.4502234479875027E-13,1.068951329385215E-12,5.449605069559288E-13,9.010200266573531E-13,5.476958964025422E-12,9.447915754318953E-13,3.571150798289853E-12,4.377691300013151E-13,7.357469034081575E-13,3.788135292882306E-12,2.0779870830504865E-12,3.856376774001854E-13,9.100629684092135E-13,2.1548037047841494E-13,4.562610010808559E-12,3.050752755493235E-12,5.966592055202768E-13,1.8557292957045955E-12,7.715381275673343E-13,6.749540095261352E-12,4.728467229100261E-12,1.2615300764401808E-12,5.045819714783642E-12,1.5562759901559677E-12,1.5738269453867075E-12,6.416806067200613E-13,1.587679475147005E-13,2.6597124216871012E-12,1.8358578903886158E-13,4.015308100692463E-13,1.3151908411382003E-12,8.401494954308924E-12,3.151455993570688E-13,3.611483935362079E-13,1.9080265991437523E-11,7.940559584589737E-12,6.019128848636319E-13,5.549659840125555E-13,1.1748623761613687E-11,1.121349607225928E-12,1.1624252651658258E-12,2.1246961746450088E-13,1.7996196313834878E-12,3.575255741942616E-12,4.4691042013940857E-13,2.973881896697044E-12,6.28835725704177E-13,9.804314321603548E-13,2.0295861921948625E-12,1.235123462286532E-12,9.946666797844921E-14
146,2012-05-26 12:00:00,1.1664985597107606E-13,8.736826287815584E-13,4.4574475424747444E-13,7.200245169199868E-13,4.4284111908577745E-12,7.54800471158881E-13,2.9013299852414517E-12,3.495519849115035E-13,5.984644828560044E-13,3.0545465147577985E-12,1.6704375000633646E-12,3.0718771451500704E-13,7.45045571160657E-13,1.7507556182634708E-13,3.701138045873375E-12,2.488668567857145E-12,4.892756813032195E-13,1.5146696132398864E-12,6.296931226877695E-13,5.478530497729512E-12,3.839378314901692E-12,1.029155402573015E-12,4.1100006126354436E-12,1.2639262865500488E-12,1.2813886926166918E-12,5.257124460358352E-13,1.2934511628139016E-13,2.1617922513611664E-12,1.502106549773774E-13,3.279768110591534E-13,1.0687321847318216E-12,6.8184308177485964E-12,2.5568204762406197E-13,2.7821569627617257E-13,1.5485133690319242E-11,6.458406674236658E-12,4.909422173004339E-13,4.4900700937746277E-13,9.540510420308067E-12,9.099851527196306E-13,9.495712112437769E-13,1.7395406075200283E-13,1.4648362147432965E-12,2.886658034749753E-12,3.574376687490272E-13,2.418275860468672E-12,5.108413645870345E-13,7.911821664076268E-13,1.6583427661049672E-12,1.0059764004026078E-12,8.111511965623523E-14
147,2012-05-27 12:00:00,9.758909724717675E-14,7.205422315812688E-13,3.679932948213535E-13,6.069000120204846E-13,3.6932254456214776E-12,6.363491216778733E-13,2.362556730667814E-12,2.903506242035739E-13,4.871219952102373E-13,2.553166174936698E-12,1.3994510467707586E-12,2.5864944662322836E-13,6.135661399244787E-13,1.453360511925729E-13,3.0661293755260295E-12,2.038707929442614E-12,4.0312560573146596E-13,1.24043274685298E-12,5.211046224274537E-13,4.466314893651416E-12,3.1319514740323645E-12,8.411694611848717E-13,3.3742458572655733E-12,1.049821145035093E-12,1.0612273288296124E-12,4.327602455696084E-13,1.07322487559612E-13,1.7855220797966708E-12,1.2407173978467615E-13,2.712823453124451E-13,8.712595018235045E-13,5.559057515885885E-12,2.1261095534197762E-13,2.4313901860762356E-13,1.2624524233013116E-11,5.2786607666460914E-12,4.064500741301042E-13,3.7423124010655473E-13,7.777530800293703E-12,7.420010306639104E-13,7.819679972097021E-13,1.4356895250809026E-13,1.208582996993304E-12,2.4126586652813423E-12,3.0075674287926236E-13,1.9883601727891012E-12,4.160919625821726E-13,6.609463399496497E-13,1.3642251758195895E-12,8.205596360566143E-13,6.710631406460109E-14
148,2012-05-28 12:00:00,7.850136182973923E-14,5.888666945379414E-13,3.009659540050633E-13,4.850615733616009E-13,2.9863294837901244E-12,5.084589523085197E-13,1.91944542948827E-12,2.318150444892981E-13,3.9623869684934447E-13,2.0588444188838276E-12,1.125050620678155E-12,2.060431867585853E-13,5.022357038951726E-13,1.1808454963763722E-13,2.4870467881425595E-12,1.6629810872670657E-12,3.3052486627530726E-13,1.0123956959045274E-12,4.2528080241634637E-13,3.625228127736257E-12,2.5430647439777368E-12,6.861413312663275E-13,2.74822147421487E-12,8.525471325496365E-13,8.639642355165186E-13,3.5450705143238226E-13,8.743073626800904E-14,1.4511631078596006E-12,1.0150012465874764E-13,2.215649740692832E-13,7.079755069954217E-13,4.511620371174398E-12,1.7249908872024531E-13,1.873931585333107E-13,1.0245867987497413E-11,4.293272976836347E-12,3.315030167550319E-13,3.027940533189426E-13,6.3158241458827485E-12,6.021330538485584E-13,6.387151012740312E-13,1.1752450651851082E-13,9.836846424213704E-13,1.948139234823247E-12,2.405754430367561E-13,1.6167971823991872E-12,3.380197583075834E-13,5.334037280491602E-13,1.1145484878390706E-12,6.683230595102811E-13,5.472269626488915E-14
149,2012-05-29 12:00:00,6.565749114822035E-14,4.855652989580665E-13,2.484175236492459E-13,4.08718889517585E-13,2.489911508306489E-12,4.2852282073231934E-13,1.5630582437029856E-12,1.9258219881003218E-13,3.2252879621483086E-13,1.7204016409892009E-12,9.42255997115333E-13,1.734500243059623E-13,4.135204307930885E-13,9.800480054572893E-14,2.0599249345206186E-12,1.3622176961883153E-12,2.7227247109483845E-13,8.29045569401382E-13,3.518694991063248E-13,2.9555217959530974E-12,2.0745775542998904E-12,5.607450652372157E-13,2.256039297802947E-12,7.079132076439527E-13,7.153425840653553E-13,2.9177772704590987E-13,7.252580414744841E-14,1.1983985290698819E-12,8.381503413005012E-14,1.8321913592058203E-13,5.771639080888517E-13,3.67850127946002E-12,1.4340753775999887E-13,1.6366401434636777E-13,8.353530211968982E-12,3.5090287036080533E-12,2.743938669482181E-13,2.52304525858359E-13,5.14894780040288E-12,4.909943597137199E-13,5.258947157283553E-13,9.697144297582235E-14,8.114844765321705E-13,1.627774291789893E-12,2.0236867454613234E-13,1.3292796019490772E-12,2.753341881305668E-13,4.4548094408924763E-13,9.16722756145286E-13,5.451442891656845E-13,4.52630404985947E-14
150,2012-05-30 12:00:00,5.281849577477787E-14,3.9679672076813365E-13,2.0315018872622779E-13,3.2671542849747864E-13,2.0134397000504994E-12,3.4244960595695925E-13,1.2699111492459714E-12,1.5374018890645631E-13,2.623595006385488E-13,1.3873833119785545E-12,7.575463580873889E-13,1.38179198840688E-13,3.3843877265812024E-13,7.962855724978965E-14,1.670772057857586E-12,1.1110972300834817E-12,2.232059899089741E-13,6.765972952940635E-13,2.8715227857086903E-13,2.3989245392305877E-12,1.6845112083679222E-12,4.573454557657782E-13,1.8373330886390846E-12,5.748461760045623E-13,5.82325544883797E-13,2.389899401142693E-13,5.908157472524254E-14,9.739241195033496E-13,6.855665288006201E-14,1.4962589857752566E-13,4.689872284643871E-13,2.985421641138893E-12,1.1635494440433837E-13,1.2619740711453357E-13,6.7796437771690826E-12,2.8539248619549675E-12,2.2378887833701308E-13,2.041513840201209E-13,4.181290839299628E-12,3.984368637797684E-13,4.29511127238076E-13,7.936773885495167E-14,6.604375979830972E-13,1.3144771595898688E-12,1.6189516731828095E-13,1.0808265105987548E-12,2.236746902101176E-13,3.595412654658411E-13,7.48857094576958E-13,4.4400395336459206E-13,3.690862673975344E-14
151,2012-05-31 12:00:00,4.416581056846337E-14,3.271342015342672E-13,1.676471365035539E-13,2.752066906542096E-13,1.6783253189719848E-12,2.8851807365751885E-13,1.0341583853320561E-12,1.277395122060341E-13,2.1356032987507483E-13,1.158991825356708E-12,6.342777830183254E-13,1.1629742828976366E-13,2.7860153061287324E-13,6.607422345445187E-14,1.383566917445091E-12,9.100886207985156E-13,1.838319823464729E-13,5.540287271928879E-13,2.3753663098898987E-13,1.955821995396893E-12,1.374245203251303E-12,3.7372125915086664E-13,1.5081507465645723E-12,4.771843935301808E-13,4.820352901371194E-13,1.9666972534865353E-13,4.899721047657609E-14,8.041674841634161E-13,5.659685287752412E-14,1.237004696789819E-13,3.823356819092916E-13,2.434251877968991E-12,9.671020688721574E-14,1.1014962077199996E-13,5.5277610848991096E-12,2.3326060515977856E-12,1.8519871922434012E-13,1.7006845538583478E-13,3.4089219736911704E-12,3.2490603338447016E-13,3.535891055446709E-13,6.547156814114309E-14,5.447476242661658E-13,1.0980045876909939E-12,1.361462310807122E-13,8.885657176175694E-13,1.822005597978015E-13,3.0019836704486106E-13,6.158402154881716E-13,3.6217185322921296E-13,3.0522561512575467E-14
152,2012-06-01 12:00:00,3.55314625031763E-14,2.6730699227042196E-13,1.3708499417671328E-13,2.2002271319080386E-13,1.3572287824135642E-12,2.3059827252612025E-13,8.402140557405948E-13,1.019645335083148E-13,1.7372326322794873E-13,9.346912999278627E-13,5.099701941426465E-13,9.265296630352226E-14,2.279846637573162E-13,5.3685279432237325E-14,1.1221193789119551E-12,7.422726057393618E-13,1.506826906465481E-13,4.5212641632490477E-13,1.9383915357500882E-13,1.587480734340412E-12,1.1158614262978687E-12,3.0477373267513087E-13,1.228155986959408E-12,3.8746012547754864E-13,3.9237017484797923E-13,1.61070743013532E-13,3.9913232147608985E-14,6.53498020822379E-13,4.6286659739128804E-14,1.0101007516801418E-13,3.106693065495162E-13,1.975620563187683E-12,7.846869181584816E-14,8.497156345340208E-14,4.486307931882975E-12,1.8970913622314017E-12,1.5103798349411707E-13,1.3761649743365746E-13,2.768295661478201E-12,2.636550980408739E-13,2.887576589489592E-13,5.357808084231532E-14,4.4332285327278993E-13,8.867407654814582E-13,1.0893050918725382E-13,7.224521983121852E-13,1.4801658625872995E-13,2.4230195629197877E-13,5.030125803335846E-13,2.9497779514370094E-13,2.4887737046367233E-14
153,2012-06-02 12:00:00,2.970361483167544E-14,2.203421799618175E-13,1.1310599284607161E-13,1.8527710825043518E-13,1.1310578143920112E-12,1.9422007482796276E-13,6.842551030828091E-13,8.473251105947556E-14,1.414144765619865E-13,7.806083072254517E-13,4.2686683837650107E-13,7.796522144170686E-14,1.8764026644418078E-13,4.453790596475272E-14,9.29053418352336E-13,6.079509777268824E-13,1.2407860536457476E-13,3.70200394322598E-13,1.6031524209395056E-13,1.294301445016785E-12,9.103713464765824E-13,2.4902023818031265E-13,1.0080313698319164E-12,3.2154315556101294E-13,3.247187662379701E-13,1.3252796776587583E-13,3.3092540320110173E-14,5.395161664350613E-13,3.820232420302151E-14,8.348866332923564E-14,2.5327108043672455E-13,1.610959771709686E-12,6.520615734493174E-14,7.412175922806347E-14,3.658073571038339E-12,1.5505576653716783E-12,1.2496851318866607E-13,1.1461422381521328E-13,2.257029708742499E-12,2.1500523440386803E-13,2.376803724948129E-13,4.418683540396887E-14,3.6561592767125926E-13,7.405047535942598E-13,9.15806516916504E-14,5.939044461475478E-13,1.2057522354502015E-13,2.0225813713081395E-13,4.136000966789741E-13,2.406136062850584E-13,2.0577730497899384E-14
154,2012-06-03 12:00:00,2.3897948685259763E-14,1.8003086144816524E-13,9.247819954714324E-14,1.4814681811596438E-13,9.147097974496407E-13,1.5525141544873475E-13,5.559371458854811E-13,6.762803514448672E-14,1.1503772964641613E-13,6.295660411301447E-13,3.432272709074275E-13,6.21169873830059E-14,1.5352854973598565E-13,3.618715812132583E-14,7.534481863042134E-13,4.958192881415028E-13,1.0169067898022706E-13,3.020933220551733E-13,1.3081768392422808E-13,1.0505375216768472E-12,7.39207535568925E-13,2.0305659983782302E-13,8.208269468062914E-13,2.6106569647977883E-13,2.64296173071061E-13,1.0852754479254803E-13,2.6956384086301207E-14,4.3840667145767723E-13,3.123856504675832E-14,6.81678003144712E-14,2.0579332288973394E-13,1.3074523168491024E-12,5.290826262120365E-14,5.720382550248205E-14,2.968897052595242E-12,1.26103271679552E-12,1.0191384273574288E-13,9.274791978865021E-14,1.832888883648229E-12,1.744709527189896E-13,1.940834560884724E-13,3.6154597101894224E-14,2.9752541567659163E-13,5.980713308744204E-13,7.328239098985998E-14,4.828550450495886E-13,9.795413011759884E-14,1.6326114164356522E-13,3.3778709213097076E-13,1.9597209927808875E-13,1.6778085060469634E-14
155,2012-06-04 12:00:00,1.997357168909422E-14,1.4837674989295676E-13,7.628769195788318E-14,1.2471386919862787E-13,7.621002099429368E-13,1.3071898450118113E-13,4.5276017781901783E-13,5.6207021975234035E-14,9.364578241705994E-14,5.256427404078359E-13,2.872172287306814E-13,5.22599293008464E-14,1.2633668282964986E-13,3.001530233597183E-14,6.23701318969689E-13,4.0607205196646744E-13,8.372122459686176E-14,2.4733984691631404E-13,1.0817257056048184E-13,8.565506972207027E-13,6.031045600548833E-13,1.658937114803946E-13,6.736548326735404E-13,2.165929071154364E-13,2.186775743683652E-13,8.928244620628762E-14,2.2344554017730876E-14,3.6189156970316933E-13,2.5776270061567862E-14,5.633049705085978E-14,1.6777316697076443E-13,1.0661742463424508E-12,4.395646545826632E-14,4.9870407398304986E-14,2.4209138570549764E-12,1.030687921422643E-12,8.430723297268135E-14,7.722741544301403E-14,1.4944416319046038E-12,1.4228231819158892E-13,1.5972984431970533E-13,2.981053921542002E-14,2.4534238466043235E-13,4.993065429374739E-13,6.15940706763343E-14,3.9691654190737255E-13,7.979676610817854E-14,1.362461672964576E-13,2.777026570363287E-13,1.5985574556309585E-13,1.3869968818424595E-14
156,2012-06-05 12:00:00,1.6070553256041865E-14,1.2122190299558993E-13,6.236908180298409E-14,9.973460038957353E-14,6.163560367727341E-13,1.0450491778111877E-13,3.6785840349768995E-13,4.4855971946622645E-14,7.618046677509855E-14,4.239535045093481E-13,2.3095270973915156E-13,4.16387711703919E-14,1.0335594140533447E-13,2.438758675087786E-14,5.05782597513497E-13,3.3115699049095504E-13,6.860621616253508E-14,2.0182541115126733E-13,8.826529220208762E-14,6.952267276464966E-13,4.897135850813441E-13,1.3525924366083354E-13,5.485105013632588E-13,1.758430204389535E-13,1.7797335324670214E-13,7.310605601416854E-14,1.8200745679201448E-14,2.940539662559283E-13,2.107467558763101E-14,4.59890867899996E-14,1.3632038539129305E-13,8.653113018727287E-13,3.566711840482626E-14,3.850406371415039E-14,1.964829321986635E-12,8.382190575813447E-13,6.875148044777977E-14,6.249648476125623E-14,1.2136157352318182E-12,1.1545720185557724E-13,1.304197275935692E-13,2.4388134051633833E-14,1.9963959091923077E-13,4.032960781760629E-13,4.929303026471758E-14,3.2268643727801017E-13,6.482671141575534E-14,1.0998377639763804E-13,2.2677529697563748E-13,1.3019727897658742E-13,1.1308398609142208E-14
157,2012-06-06 12:00:00,1.3428501627407042E-14,9.989266567202259E-14,5.144064268578772E-14,8.393432643153841E-14,5.134049893682595E-13,8.796462797829422E-14,2.9959714886787017E-13,3.728607795811907E-14,6.201596443966743E-14,3.538793648244185E-13,1.93213035658104E-13,3.502480829365205E-14,8.503514487948771E-14,2.0224275092306203E-14,4.1861198553012865E-13,2.7119967184631167E-13,5.647305184211472E-14,1.652364004785214E-13,7.297268771061594E-14,5.668690856914926E-13,3.995638686725003E-13,1.1049367424403002E-13,4.5012966878851916E-13,1.4584986137588927E-13,1.472223480524614E-13,6.013354665749995E-14,1.508338827258317E-14,2.4270107019536683E-13,1.7385555849402238E-14,3.799476009994226E-14,1.1113644372586701E-13,7.05660374768183E-13,2.9626245111919076E-14,3.354873306370843E-14,1.602248032780403E-12,6.851092675762623E-13,5.686344274573304E-14,5.202652733534226E-14,9.895595498978065E-13,9.415948781536968E-14,1.0732004821534422E-13,2.0104294887095467E-14,1.6460411873340447E-13,3.366078861414452E-13,4.142022101537086E-14,2.652400629251021E-13,5.281185117629959E-14,9.176250196838652E-14,1.8641048112474728E-13,1.0620359068304733E-13,9.346676627101218E-15
