iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,489079.875554989,4219631.533660204,2159601.3607413145,4539505.598871236,2.8041317101106472E7,3512457.6586265867,2921974.553857112,452474.58676176483,510686.54179268895,1.2328572837515403E7,7232040.856634263,972086.9054166239,2463887.3851353037,795323.2813975902,1.0041432313297868E7,5375743.160017578,2121465.632512241,3457796.7169109746,4029693.539120954,5322070.038299237,4532560.112971373,940065.5771030891,8265126.292304698,4054397.857237353,4696489.921798218,2285881.8608459323,676270.0451968269,6542093.1670462405,462389.1476582445,1290829.0799055519,859587.5906697253,7303214.224900034,1526195.977954651,1695868.3153261265,1.5339116226716038E7,9393302.042526579,3117301.7154849563,2976387.7022926286,1.0344759696313826E7,712963.3439249395,3468417.3210210344,489218.6526253713,4773144.32857737,1.7066539795276847E7,1799701.1661434842,5893679.266974918,484626.05004908977,4643421.255518708,4662768.534825429,1251861.511521318,219845.14299698485
192,2012-07-11 12:00:00,489242.9415921809,4219180.148474455,2159647.119432135,4537620.402770207,2.804101061773493E7,3512735.0483014695,2921819.054781572,452893.2294924464,510688.62135555985,1.2333248234077798E7,7228693.641346854,972391.97594252,2463850.225333479,795892.5473811954,1.0042485987933906E7,5375347.294038221,2121502.789596936,3457697.523173462,4029223.73179579,5321815.785353394,4532123.373560712,940205.8376923806,8264952.363657871,4054418.221046757,4696238.920581375,2285918.6790255727,676412.9959275681,6542436.931675078,462484.0731227784,1291051.3605965597,859936.9322712132,7302138.679216265,1526135.3345356788,1695083.0707661384,1.5340056996114695E7,9393241.953454353,3116931.4428228685,2975922.4250839823,1.0344259207113445E7,713480.5340470641,3468247.729905934,489373.27104326827,4772926.069413713,1.706706442919057E7,1799972.2943913604,5893516.816275959,484653.14884111995,4644232.722481052,4662442.234676422,1251926.4232488677,220092.77489030545
193,2012-07-12 12:00:00,489405.0640570261,4218729.134377924,2159692.833426597,4535746.805695861,2.8040705138981666E7,3513010.319163421,2921663.7724390384,453302.8798912302,510690.7008867083,1.2337898152951809E7,7225369.877794956,972693.6599203274,2463813.0940304194,796460.622082931,1.0043534257782135E7,5374951.866377124,2121539.9326634537,3457598.410272016,4028754.5704109864,5321562.308246507,4531687.809640242,940345.922668993,8264778.903234222,4054438.4944579424,4695988.7088172035,2285955.475512581,676555.6456799179,6542779.507821003,462578.86516114604,1291273.2337558907,860285.511722056,7301066.343561381,1526074.8369336524,1694310.8784366986,1.534099498887814E7,9393182.007113192,3116561.6785600116,2975458.5596581683,1.0343759904578336E7,713995.9645204087,3468078.321643636,489527.71056665026,4772708.415071746,1.706758707184499E7,1800241.7050548526,5893354.862776102,484680.2063544429,4645041.193337533,4662116.384844198,1251991.3175708312,220340.07856361294
194,2012-07-13 12:00:00,489566.2484731928,4218278.491124685,2159738.502808976,4533884.736797825,2.8040400663236618E7,3513283.4879733766,2921508.7065976714,453703.73137054924,510692.7803868666,1.2342522734624276E7,7222069.4026376745,972991.9951866036,2463775.991238643,797027.508247714,1.0044577151589883E7,5374556.876648063,2121577.06173758,3457499.378189111,4028286.05416991,5321309.604906628,4531253.418262126,940485.8322888501,8264605.910173157,4054458.6782487542,4695739.2842928,2285992.250346863,676697.995279771,6543120.900029635,462673.52398547076,1291494.7001959924,860633.3307299402,7299997.208737771,1526014.4848649455,1693551.5220365073,1.534193021406608E7,9393122.20354921,3116192.4220692995,2974996.1019013636,1.0343261786332257E7,714509.6413879959,3467909.096102959,489681.9714337242,4772491.364116459,1.7068107732057687E7,1800509.4092769432,5893193.405282571,484707.222666151,4645846.679551643,4661790.984817184,1252056.1945000798,220587.05464323785
195,2012-07-14 12:00:00,489726.50033402815,4217828.218470533,2159784.1276649884,4532034.125682452,2.8040097188961383E7,3513554.571382822,2921353.8570290566,454095.9731949753,510694.8598566896,1.2347122118832517E7,7218792.05371304,973287.0191660502,2463738.916971808,797593.2085888115,1.0045614697999308E7,5374162.324469674,2121614.1768450392,3457400.426909301,4027818.1822809987,5321057.673280905,4530820.196496003,940625.5668069957,8264433.38363405,4054478.7732087374,4695490.644813691,2286029.0035691173,676840.0455317888,6543461.112849119,462768.0498067677,1291715.7607275657,860980.3910000345,7298931.265592166,1525954.2780492886,1692804.78887909,1.534286268074891E7,9393062.542825464,3115823.6727275057,2974535.047717644,1.0342764850023916E7,715021.5706745159,3467740.053155318,489836.05388066947,4772274.915126892,1.706862641866407E7,1800775.4181353652,5893032.442620382,484734.1978537956,4646649.192550616,4661466.034089333,1252121.0540496374,220833.70373207753
196,2012-07-15 12:00:00,489885.82510274666,4217378.31617303,2159829.7080817604,4530194.902409131,2.8039794714687046E7,3513823.585934097,2921199.22350808,454479.79056999297,510696.9392967673,1.2351696444572775E7,7215537.670028653,973578.7688757759,2463701.8712446955,798157.725791388,1.0046646925546184E7,5373768.209465269,2121651.278011565,3457301.556419148,4027350.9539576094,5320806.511335007,4530388.141428546,940765.1264777613,8264261.322795455,4054498.7801384814,4695242.7882033205,2286065.735220839,676981.7972219532,6543800.150829413,462862.4428350967,1291936.4161597842,861326.6942350039,7297868.505014797,1525894.2162096777,1692070.4698318313,1.5343792398006152E7,9393003.025021227,3115455.4299151567,2974075.3930288497,1.0342269093326114E7,715531.7583863144,3467571.192674667,489989.9581419099,4772059.066695723,1.7069143140515495E7,1801039.7426431347,5892871.97363172,484761.131995368,4647448.7437260775,4661141.532159939,1252185.8962326916,221080.02641247172
197,2012-07-16 12:00:00,490044.2282126026,4216928.783991525,2159875.2441477925,4528366.997486662,2.8039493239011876E7,3514090.548060663,2921044.805812803,454855.3647288759,510699.01870763575,1.2356245850107582E7,7212306.0917523485,973867.2809295097,2463664.8540731887,798721.062515595,1.0047673862658737E7,5373374.531262658,2121688.3652629643,3457202.7667071465,4026884.368417865,5320556.117052555,4529957.2501630215,940904.5115549084,8264089.72685434,4054518.6998489704,4694995.712302549,2286102.445344318,677123.2511198038,6544138.018521582,462956.7032796931,1292156.6673004734,861672.2421350144,7296808.917938564,1525834.2990722822,1691348.359256039,1.5344719374924948E7,9392943.650231259,3115087.6930164234,2973617.133774426,1.0341774513934916E7,716040.2105113787,3467402.5145374383,490143.6844503493,4771843.817428862,1.706965790647733E7,1801302.393749022,5892711.997175331,484788.0251692797,4648245.344434564,4660817.478533436,1252250.721062604,221326.02324872283
198,2012-07-17 12:00:00,490201.71506704926,4216479.621687162,2159920.7359529156,4526550.341869651,2.803919276059894E7,3514355.4740873477,2920890.6037243395,455222.87301770475,510701.09808978625,1.2360770472972209E7,7209097.160202896,974152.5915417674,2463627.8654742455,799283.2213992586,1.0048695537656505E7,5372981.289493975,2121725.4386251643,3457104.057763648,4026418.4248845023,5320306.488434569,4529527.519818869,941043.7222917463,8263918.595025334,4054538.533160946,4694749.41496916,2286139.1339826323,677264.4079803979,6544474.7204771,463050.83134908054,1292376.5149562603,862017.0363977281,7295752.495338234,1525774.526366347,1690638.2549480223,1.5345643620598556E7,9392884.418565104,3114720.4614190105,2973160.2659112453,1.0341281109568829E7,716546.9330193235,3467234.0186224678,490297.2330375749,4771629.165945039,1.707017072542703E7,1801563.3823379711,5892552.5121259205,484814.8774543424,4649039.005997922,4660493.872719209,1252315.5285529166,221571.69478930463
199,2012-07-18 12:00:00,490358.291039887,4216030.829022871,2159966.1835882487,4524744.866954951,2.8038893278173648E7,3514618.3802305697,2920736.6170267346,455582.4889785673,510703.1774436729,1.2365270449980354E7,7205910.717840747,974434.7365319721,2463590.90546587,799844.2050602179,1.0049711978749247E7,5372588.483795506,2121762.498124252,3457005.429580787,4025953.122584718,5320057.6234989185,4529098.947531284,941182.7589412319,8263747.92653999,4054558.280904282,4694503.894077373,2286175.8011796316,677405.2685460257,6544810.261247166,463144.8272511669,1292595.9599326928,862361.0787182926,7294699.2282296475,1525714.8978240953,1689939.9580811705,1.5346565144124899E7,9392825.330146402,3114353.734514046,2972704.7854134175,1.034078887796801E7,717051.9318613744,3467065.7048109244,490450.6041340329,4771415.110875402,1.707068160625224E7,1801822.7192314765,5892393.517373564,484841.68892974715,4649829.739703605,4660170.714231412,1252380.3187173535,221817.04156879688
200,2012-07-19 12:00:00,490513.96147540235,4215582.405763351,2160011.587146148,4522950.50457814,2.8038594790521286E7,3514879.2825985495,2920582.8455068464,455934.3824309799,510705.256769719,1.2369745917229211E7,7202746.608258827,974713.7513285315,2463553.97406708,800404.0160983582,1.0050723214035895E7,5372196.113807517,2121799.543786504,3456906.8821524046,4025488.4607500187,5319809.520279791,4528671.530450808,941321.6217560506,8263577.720646077,4054577.94391737,4694259.14751736,2286212.4469799227,677545.8335477103,6545144.645382025,463238.691193326,1292815.0030343374,862704.370789323,7293649.107668949,1525655.4131806286,1689253.273149012,1.5347483954605136E7,9392766.385112207,3113987.5116959694,2972250.688272086,1.0340297816893479E7,717555.2129703528,3466897.5729862307,490603.7979691797,4771201.650863113,1.7071190557848837E7,1802080.4151879207,5892235.01182313,484868.4596750446,4650617.556804879,4659848.002588779,1252445.0915698237,222062.0641095796
201,2012-07-20 12:00:00,490668.73168849957,4215134.351675036,2160056.946720159,4521167.187010044,2.8038297296484515E7,3515138.197191511,2920429.2889542277,456278.71955156815,510707.33606832265,1.237419701010401E7,7199604.6761733955,974989.6709728737,2463517.071297871,800962.6570973784,1.0051729271503536E7,5371804.179174092,2121836.575638409,3456808.4154739757,4025024.438616073,5319562.176827173,4528245.265742936,941460.3109886838,8263407.976606871,4054597.523046519,4694015.173194781,2286249.0714288475,677686.1037065194,6545477.877430307,463332.423382467,1293033.645064855,863046.9143008802,7292602.124751839,1525596.072173828,1688578.007909241,1.5348400061142271E7,9392707.583612332,3113621.792362422,2971797.970495218,1.0339807924126357E7,718056.7822606602,3466729.6230339822,490756.8147716119,4770988.7845629575,1.7071697589119103E7,1802336.4809028816,5892076.994393717,484895.18977012386,4651402.4685209645,4659525.737314442,1252509.8471244194,222306.7629233161
202,2012-07-21 12:00:00,490822.60696482606,4214686.6665260615,2160102.2624049652,4519394.846953298,2.8038000794960897E7,3515395.139901878,2920275.9471610123,456615.6629520436,510709.41533986107,1.2378623863282144E7,7196484.767414969,975262.5301234412,2463480.1971791834,801520.1306263254,1.0052730179026453E7,5371412.679542962,2121873.5937066847,3456710.029542534,4024561.055422564,5319315.591206337,4527820.150587729,941598.8268914623,8263238.693700483,4054617.019145371,4693771.969030324,2286285.674572461,677826.0797347112,6545809.961938382,463426.02402509295,1293251.8868270593,863388.7109404451,7291558.270612837,1525536.8745442547,1687913.9733286942,1.5349313472839795E7,9392648.925808705,3113256.575914137,2971346.6281073866,1.0339319197467119E7,718556.6456282627,3466561.8548418656,490909.6547691779,4770776.510640952,1.7072202708969835E7,1802590.9270094142,5891919.4640181,484921.87929519283,4652184.486037114,4659203.917935757,1252574.5853954148,222551.13851225076
203,2012-07-22 12:00:00,490975.5925608929,4214239.350086217,2160147.534296335,4517633.417538942,2.803770528490042E7,3515650.126514468,2920122.819921803,456945.37175551377,510711.4945846945,1.2383026610736933E7,7193386.728919318,975532.3630596473,2463443.351732864,802076.439240927,1.0053725964365192E7,5371021.6145653585,2121910.5980182905,3456611.7243566015,4024098.3104130435,5319069.761497351,4527396.182179439,941737.1697166094,8263069.871219193,4054636.433074326,4693529.532959254,2286322.2564575044,677965.7623367354,6546140.90344973,463519.4933273497,1293469.729122961,863729.7623928897,7290517.53642457,1525477.8200350525,1687260.983529263,1.5350224198800366E7,9392590.411874743,3112891.861754831,2970896.657149549,1.0338831634734873E7,719054.8089506775,3466394.2682995754,491062.31818907324,4770564.827773965,1.707270592631054E7,1802843.7640783093,5891762.419642193,484948.5283307575,4652963.620504635,4658882.543984124,1252639.3063972618,222795.19137034437
204,2012-07-23 12:00:00,491127.69370419136,4213792.402126902,2160192.7624910707,4515882.832323063,2.803741076530306E7,3515903.172706686,2919969.9070335627,457268.0016711609,510713.5738031694,1.2387405385741103E7,7190310.408718529,975799.2036857922,2463406.5349816284,802631.585484748,1.0054716655165685E7,5370630.983895846,2121947.5886004334,3456513.4999161153,4023636.2028347934,5318824.685794588,4526973.35772614,941875.3397162742,8262901.508468806,4054655.765699987,4693287.862930974,2286358.8171313815,678105.1522101049,6546470.70650432,463612.83149506705,1293687.1727537971,864070.070340446,7289479.9133970775,1525418.9083918498,1686618.8557347239,1.5351132248124529E7,9392532.041994741,3112527.649291098,2970448.0536788227,1.033834523376665E7,719551.2780869599,3466226.863298731,491214.80525792175,4770353.7346493425,1.707320725005166E7,1803095.0026183354,5891605.860224525,484975.1369576024,4653739.883040882,4658561.614994823,1252704.0101445862,223038.9219842667
205,2012-07-24 12:00:00,491278.91559330624,4213345.822421072,2160237.9470869545,4514143.025283479,2.803711723521639E7,3516154.294048722,2919817.208295506,457583.7050673237,510715.652995621,1.2391760320870038E7,7187255.655932159,976063.0855349428,2463369.746949023,803185.5718901927,1.005570227895841E7,5370240.787192176,2121984.5654805726,3456415.3562223585,4023174.7319386858,5318580.362206261,4526551.674449374,942013.3371425571,8262733.6047680285,4054675.0178946164,4693046.956908599,2286395.3566421284,678244.2500461575,6546799.375638013,463706.03873379214,1293904.2185200516,864409.6364626726,7288445.392777133,1525360.1393626647,1685987.4102184738,1.535203762990946E7,9392473.816363279,3112163.937932307,2970000.813768259,1.033785999241672E7,720046.0588776907,3466059.6397327925,491367.116201845,4770143.229964543,1.7073706689102825E7,1803344.6530764645,5891449.784735729,485001.7052567708,4654513.284729196,4658241.130506843,1252768.6966521824,223282.3308342643
206,2012-07-25 12:00:00,491429.2633980269,4212899.610743185,2160283.088182699,4512413.930816453,2.8036824693733208E7,3516403.50600375,2919664.7235089964,457892.63104301714,510717.7321623757,1.2396091548004834E7,7184222.320758458,976324.0417727749,2463332.987659387,803738.4009793731,1.0056682863157593E7,5369851.0241151415,2122021.5286864196,3456317.2932778914,4022713.8969790484,5318336.788853959,4526131.129583803,942151.162247528,8262566.159447859,4054694.190535609,4692806.8128685355,2286431.875038387,678383.0565307186,6547126.915381981,463799.11524881737,1294120.867221464,864748.4624364212,7287413.965847585,1525301.512697811,1685366.4702521532,1.535294035324776E7,9392415.735184643,3111800.7270904956,2969554.933506616,1.0337375908555917E7,720539.1571449664,3465892.5974969785,491519.25124652055,4769933.31242678,1.707420425237117E7,1803592.725838087,5891294.1921580415,485028.2333095455,4655283.836618836,4657921.090062724,1252833.3659350083,223525.4183949187
207,2012-07-26 12:00:00,491578.74225945614,4212453.7668691445,2160328.1858778927,4510695.483733455,2.8036533139989235E7,3516650.823928137,2919512.452477445,458194.9254979233,510719.81130375265,1.24003991983352E7,7181210.25446568,976582.1052013793,2463296.2571378127,804290.0752648616,1.0057658435060455E7,5369461.69432843,2122058.4782459363,3456219.311086485,4022253.697213532,5318093.963872209,4525711.720376873,942288.8152832382,8262399.171850996,4054713.2845049785,4692567.428800079,2286468.372369375,678521.5723446772,6547453.330262139,463892.0612452024,1294337.1196570327,865086.5499358004,7286385.623926718,1525243.0281498057,1684755.8620551438,1.5353840427226283E7,9392357.798672276,3111438.016180273,2969110.408998134,1.0336892980070993E7,721030.5786923901,3465725.736488183,491671.2106172313,4769723.980752675,1.707469994875968E7,1803839.231227216,5891139.081484822,485054.72119743,4656051.549724874,4657601.493208396,1252898.0180081783,223768.18513580834
