iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,572569.09204856,4433314.697043403,2647720.0849543507,5043287.311108276,3.2373138111004043E7,4124534.729222222,3346968.4160811757,531663.508648867,675299.9230825513,1.465126162767992E7,7986863.523668561,1108684.150403514,2915589.597789128,1102632.4676636308,1.1794699265798815E7,5982454.594272294,2662926.9429243836,4002716.5868914863,4448182.36685165,6115986.923822395,5145790.439292037,1181557.2897353761,9614246.556101296,4695417.553386104,5416463.819001693,2836454.376788236,858733.2317986016,7675103.112869119,574407.7980833831,1598624.9920538324,1178588.4794528212,8261224.698760313,1770926.3470010606,1927460.87190224,1.798486908060713E7,1.0964836537352532E7,3433136.0917551485,3384611.324086569,1.1884743193266237E7,929381.2521717994,3994038.999179608,708394.1986140214,5566406.707074287,1.9830750092203602E7,2101770.156406561,6839719.7944136355,578718.2754044934,5699622.2067176495,5280323.225221057,1751076.5435304174,420261.47548925295
138,2012-05-18 12:00:00,572726.0607351505,4433167.458968274,2647629.9411058556,5042452.440336141,3.237321819831805E7,4124455.2547885636,3346844.4932626016,531996.892668157,675301.0596568825,1.4654730789763674E7,7985768.047761235,1109241.6450315253,2915502.338676302,1102914.87424254,1.1795133939759526E7,5982271.200245947,2662891.739911512,4002606.564671971,4447944.423862538,6115856.619627887,5145576.822312377,1181604.8706255178,9613960.802580362,4695466.048217813,5416262.019111109,2836384.648543745,858742.0985001266,7675187.088802763,574463.9076247616,1598695.18873243,1178596.009518562,8260591.002028499,1770852.5077368075,1927193.1961322036,1.7985362819602955E7,1.09646001003242E7,3432954.6066042637,3384272.1809318187,1.1884418878878986E7,929630.9440765454,3993871.470567086,708409.9666721243,5566064.31108851,1.983118879541297E7,2101987.782824117,6839511.243942212,578723.8413761174,5699393.308178543,5280117.36954026,1751070.760653996,420330.1952290617
139,2012-05-19 12:00:00,572882.1734792736,4433020.395203685,2647539.926088358,5041623.16592001,3.2373299610518504E7,4124376.8761203634,3346720.811340177,532323.2934632024,675302.1963888464,1.465818230955212E7,7984681.084485267,1109793.1412721137,2915415.1771346014,1103196.7299997255,1.1795567316572044E7,5982088.106882263,2662856.5656801513,4002496.678826049,4447706.897179699,6115726.9927627165,5145363.987038203,1181652.4153434327,9613676.191310747,4695514.6578505,5416061.106609629,2836314.9876503544,858750.9744554055,7675271.1847637305,574519.951482013,1598765.3027020684,1178603.5628509999,8259959.560524052,1770778.908112547,1926930.4543750924,1.7985855921377853E7,1.0964364567602418E7,3432773.439418034,3383934.2169115976,1.188409575266026E7,929879.8384171805,3993704.1844398654,708425.7293321276,5565723.08626042,1.983162699160753E7,2102204.2358468594,6839303.637520643,578729.4125515514,5699165.5774885155,5279911.90484037,1751064.9865361315,420398.8338126121
140,2012-05-20 12:00:00,573037.4348066171,4432873.505168945,2647450.0394536615,5040799.449661797,3.2373382330525197E7,4124299.5808351357,3346597.3694132655,532642.8596176341,675303.3332773583,1.4661616273079831E7,7983602.567359221,1110338.7041940622,2915328.112827319,1103478.0357724794,1.179599939522242E7,5981905.313043829,2662821.4200947033,4002386.9288526806,4447469.785495346,6115598.038863571,5145151.929664859,1181699.923742368,9613392.716110105,4695563.378888249,5415861.076623163,2836245.3938607876,858759.8594181366,7675355.396961223,574575.9296393759,1598835.3337367717,1178611.1390746548,8259330.364518272,1770705.5470366455,1926672.5606913674,1.7986348381043904E7,1.0964129934098838E7,3432592.5891928063,3383597.4272099566,1.1883773808338214E7,930127.9374802104,3993537.140021742,708441.4864953476,5565383.0274896575,1.98320646731075E7,2102419.52122163,6839096.969727615,578734.9888104999,5698939.007702594,5279706.829698556,1751059.221115698,420467.39127101295
141,2012-05-21 12:00:00,573191.8492232439,4432726.788291153,2647360.2807594645,5039981.253663013,3.2373466341525234E7,4124223.356713147,3346474.1665921523,532955.736547409,675304.470321273,1.4665032766023101E7,7982532.430482241,1110878.3981665282,2915241.145422507,1103758.792399521,1.1796430174832901E7,5981722.817608229,2662786.3030217425,4002277.3142579123,4447233.08751607,6115469.753619784,5144940.6464270605,1181747.395678956,9613110.370866414,4695612.207999959,5415661.924328715,2836175.86693145,858768.7531461796,7675439.721675064,574631.8420828375,1598905.2816173502,1178618.737820388,8258703.404362925,1770632.4234288188,1926419.4306368947,1.798684019384305E7,1.0963896194788756E7,3432412.054935985,3383261.807046771,1.1883453039715044E7,930375.2435515341,3993370.336546161,708457.2380649563,5565044.129721976,1.9832501832423083E7,2102633.6446875487,6838891.235202045,578740.5700347534,5698713.59194621,5279502.142709058,1751053.4643325715,420535.86763613863
142,2012-05-22 12:00:00,573345.4212157413,4432580.244005082,2647270.6495692465,5039168.540321618,3.237355162696969E7,4124148.191694818,3346351.2019978366,533262.0665683718,675305.6075194038,1.4668431873714287E7,7981470.608528183,1111412.2868671566,2915154.2745928774,1104039.000721395,1.1796859654658662E7,5981540.619467754,2662751.214329975,4002167.834554735,4446996.801962561,6115342.132772377,5144730.1335981935,1181794.8310131638,9612829.149536697,4695661.141918061,5415463.644953494,2836106.406622354,858777.6554015207,7675524.155254326,574687.6888001243,1598975.146131277,1178626.358725282,8258078.670488957,1770559.536219965,1926170.981236758,1.798733135514449E7,1.0963663344709914E7,3432231.8356658276,3382927.3516772105,1.188313344066562E7,930621.7589163336,3993203.7732560323,708472.9839459552,5564706.387948473,1.9832938462251507E7,2102846.611975556,6838686.428642017,578746.1561081501,5698489.323414054,5279297.842482856,1751047.7161276126,420604.26294071873
143,2012-05-23 12:00:00,573498.1552513324,4432433.871753051,2647181.145452157,5038361.272328905,3.2373638170569796E7,4124074.0738781565,3346228.4747618223,533561.9889623695,675306.7448705381,1.467181368115236E7,7980417.0367396865,1111940.4332899137,2915067.5000157086,1104318.66158076,1.1797287834084565E7,5981358.717529117,2662716.153890195,4002058.489262944,4446760.927569338,6115215.172113132,5144520.387489629,1181842.229608237,9612549.046145754,4695710.177437259,5415266.233774054,2836037.0126970443,858786.5659502286,7675608.694115966,574743.4697806864,1599044.9270725625,1178634.0014325185,8257456.153405214,1770486.8843519893,1925927.1309595113,1.7987821860442035E7,1.0963431378961327E7,3432051.9304112396,3382594.0563912108,1.1882815005136138E7,930867.4858589574,3993037.4494035384,708488.7240451471,5564369.797204826,1.983337455547385E7,2103058.428807945,6838482.544803729,578751.7469165376,5698266.195368936,5279093.927647348,1751041.9764426514,420672.5772184021
144,2012-05-24 12:00:00,573650.0557779561,4432287.6709847925,2647091.7679829057,5037559.412666416,3.2373725956292786E7,4124000.991516223,3346105.9840259147,533855.6400419517,675307.8823734482,1.4675178273010576E7,7979371.650922223,1112462.8997526874,2914980.821372754,1104597.7758225908,1.1797714712621946E7,5981177.110713163,2662681.121575242,4001949.277909002,4446525.463084485,6115088.8674836615,5144311.404450046,1181889.5913306435,9612270.054784924,4695759.311413276,5415069.686115428,2835967.6849225266,858795.4845624021,7675693.33474348,574799.185015676,1599114.6242416266,1178641.6655912607,8256835.843697188,1770414.4667776246,1925687.7996918752,1.7988311705351535E7,1.0963200292702107E7,3431872.3382115695,3382261.9165129545,1.18824977271428E7,931112.4266628005,3992871.364249954,708504.4582711058,5564034.352570539,1.9833810105151683E7,2103269.100897893,6838279.57850046,578757.3423477346,5698044.201140664,5278890.396846031,1751036.2452204686,420740.81050380087
145,2012-05-25 12:00:00,573801.1272243245,4432141.641157319,2647002.5167416492,5036762.924602906,3.2373814968357567E7,4123928.9330146373,3345983.7289420185,534143.1532136884,675309.0200269,1.4678525733641945E7,7978334.387438139,1112979.7479046925,2914894.2383501492,1104876.3442943143,1.1798140289905462E7,5980995.797954593,2662646.1172599606,4001840.2000259017,4446290.407269387,6114963.214774498,5144103.180864766,1181936.9160500136,9611992.169610864,4695808.540761628,5414873.997350289,2835898.4230691963,858804.4110121118,7675778.07368557,574854.8344979228,1599184.2374451715,1178649.3508565337,8256217.732025793,1770342.2824602483,1925452.9087138686,1.798880088560831E7,1.0962970081150327E7,3431693.0581164095,3381930.9274003576,1.1882181600770498E7,931356.5836101811,3992705.517065464,708520.1865341454,5563700.049168201,1.9834245104523625E7,2103478.6339489887,6838077.524601545,578762.9422914921,5697823.334124929,5278687.2487381855,1751030.5224047787,420808.9628325187
146,2012-05-26 12:00:00,573951.3739999633,4431995.78173479,2646913.3913138863,5035971.771691339,3.237390519123027E7,4123857.8869291195,3345861.7086719405,534424.6590401352,675310.1578296594,1.4681856147083057E7,7977305.183200723,1113491.0387337075,2914807.750638324,1105154.367845893,1.1798564565689975E7,5980814.7782016825,2662611.1408211594,4001731.2551530367,4446055.758898468,6114838.209924197,5143895.7131551,1181984.203639081,9611715.38484434,4695857.862456416,5414679.162898113,2835829.2269107685,858813.3450773382,7675862.9075548295,574910.4182219068,1599253.7664960532,1178657.0568891088,8255601.809126142,1770270.3303736993,1925222.3806743745,1.7989289397064626E7,1.096274073958189E7,3431514.0891853967,3381601.084444564,1.1881866620171528E7,931599.9589822171,3992539.9071289855,708535.9087462877,5563366.882162755,1.983467954700184E7,2103687.0336547694,6837876.378031376,578768.5466394556,5697603.587782225,5278484.481998568,1751024.807940212,420877.03424116754
147,2012-05-27 12:00:00,574100.8004952389,4431850.092188376,2646824.391290348,5035185.917765928,3.237399660961973E7,4123787.8419630765,3345739.922387194,534700.2853004759,675311.2957804973,1.4685169597056648E7,7976283.9756683055,1113996.832573167,2914721.3579319124,1105431.847329868,1.1798987539847493E7,5980634.050416015,2662576.19213757,4001622.442836067,4445821.516758944,6114713.848918457,5143688.997777703,1182031.453973622,9611439.694769057,4695907.273529134,5414485.178224369,2835760.0962242093,858822.286539906,7675947.8330264585,574965.936183729,1599323.2112131554,1178664.7833553874,8254988.065806372,1770198.6095020946,1924996.1395671335,1.798977723568719E7,1.0962512263329424E7,3431335.43048802,3381272.3830694477,1.188155277956433E7,931842.5550587021,3992374.5337279933,708551.6248212305,5563034.846760784,1.9835113426168516E7,2103894.305698259,6837676.13376841,578774.1552851269,5697384.955636765,5278282.095317105,1751019.101772297,420945.0247673749
148,2012-05-28 12:00:00,574249.4110813759,4431704.5719961235,2646735.516266895,5034405.326939219,3.2374089208472945E7,4123718.7869652268,3345618.369268808,534970.1570498707,675312.4338781928,1.4688466166973226E7,7975270.702838411,1114497.1891091284,2914635.0599296694,1105708.7836013723,1.1799409212364178E7,5980453.613572211,2662541.271089808,4001513.7626267946,4445587.679650571,6114590.127789251,5143483.031223948,1182078.6669323966,9611165.09373049,4695956.771067511,5414292.038839711,2835691.030789669,858831.2351854182,7676032.846836992,575021.3883810814,1599392.5714212633,1178672.5299272886,8254376.492946472,1770127.1188396474,1924774.1107071582,1.7990264397554718E7,1.0962284647781191E7,3431157.0811034287,3380944.818731125,1.1881240073232235E7,932084.3741179826,3992209.3961583492,708567.3346743152,5562703.938209807,1.9835546735772375E7,2104100.4557515173,6837476.786844207,578779.7681238272,5697167.431275433,5278080.087398596,1751013.4038474415,421012.9344497844
149,2012-05-29 12:00:00,574397.2101104679,4431559.220642822,2646646.7658444135,5033629.963599207,3.2374182972970594E7,4123650.710927268,3345497.0485071414,535234.396677538,675313.5721215361,1.4691745939932002E7,7974265.303241956,1114992.1673871255,2914548.8563343845,1105985.1775181175,1.1799829583337398E7,5980273.466657668,2662506.3775603333,4001405.214083035,4445354.246385402,6114467.042613981,5143277.810019304,1182125.8423970873,9610891.576134764,4696006.352214365,5414099.740299196,2835622.0303904167,858840.1908031865,7676117.945783055,575076.7748132158,1599461.8469509403,1178680.2962821382,8253767.081497144,1770055.8573904883,1924556.2207075646,1.7990750878855534E7,1.096205788838003E7,3430979.040120244,3380618.3869174747,1.1880928495522253E7,932325.4184368362,3992044.4937241343,708583.0382224938,5562374.151797586,1.983597946972517E7,2104305.489475199,6837278.332342477,578785.3850526601,5696951.008346749,5277878.456962422,1751007.7141129167,421080.76332805044
150,2012-05-30 12:00:00,574544.2019154832,4431414.037619869,2646558.139628715,5032859.792406508,3.237427788852253E7,4123583.6029815865,3345375.959301697,535493.123963598,675314.7105093304,1.4695008998721298E7,7973267.7159375185,1115481.8258189221,2914462.7468528007,1106261.029940365,1.1800248652972853E7,5980093.608672306,2662471.5114334133,4001296.7967684967,4445121.215787547,6114344.589514645,5143073.330722732,1182172.980252241,9610619.13644752,4696056.014166484,5413908.278201511,2835553.094812776,858849.1531861639,7676203.126720146,575132.0954809125,1599531.0376384053,1178688.0821025595,8253159.822478683,1769984.8241684868,1924342.3974568106,1.7991236675885208E7,1.0961831980622308E7,3430801.306636377,3380293.083147667,1.1880618040843882E7,932565.6902903522,3991879.825737484,708598.7353842981,5562045.482851458,1.983641162209826E7,2104509.4125181204,6837080.765398148,578791.0059704761,5696735.680559851,5277677.202742255,1751002.032516838,421148.51144282945
151,2012-05-31 12:00:00,574690.3908102685,4431269.022425144,2646469.6372304354,5032094.778291557,3.2374373940763384E7,4123517.4523990075,3345255.1008609445,535746.456134703,675315.8490403929,1.469825542581858E7,7972277.880505664,1115966.2221891722,2914376.731195533,1106536.341730882,1.1800666421581753E7,5979914.038628312,2662436.6725950846,4001188.5102526606,4444888.586692939,6114222.764657017,5142869.58992609,1182220.0803852102,9610347.769192852,4696105.754173527,5413717.648188218,2835484.223846061,858858.1221308749,7676288.386561438,575187.3503864488,1599600.143325413,1178695.8870763665,8252554.706979878,1769914.018197078,1924132.5700963382,1.7991721785044245E7,1.0961606920056898E7,3430623.879758846,3379968.9029717017,1.1880308703667926E7,932805.1919518134,3991715.391518427,708614.4260798071,5561717.926737662,1.983684318711922E7,2104712.230516841,6836884.081196462,578796.630777836,5696521.441683502,5277476.323485784,1750996.3590081495,421216.1788357678
152,2012-06-01 12:00:00,574835.7810895486,4431124.174562874,2646381.25826494,5031334.886451857,3.2374471115548182E7,4123452.248586588,3345134.472402142,535994.507918482,675316.9877135563,1.470148530339021E7,7971295.737043349,1116445.4136619954,2914290.8090769895,1106811.1137548864,1.1801082889578056E7,5979734.755549898,2662401.860933117,4001080.354110662,4444656.357949107,6114101.564249853,5142666.584253555,1182267.1426860956,9610077.468952214,4696155.569536954,5413527.845943011,2835415.4172825175,858867.0974373476,7676373.722276607,575242.5395335674,1599669.1638591362,1178703.7108964592,8251951.726156943,1769843.4385090903,1923926.668998611,1.799220620283583E7,1.0961382702284181E7,3430446.7586036045,3379645.841969957,1.1880000478525361E7,933043.925692581,3991551.19039473,708630.110230616,5561391.478860697,1.98372741591685E7,2104913.9490952534,6836688.274972068,578802.2593769772,5696308.285545111,5277275.817954435,1750990.6935366057,421283.7655494873
153,2012-06-02 12:00:00,574980.3770289274,4430979.493543511,2646293.002352229,5030580.082349264,3.2374569398948073E7,4123387.981085449,3345014.073151165,536237.391596824,675318.1265276689,1.4704698713291017E7,7970321.226158387,1116919.456787473,2914204.9802152934,1107085.346879986,1.1801498057475772E7,5979555.75847306,2662367.076336977,4000972.327923175,4444424.528414951,6113980.984544104,5142464.31036105,1182314.1670476885,9609808.230363395,4696205.457608973,5413338.867190996,2835346.6749172593,858876.0789090453,7676459.130890681,575297.6629274456,1599738.0990920488,1178711.5532607208,8251350.871232454,1769773.0841465774,1923724.6257455403,1.7992689925863605E7,1.0961159322955064E7,3430269.9422953636,3379323.8957527434,1.1879693360006204E7,933281.8937819814,3991387.2217017394,708645.7877598051,5561066.134662679,1.983770453277615E7,2105114.573864185,6836493.3420081595,578807.8916717791,5696096.206029776,5277075.684923103,1750985.0360527555,421351.2716275695
