iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,533119.7180096142,3781841.6762282425,2275879.761519465,4366901.26970816,2.8821748318443242E7,3658302.0685596243,2895327.01617834,477371.7588957482,672003.6338721411,1.3596734024212124E7,6965453.143415179,1028434.9974002742,2495575.9662749902,1100310.694959754,1.05572029310532E7,5181569.7122687735,2290146.8490598574,3444941.738182213,3802930.9364038287,5355389.192245786,4477738.686383869,1085457.1471694938,8450613.540379718,4188502.480856464,4768639.82340854,2425254.6009893585,768824.2543201507,6850398.628447777,547389.1595818624,1458273.497772785,1046817.8407922216,7097095.310069216,1545048.3170156006,1708582.2755103565,1.600475428138938E7,9632895.796846727,2932924.3299343917,2911083.41457645,1.0392697952894038E7,882637.8762182003,3417397.3344968897,643513.8026786454,4842634.084805793,1.7749789150564987E7,1897348.2722448576,6016775.613459093,517644.27691427956,5015879.941334595,4573050.772233011,1545349.132762075,419372.0558450658
143,2012-05-23 12:00:00,533117.8178779874,3781843.310183726,2275878.7999883853,4366862.232082537,2.882167001506106E7,3658278.522805799,2895325.389731489,477558.49985207303,672003.7399023909,1.3596655429415764E7,6965391.76974985,1028446.5621349823,2495571.032111006,1100310.9199185674,1.0557183797356196E7,5181555.600082991,2290147.548210155,3444935.084629093,3802929.6061406992,5355509.382689549,4477800.481286909,1085454.5964625422,8450600.62213974,4188463.888704962,4768598.617774524,2425252.6601204923,768820.765994687,6850364.642589731,547387.1566172707,1458267.2927401871,1046825.0676184446,7097252.999204689,1545052.358046096,1708406.3639522537,1.6005111950473491E7,9632929.508627862,2932928.1108612954,2911076.7574949027,1.0392800045163281E7,882665.629169774,3417391.1791415922,643511.847992789,4842614.336100549,1.7749694084447343E7,1897351.8290517314,6016772.108046063,517643.89326529595,5015860.165018451,4573031.956251227,1545347.4199064383,419372.9359456914
144,2012-05-24 12:00:00,533115.8151764184,3781844.218212555,2275877.268752364,4366822.100583918,2.882158250537013E7,3658254.3119673096,2895323.637147774,477741.1869383421,672003.8152970624,1.359657464966437E7,6965329.5954129025,1028457.8307675944,2495565.7787224073,1100310.793607273,1.055716356433765E7,5181541.067103122,2290147.753812329,3444928.103251815,3802927.1618773215,5355628.943121605,4477861.851831298,1085452.0125292542,8450587.094048077,4188424.9800528227,4768556.784495242,2425250.2144860937,768817.070560637,6850329.9053915,547385.081764347,1458260.8195650247,1046832.2317441815,7097409.852555368,1545055.9172672022,1708232.9035200828,1.60054677359458E7,9632962.534835577,2932931.0127672795,2911069.1694823983,1.0392901361160297E7,882693.2433742387,3417384.534567098,643509.8052972357,4842593.947815389,1.774959407170537E7,1897354.843095177,6016767.957629108,517643.485931271,5015838.868828438,4573012.698434163,1545345.5989801327,419373.7063701412
145,2012-05-25 12:00:00,533113.7291926312,3781844.5205006297,2275875.262989487,4366781.102711536,2.8821487387319107E7,3658229.580413404,2895321.777836868,477919.9137428718,672003.8646886962,1.3596492128513213E7,6965266.828288156,1028468.8335921061,2495560.2592162476,1100310.3749494685,1.0557142431333927E7,5181526.183354286,2290147.5476375157,3444920.847597931,3802923.790695666,5355747.91550984,4477922.838656764,1085449.4010700248,8450573.059947895,4188385.838762695,4768514.449534301,2425247.3479339606,768813.2041488977,6850294.55993266,547382.9474888351,1458254.1248958986,1046839.3403838945,7097565.927790331,1545059.0743130993,1708061.9309334876,1.6005821767057179E7,9632994.971787283,2932933.1821937268,2911060.811165568,1.0393001983784422E7,882720.7259674914,3417377.482110395,643507.6896069435,4842573.034549022,1.7749490014641095E7,1897357.4035290822,6016763.2689896235,517643.05859866965,5015816.322547365,4572993.0752144335,1545343.686999727,419374.38521487545
146,2012-05-26 12:00:00,533111.5760050915,3781844.317370717,2275872.8620811636,4366739.427847425,2.882138599282417E7,3658204.448293205,2895319.8282974227,478094.7707541012,672003.892014753,1.3596408235285392E7,6965203.641217894,1028479.5961460094,2495554.517987507,1100309.7130764977,1.055712056500427E7,5181511.007677341,2290146.997923662,3444913.362650619,3802919.648522112,5355866.3356045475,4477983.476221684,1085446.7668906436,8450558.607060462,4188346.5346353697,4768471.718034552,2425244.1304574725,768809.1968568409,6850258.725976254,547380.7641836425,1458247.2476523423,1046846.3996609165,7097721.274021042,1545061.8955547847,1707893.4693764383,1.6006174153888062E7,9633026.900778037,2932934.7412755038,2911051.816436797,1.0393101983408593E7,882748.0830458227,3417370.0898288786,643505.5134469956,4842551.6921632,1.7749382664718907E7,1897359.5847468507,6016758.131739537,517642.6143985555,5015792.751026537,4572973.150583455,1545341.6983256654,419374.98757859296
147,2012-05-27 12:00:00,533109.3690129304,3781843.6925641787,2275870.1322323107,4366697.233579723,2.882127943197297E7,3658179.0155383074,2895317.802547601,478265.84560323285,672003.9006209327,1.3596323277383063E7,6965140.177794633,1028490.139978318,2495548.5921479203,1100308.8489533302,1.0557098104634045E7,5181495.589507898,2290146.161615311,3444905.686193316,3802914.865313366,5355984.233867358,4478043.793740199,1085444.1140418209,8450543.808625579,4188307.125733621,4768428.677738411,2425240.6204834925,768805.0737551145,6850222.503738175,547378.5405135887,1458240.2203039613,1046853.4147708791,7097875.933079712,1545064.4363073308,1707727.5308608783,1.60065249902112E7,9633058.390404891,2932935.7918041907,2911042.296895982,1.0393201419756893E7,882775.3198213737,3417362.414665374,643503.2872656628,4842530.0008302545,1.774927264769476E7,1897361.4488167258,6016752.621063282,517642.1559891141,5015768.341647698,4572952.978111978,1545339.6450748325,419375.5260585416
148,2012-05-28 12:00:00,533107.1193784436,3781842.7159804148,2275867.1286570327,4366654.650978098,2.8821168629884806E7,3658153.365205121,2895315.7124926955,478433.22327349917,672003.8933493083,1.3596237510557853E7,6965076.557197215,1028500.4832937737,2495542.5127203255,1100307.8167345098,1.0557075166579343E7,5181479.970373091,2290145.086232617,3444897.8499575974,3802909.549379113,5356101.636262939,4478103.815978636,1085441.4459369744,8450528.726123784,4188267.660321943,4768385.401846738,2425236.8667825675,768800.8557263248,6850185.977048463,547376.2837027066,1458233.069937752,1046860.3901209065,7098029.940608887,1545066.7426698422,1707564.118197891,1.6006874355931826E7,9633089.498533871,2932936.418614816,2911032.345554417,1.0393300343503747E7,882802.4407545964,3417354.504260347,643501.0197788175,4842508.027585892,1.7749160484559644E7,1897363.0475159078,6016746.800023451,517641.6856260572,5015743.250546071,4572932.602642518,1545337.537469369,419376.0111646648
149,2012-05-29 12:00:00,533104.8363965885,3781841.445963652,2275863.8974018237,4366611.7889949,2.8821054357447144E7,3658127.566265807,2895313.5682389005,478596.9862812498,672003.8726134747,1.3596151147478905E7,6965012.878228896,1028510.6414931496,2495536.305637051,1100306.644894981,1.0557051847991787E7,5181464.185150772,2290143.8114309744,3444889.880588611,3802903.7909851214,5356218.564933495,4478163.563932154,1085438.7654516653,8450513.41114648,4188228.178485779,4768341.951408426,2425232.9100637557,768796.5601636991,6850149.216002469,547373.9997736914,1458225.819148714,1046867.3294481328,7098183.32698978,1545068.8530592315,1707403.2266412033,1.600722231916682E7,9633120.273964178,2932936.692408738,2911022.039923384,1.0393398797635531E7,882829.4496670802,3417346.398468787,643498.7182571343,4842485.828467438,1.774904660899466E7,1897364.4240294886,6016740.721499332,517641.2052226642,5015717.607800204,4572912.0617069965,1545335.384131529,419376.4516651855
150,2012-05-30 12:00:00,533102.5278035206,3781839.9312118925,2275860.476866391,4366568.738136859,2.8820937256945804E7,3658101.675938722,2895311.3783610244,478757.2148332351,672003.8404626016,1.359606436488086E7,6964949.222689112,1028520.6276263695,2495529.992574519,1100305.357173174,1.0557028229939973E7,5181448.263128751,2290142.370302494,3444881.8004569644,3802897.665356592,5356335.038773214,4478223.05539943,1085436.075007543,8450497.906969598,4188188.71348329,4768298.377317708,2425228.7843061336,768792.2015531249,6850112.279184092,547371.6937474867,1458218.4867830344,1046874.2359205808,7098336.11813294,1545070.7994887694,1707244.8452571498,1.6007568938015644E7,9633150.757835947,2932936.672106559,2911011.4445896735,1.0393496818609498E7,882856.3498376205,3417338.1306298696,643496.3887656005,4842463.450304729,1.7748931381918784E7,1897365.614369379,6016734.429816576,517640.7164009667,5015691.521760139,4572891.386714202,1545333.1923328773,419376.85487497895
151,2012-05-31 12:00:00,533100.2000342265,3781838.2123704674,2275856.8990722424,4366525.573528184,2.8820817863437228E7,3658075.7416343135,2895309.1501308214,478913.9869637729,672003.7986360067,1.359597730952723E7,6964885.65818883,1028530.4527724808,2495523.5916509572,1100303.9733575156,1.055700438002518E7,5181432.228895738,2290140.7904620636,3444873.6283414103,3802891.2351816003,5356451.073917336,4478282.305470607,1085433.3766432109,8450482.249877712,4188149.2928739036,4768254.721983553,2425224.517870444,768787.7919580529,6850075.215530063,547369.3698096573,1458211.0885582776,1046881.1122230054,7098488.336151419,1545072.6086338798,1707088.9580662888,1.6007914262068203E7,9633180.984820837,2932936.4068093216,2911000.613363266,1.0393594437339874E7,882883.1440839905,3417329.728629691,643494.0363632744,4842440.932220006,1.774881510361366E7,1897366.6485593296,6016727.962117076,517640.220535367,5015665.082656977,4572870.603944459,1545330.9682048566,419377.2268962054
152,2012-06-01 12:00:00,533097.8584376506,3781836.3233623137,2275853.1907208576,4366482.357465907,2.8820696622570217E7,3658049.8025798704,2895306.889711663,479067.378654902,672003.7486096362,1.3595890103185555E7,6964822.240501322,1028540.1263582606,2495517.1180096893,1100302.509942367,1.0556980354573166E7,5181416.103090678,2290139.09495366,3444865.3800028274,3802884.5526978555,5356566.68415838,4478341.326941471,1085430.672074053,8450466.4702781,4188109.9394605677,4768211.020724983,2425220.1344271763,768783.3414234859,6850038.065893148,547367.0314490896,1458203.6375809473,1046887.9606299178,7098639.99993372,1545074.3027205863,1706935.544994407,1.600825833368828E7,9633210.984128768,2932935.9374332153,2910989.59106825,1.0393691680036603E7,882909.8348325219,3417321.215790779,643491.6652699006,4842418.306884006,1.7748698023829E7,1897367.5516245663,6016721.34951033,517639.71878979646,5015638.365613156,4572849.73538281,1545328.7169166824,419377.5728191066
153,2012-06-02 12:00:00,533095.5074563259,3781834.292498487,2275849.374076347,4366439.141551609,2.8820573905447036E7,3658023.8911761055,2895304.602324454,479217.46394213586,672003.6916356388,1.3595802846778167E7,6964759.015524974,1028549.656425345,2495510.584306781,1100300.98067506,1.0556956200470679E7,5181399.903032927,2290137.303006669,3444857.0686667487,3802877.6614321386,5356681.881300287,4478400.130664902,1085427.9627427396,8450450.593637975,4188070.672076493,4768167.302937288,2425215.6537313885,768778.8583125701,6850000.8643528195,547364.6815736311,1458196.1447784211,1046894.7830676896,7098791.125631254,1545075.9002661253,1706784.5826644176,1.6008601189105567E7,9633240.780359015,2932935.2980721532,2910978.415036252,1.0393788568918547E7,882936.424177292,3417312.611616611,643489.2790048934,4842395.601567827,1.7748580350204997E7,1897368.344418224,6016714.618041037,517639.212149358,5015611.433152936,4572828.799416936,1545326.442825606,419377.8968895611
154,2012-06-03 12:00:00,533093.1507763673,3781832.1434052223,2275845.4677016996,4366395.968469725,2.8820450021015752E7,3657998.0341297947,2895302.292388993,479364.31500801735,672003.6287760462,1.3595715623845201E7,6964696.020922168,1028559.0498541776,2495504.0011187396,1100299.3970121222,1.0556931956704194E7,5181383.643252161,2290135.430667044,3444848.7054289696,3802870.597650243,5356796.675459619,4478458.725849023,1085425.2498618641,8450434.641272914,4188031.506242094,4768123.593066744,2425211.0922695682,768774.3495870406,6849963.639314143,547362.3226065118,1458188.6192594336,1046901.5811673545,7098941.7270729635,1545077.416696324,1706636.0450554579,1.6008942859344542E7,9633270.394219616,2932934.5171335274,2910967.1163517875,1.0393885122819744E7,882962.913930455,3417303.9324147697,643486.8805032797,4842372.839023733,1.7748462255292084E7,1897369.0443114634,6016707.78950218,517638.7014472646,5015584.33729607,4572807.811421765,1545324.1496038183,419378.202648902
155,2012-06-04 12:00:00,533090.7914527134,3781829.8957978543,2275841.487072908,4366352.873470998,2.8820325226403948E7,3657972.2533994154,2895299.963644369,479508.002265325,672003.5609314295,1.3595628503433825E7,6964633.287487657,1028568.3125517431,2495497.377283376,1100297.7684997583,1.0556907655649092E7,5181367.335933963,2290133.49132402,3444840.299596461,3802863.391565606,5356911.075321659,4478517.120310054,1085422.5344499368,8450418.631010044,4187992.4547135606,4768079.911425272,2425206.4637996634,768769.821040895,6849926.414429038,547359.9565667473,1458181.0686149367,1046908.3563094874,7099091.816117849,1545078.864860254,1706489.904051153,1.6009283371014323E7,9633299.843135335,2932933.618284908,2910955.72089076,1.0393981357704598E7,882989.3056650278,3417295.191818504,643484.4722124278,4842350.038222657,1.7748343882401623E7,1897369.665769738,6016700.882118188,517638.1873877641,5015557.121303868,4572786.784249182,1545321.8403456057,419378.4930505888
156,2012-06-05 12:00:00,533088.4320137021,3781827.5661269045,2275837.4450912215,4366309.885609953,2.8820199735535823E7,3657946.566984635,2895297.6192514757,479648.5944314904,672003.4888652733,1.3595541542508792E7,6964570.840291068,1028577.4496089257,2495490.720184803,1100296.103091171,1.0556883324149702E7,5181350.991294439,2290131.496149671,3444831.858973877,3802856.068346798,5357025.088358107,4478575.320686696,1085419.81736177,8450402.577745844,4187953.5279409583,4768036.274871308,2425201.7798019215,768765.2774951019,6849889.209368586,547357.5851361915,1458173.4991692046,1046915.1096623417,7099241.402954623,1545080.2554592532,1706346.1298953786,1.6009622746980071E7,9633329.141761359,2932932.6212431644,2910944.2501864517,1.0394077287105553E7,883015.6007512519,3417286.401223262,643482.0561727515,4842327.214971706,1.7748225350482296E7,1897370.220833969,6016693.911118876,517637.67056564306,5015529.82113537,4572765.728638235,1545319.5176578176,419378.7705575653
157,2012-06-06 12:00:00,533086.0745483873,3781825.1681174515,2275833.3525104313,4366267.02877715,2.8820073726317823E7,3657920.989585404,2895295.2618802628,479786.15859553806,672003.4132246999,1.3595454787963606E7,6964508.6996308,1028586.4654323979,2495484.0359917185,1100294.407411202,1.0556858984424062E7,5181334.617895176,2290129.4544657385,3444823.390104317,3802848.6489573494,5357138.721012052,4478633.332621851,1085417.0993141276,8450386.49391526,4187914.734450793,4767992.697378848,2425197.049855265,768760.7229598474,6849852.040470432,547355.2097154579,1458165.9161894184,1046921.8422142465,7099390.496356337,1545081.5974045636,1706204.691570835,1.6009961006933548E7,9633358.302417269,2932931.5424322374,2910932.7221516757,1.0394172922494797E7,883041.800387486,3417277.5701520457,643479.6340850507,4842304.38243115,1.7748106758184418E7,1897370.7195223093,6016686.8892215835,517637.15148281446,5015502.466661747,4572744.653558741,1545317.1837362316,419379.03722350125
158,2012-06-07 12:00:00,533083.720779445,3781822.7132194173,2275829.218293273,4366224.322560249,2.881994734663064E7,3657895.533152177,2895292.893783982,479920.760278652,672003.3345580853,1.3595368278298492E7,6964446.881830417,1028595.3638551489,2495477.3298566444,1100292.686977042,1.0556834654821826E7,5181318.222907998,2290127.374049768,3444814.898471625,3802841.1508558234,5357251.97885512,4478691.160916613,1085414.3809073777,8450370.389886212,4187876.0811654995,4767949.19051302,2425192.281951501,768756.1607697343,6849814.921281444,547352.8314705626,1458158.324060598,1046928.5548011225,7099539.103896679,1545082.8981154666,1706065.5571132123,1.6010298167877825E7,9633387.33545359,2932930.3955314355,2910921.151680976,1.0394268273599876E7,883067.9056264439,3417268.706561194,643477.2073667028,4842281.551547239,1.774798818724743E7,1897371.1701655812,6016679.827036138,517636.6305624215,5015475.082679071,4572723.566499122,1545314.8404300062,419379.29476058536
