iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,514127.1291704504,4343101.503474935,2437044.712683069,4731038.560957354,2.9872390476448044E7,3734281.0735580497,3096145.9889189964,493522.27829686395,542404.5048048281,1.3350801679994188E7,7513243.787241217,1023005.4110041064,2735151.5213186755,910861.6054063392,1.0793995178423114E7,5659790.310562897,2404741.4538259967,3677212.345966702,4248041.109545692,5661447.601963019,4836084.414486421,1068520.1369657952,8803387.851756241,4324950.622574205,5023250.048270604,2448336.1759920437,763492.3066988317,7039832.531688238,470248.7880238824,1432127.5578521166,977988.1506131963,7666512.103297004,1641691.1426057739,1770614.033111445,1.6544002057733772E7,1.0033814626558792E7,3309922.3684333134,3145215.83646263,1.1047048093381524E7,817193.5851330555,3694666.4056692286,600665.0036230913,5093355.368858594,1.8263865106736433E7,1871995.1423887413,6240005.518484296,501691.03078241786,4793683.221877352,4975842.980021619,1513052.379100752,247319.57697699833
191,2012-07-10 12:00:00,514340.72680881934,4342745.255693552,2436957.699535987,4729674.8393477,2.987206316030965E7,3734634.1728495406,3096003.320524464,493721.0080740168,542406.7449989682,1.3354596988366533E7,7511015.047166147,1023469.8783674651,2735029.2784977546,911334.9977399913,1.0794618435997028E7,5659442.352623506,2404725.3040292747,3677111.7797977654,4247601.971939932,5661201.270844864,4835598.799216962,1068585.3732401016,8803206.183193922,4324944.244317191,5022919.798664968,2448367.4249207973,763554.1176142488,7039952.814429647,470381.34313640336,1432259.5900204678,978224.282681173,7665704.328364341,1641588.784684506,1770375.0482519204,1.6544400076071812E7,1.0033689596559577E7,3309542.8533217944,3144797.379375826,1.104645168506679E7,817548.1677877526,3694485.95958711,600737.660318332,5093099.296412689,1.8264104754911568E7,1872571.0714167936,6239948.6060291305,501742.2601349817,4795113.439807913,4975483.509578003,1513073.0013256534,247566.04241270942
192,2012-07-11 12:00:00,514553.1281228486,4342389.341184096,2436870.803090359,4728319.858259058,2.987173809601707E7,3734984.9358047824,3095860.9029983827,493915.6065578032,542408.985294337,1.3358372581031749E7,7508802.559469311,1023929.3357620203,2734907.152015006,911807.4304996372,1.0795239208772745E7,5659094.853971722,2404709.172168813,3677011.3313730326,4247163.505674131,5660955.903188376,4835114.646812005,1068650.545763591,8803025.292606335,4324938.164431522,5022590.778401908,2448398.6744327247,763615.8200436851,7040072.995730901,470513.72188144893,1432391.415199307,978459.9295940215,7664899.242023859,1641486.7196523868,1770140.4084217611,1.6544797550498892E7,1.0033565134947127E7,3309163.911271919,3144380.306427379,1.1045857007165484E7,817901.5836852507,3694305.7552629453,600810.242768728,5092844.104871371,1.8264344389629625E7,1873143.5034956362,6239892.10740827,501793.4214741702,4796538.612590673,4975124.61606289,1513093.6235116739,247812.18942613908
193,2012-07-12 12:00:00,514764.339835239,4342033.759461222,2436784.0230751107,4726973.56212239,2.9871415270187475E7,3735333.3784372574,3095718.7357188514,494106.1618094305,542411.2256902921,1.3362128560472256E7,7506606.207030196,1024383.8380891861,2734785.1416557687,912278.9055664877,1.0795857505818002E7,5658747.813711094,2404693.0581777543,3676911.0004083184,4246725.7094710935,5660711.494956675,4834631.95252183,1068715.654523176,8802845.176405182,4324932.380106355,5022262.982623776,2448429.9244275107,763677.414120473,7040193.074311891,470645.92445632635,1432523.0335885363,978695.0922541928,7664096.834811458,1641384.9465593817,1769910.0395229347,1.6545194479346389E7,1.003344123896498E7,3308785.54122392,3143964.612824856,1.104526405392287E7,818253.8365898749,3694125.7921879054,600882.7510116159,5092589.790902457,1.826458400627277E7,1873712.460014586,6239836.020127255,501844.51484992506,4797958.757643825,4974766.298255152,1513114.2456303805,248058.01844973964
194,2012-07-13 12:00:00,514974.3686326222,4341678.510043405,2436697.359221955,4725635.895740173,2.987109466958194E7,3735679.516668218,3095576.818069298,494292.76000942616,542413.4661861927,1.3365865028691385E7,7504425.873602423,1024833.4396527233,2734663.247207605,912749.4248159215,1.0796473336214501E7,5658401.230952514,2404676.9619902,3676810.7866227445,4246288.582061182,5660468.042143335,4834150.711622929,1068780.6995072812,8802665.831036586,4324926.888566733,5021936.406504669,2448461.174806515,763738.8999773284,7040313.048923542,470777.9510586912,1432654.4453902966,978929.7715647077,7663297.097314987,1641283.4644618137,1769683.8687195457,1.6545590861004094E7,1.0033317905886991E7,3308407.7421239605,3143550.293799955,1.104467281962515E7,818604.9302565111,3693946.069857761,600955.1850848099,5092336.351197741,1.8264823600316867E7,1874277.9622394904,6239780.341719418,501895.5403129938,4799373.892338743,4974408.554942319,1513134.867653804,248303.52990927568
195,2012-07-14 12:00:00,515183.2211657789,4341323.592452867,2436610.811265334,4724306.804283443,2.9870776281102743E7,3736023.3663267777,3095435.1494383723,494475.4854977883,542415.7067814018,1.3369582087214628E7,7502261.443806433,1025278.1941651313,2734541.4684602562,913218.9901180556,1.0797086709056482E7,5658055.104814067,2404660.8835411957,3676710.689738671,4245852.122182179,5660225.540771882,4833670.919417631,1068845.680705812,8802487.252980437,4324921.687072914,5021611.045249954,2448492.425472739,763800.2777465966,7040432.91834711,470909.80188655865,1432785.6508089474,979163.968429102,7662500.020173554,1641182.2724222592,1769461.824416165,1.6545986693918841E7,1.0033195133016711E7,3308030.5129240244,3143137.344608241,1.1044083298598772E7,818954.8684305634,3693766.587772787,601027.5450266245,5092083.782472594,1.8265063167329405E7,1874840.031313357,6239725.069745349,501946.4979149089,4800784.034000132,4974051.384920408,1513155.4895544294,248548.7242247189
196,2012-07-15 12:00:00,515390.904049845,4340969.006215502,2436524.378942362,4722986.233288873,2.9870460091790732E7,3736364.9431500025,3095293.729219842,494654.4208132789,542417.9474752863,1.3373279837090831E7,7500112.803122254,1025718.1547539694,2734419.8052055966,913687.603338232,1.0797697633449312E7,5657709.434420874,2404644.822766714,3676610.709481624,4245416.328579151,5659983.986895303,4833192.571233736,1068910.598110122,8802309.438749755,4324916.7729197135,5021286.894095808,2448523.6763307885,763861.5475604599,7040552.681393494,471041.47713831114,1432916.65005104,979397.683751371,7661705.594076851,1641081.3695094439,1769243.8362365358,1.654638197659316E7,1.0033072917686805E7,3307653.8525818107,3142725.760528882,1.1043495485209718E7,819303.6548479137,3693587.3454376725,601099.8308758903,5091832.081465579,1.8265302702967506E7,1875398.6882569683,6239670.201792366,501997.3877079678,4802189.199906117,4973694.786993762,1513176.1113051872,248793.60181102288
197,2012-07-16 12:00:00,515597.4238645067,4340614.750860802,2436438.0619927687,4721674.128655882,2.9870146088822726E7,3736704.262783007,3095152.556812487,494829.64673187875,542420.1882672185,1.3376958378893355E7,7497979.8378823325,1026153.3739681075,2734298.2572375885,914155.2663374313,1.0798306118508136E7,5657364.218904963,2404628.7796036373,3676510.84558023,4244981.200004311,5659743.376595566,4832715.662424157,1068975.4517129795,8802132.384890065,4324912.14343586,5020963.948308767,2448554.9272868405,763922.7095511137,7040672.336902561,471172.9770127028,1433047.4433252874,979630.9184359161,7660913.809764489,1640980.7547981418,1769029.8350026475,1.654677670758396E7,1.0032951257258454E7,3307277.7600606293,3142315.5368643845,1.1042909373862825E7,819651.2932348817,3693408.342361429,601172.0426719672,5091581.244938067,1.8265542202975944E7,1875953.95396948,6239615.735474001,502048.2097452128,4803589.407288295,4973338.759974886,1513196.732879444,249038.16307879356
198,2012-07-17 12:00:00,515802.7871541863,4340260.825921786,2436351.860158844,4720370.436643774,2.986983425950897E7,3737041.34077906,3095011.631620003,495001.2423044218,542422.4291565764,1.3380617812721197E7,7495862.435264446,1026583.9037839108,2734176.8243522374,914621.9809726233,1.0798912173356542E7,5657019.457405112,2404612.7539897435,3676411.097766147,4244546.735216888,5659503.705983146,4832240.188366569,1069040.2415085381,8801956.087978786,4324907.795983367,5020642.203185279,2448586.17824861,763983.763850914,7040791.883742491,471304.3017088609,1433178.03084253,979863.6733874915,7660124.658025349,1640880.4273690756,1768819.7527141725,1.6547170885501254E7,1.0032830149120795E7,3306902.234329301,3141906.668940337,1.1042324959001122E7,819997.7873081879,3693229.5780573036,601244.1804547524,5091331.269673868,1.8265781663185228E7,1876505.849229007,6239561.668429492,502098.9640804122,4804984.673331748,4972983.302684293,1513217.3542509929,249282.40843486926
199,2012-07-18 12:00:00,516007.0004282209,4339907.230934929,2436265.773185384,4719075.103868917,2.9869524591290638E7,3737376.192599689,3094870.953050899,495169.28489342605,542424.6701427442,1.338425823820011E7,7493760.483284679,1027009.7956113566,2734055.50634755,915087.7490970645,1.0799515807125274E7,5656675.149066724,2404596.7458636863,3676311.4657739997,4244112.932982996,5659264.971196566,4831766.144463061,1069104.967492304,8801780.544624636,4324903.7279569125,5020321.654051274,2448617.429125315,764044.7105925018,7040911.320809132,471435.45142628555,1433308.412815699,980095.9495111529,7659338.129696947,1640780.3863088195,1768613.5225282593,1.6547564509006895E7,1.0032709590690352E7,3306527.2743620547,3141499.1521051517,1.1041742235105168E7,820343.1407749166,3693051.0520426915,601316.2442646865,5091082.152478861,1.8266021079509716E7,1877054.3946931984,6239507.998323293,502149.6507680407,4806375.015175023,4972628.413950346,1513237.975394045,249526.33828282202
200,2012-07-19 12:00:00,516210.0701610344,4339553.96544009,2436179.800819638,4717788.07730194,2.9869217071737397E7,3737708.8336148015,3094730.5205184026,495333.8502091391,542426.9112251129,1.3387879754483702E7,7491673.870790479,1027431.1003000877,2733934.3030234915,915552.5725605477,1.0800117028950978E7,5656331.293041684,2404580.7551649804,3676211.9493413153,4243679.792075512,5659027.168401944,4831293.526139808,1069169.6296611056,8801605.751467047,4324899.9367832355,5020002.296261739,2448648.6798276454,764105.5499089059,7041030.64702537,471566.4263648467,1433438.5894597764,980327.7477122061,7658554.21566481,1640680.6307097033,1768411.0787396769,1.6547957576813348E7,1.0032589579410499E7,3306152.879138433,3141092.9817298125,1.104116119669242E7,820687.3573324818,3692872.763839051,601388.2341427562,5090833.890180639,1.8266260447945762E7,1877599.610899803,6239454.72284459,502200.26986326114,4807760.449910096,4972274.092609108,1513258.5962832202,249769.9530233909
201,2012-07-20 12:00:00,516412.00279230444,4339201.028980444,2436093.9428112577,4716509.304264976,2.9868911688545007E7,3738039.279102805,3094590.333440366,495495.01234481414,542429.1524030805,1.3391482460254543E7,7489602.487453772,1027847.8681454003,2733813.214181944,916016.4532096134,1.0800715847974977E7,5655987.888488231,2404564.781833983,3676112.548208462,4243247.311273949,5658790.293792555,4830822.328846731,1069234.2280130633,8801431.705175592,4324896.419920544,5019684.125200299,2448679.9302677303,764166.2819336276,7041149.861340513,471697.2267247802,1433568.5609917557,980559.0688961573,7657772.906861866,1640581.159669719,1768212.3567613005,1.6548350087682491E7,1.0032470112750916E7,3305779.047643196,3140688.153207625,1.1040581838316606E7,821030.4406685937,3692694.7129718205,601460.1501304947,5090586.479628158,1.8266499764569927E7,1878141.5182672294,6239401.839706829,502250.8214219061,4809140.994582306,4971920.337504196,1513279.2168935388,250013.25305485592
202,2012-07-21 12:00:00,516612.80472712487,4338848.421102418,2436008.1989122448,4715238.732428919,2.986860842953299E7,3738367.544250742,3094450.391239174,495652.8438112332,542431.3936760521,1.3395066453725265E7,7487546.2237641625,1028260.1488941703,2733692.2396266647,916479.3928877253,1.0801312273342082E7,5655644.934570829,2404548.825811878,3676013.262118586,4242815.489364337,5658554.343588394,4830352.5480571855,1069298.7625475596,8801258.402449427,4324893.174857936,5019367.136278812,2448711.180359105,764226.9068007104,7041268.962729692,471827.85270668205,1433698.3276305976,980789.9139686647,7656994.194267847,1640481.9722924288,1768017.293104939,1.6548742040424448E7,1.0032351188207075E7,3305405.7788662277,3140284.661953968,1.1040004154567111E7,821372.3944612278,3692516.8989703367,601531.9922699806,5090339.917691395,1.8266739025537197E7,1878680.1370950982,6239349.34664725,502301.30550046003,4810516.6661902815,4971567.147486635,1513299.8372004123,250256.23877336094
203,2012-07-22 12:00:00,516812.4823361645,4338496.141355618,2435922.5688769035,4713976.309810725,2.9868307282642324E7,3738693.64415443,3094310.693341653,495807.41557049373,542433.6350434404,1.3398631832639683E7,7485504.971022192,1028667.9917507169,2733571.379163249,916941.393435417,1.0801906314199442E7,5655302.4304600395,2404532.8870406584,3675914.090817552,4242384.325139103,5658319.314035757,4829884.179267636,1069363.2332652097,8801085.84001675,4324890.199114831,5019051.324936969,2448742.4300166834,764287.4246447964,7041387.95019327,471958.30451150157,1433827.8895971875,981020.2838354906,7656218.068908702,1640383.0676868763,1767825.8253624914,1.6549133433896435E7,1.0032232803299727E7,3305033.071802446,3139882.503406055,1.1039428140068382E7,821713.2223785942,3692339.3213677546,601603.7606038344,5090094.201261011,1.8266978227079276E7,1879215.4875647898,6239297.241426439,502351.7221560418,4811887.481685855,4971214.521414717,1513320.4571796353,250498.91057319185
204,2012-07-23 12:00:00,517011.041955823,4338144.18929277,2435837.0524617913,4712721.984770736,2.986800823593321E7,3739017.59381861,3094171.239178983,495958.7970690745,542435.8765046654,1.3402178694273913E7,7483478.621332673,1029071.4453826055,2733450.632599089,917402.4566904138,1.0802497979695415E7,5654960.375332398,2404516.965463111,3675815.0340538863,4241953.817396959,5658085.201406826,4829417.217997352,1069427.6401678335,8800914.014634263,4324887.490240418,5018736.686641906,2448773.6791567244,764347.8356011705,7041506.822756268,472088.5823405338,1433957.2471142905,981250.179402455,7655444.521856023,1640284.4449674974,1767637.892187432,1.6549524267001648E7,1.0032114955574399E7,3304660.925451713,3139481.67302269,1.1038853789479338E7,822052.9280791095,3692161.9797009705,601675.4551752144,5089849.327248025,1.826721736550289E7,1879747.5897399886,6239245.521827889,502402.0714463877,4813253.4579739645,4970862.458153864,1513341.076807377,250741.26884701638
205,2012-07-24 12:00:00,517208.48988838436,4337792.564469654,2435751.649425671,4711475.70601003,2.9867711277582873E7,3739339.4081571065,3094032.0281866128,496107.0562701955,542438.1180591545,1.3405707135437515E7,7481467.067598088,1029470.5579263901,2733329.999743336,917862.5844877324,1.0803087278978474E7,5654618.768370297,2404501.0610227995,3675716.0915787173,4241523.964942787,5657852.001999262,4828951.659788106,1069491.9832584271,8800742.923086645,4324885.04581311,5018423.216887818,2448804.927696804,764408.1398057954,7041625.579467806,472218.686395411,1434086.4004065073,981479.60157539,7654673.544226486,1640186.1032540346,1767453.4332766142,1.6549914538688159E7,1.0031997642600909E7,3304289.338818749,3139082.166284038,1.1038281097492805E7,822391.5152113696,3691984.8735105437,601747.0760278113,5089605.292583491,1.826745643718814E7,1880276.4635672232,6239194.185657561,502452.3534298344,4814614.611912546,4970510.956576495,1513361.696060173,250983.31398609036
206,2012-07-25 12:00:00,517404.83240216784,4337441.266445042,2435666.3595294654,4710237.422567805,2.986741639588342E7,3739659.1019929936,3093893.059804175,496252.25968548725,542440.3597063429,1.3409217252474641E7,7479470.203512058,1029865.3769932961,2733209.4804068636,918321.7786597619,1.0803674221196152E7,5654277.608761863,2404485.1736640474,3675617.263145721,4241094.766587528,5657619.7121358095,4828487.500203874,1069556.262541135,8800572.562186055,4324882.86344001,5018110.911195584,2448836.175555786,764468.3373953378,7041744.219400549,472348.61687809334,1434215.3497002285,981708.5512600953,7653905.127181298,1640088.0416714537,1767272.3893523926,1.6550304247947857E7,1.0031880861972893E7,3303918.3109130454,3138683.97869139,1.1037710058834953E7,822728.987414124,3691808.0023406236,601818.6232058407,5089362.094218182,1.8267695438586894E7,1880802.1288764044,6239143.230743467,502502.56816530315,4815970.96031243,4970160.015561891,1513382.314914917,251225.04638043517
