iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
181,2012-06-30 12:00:00,3.0823711729190817E-26,2.192235861992796E-25,1.1337466925550593E-25,1.973011838255993E-25,1.2292365378925565E-24,1.9655084349205164E-25,5.608744736982205E-25,7.133386764956794E-26,1.1656433801483108E-25,7.804068260241384E-25,4.158830380108204E-25,7.524440920135712E-26,1.6939810624554152E-25,4.829279582705315E-26,8.185808485585472E-25,5.2047361643767235E-25,1.2130731263196332E-25,3.2178986074574666E-25,1.6963882018949948E-25,1.0591813852038727E-24,7.538626601006351E-25,2.0158707905962902E-25,8.573019932387921E-25,2.873439425603086E-25,2.985192445584602E-25,1.3084439534633445E-25,3.4503982962029165E-26,4.913109746092431E-25,3.4807834369937933E-26,8.046312039735527E-26,2.0667536624095235E-25,1.3253779302230289E-24,6.989177588796443E-26,7.47976248263983E-26,3.008505978831449E-24,1.297734132722628E-24,1.3247035454242007E-25,1.2460984485982217E-25,1.8599480933474187E-24,1.7597921902688166E-25,2.2340365721175163E-25,4.0467181876338236E-26,3.3684823811564487E-25,7.875665035833037E-25,9.594050926369104E-26,5.231615198759497E-25,9.876786282315762E-26,2.189087295339013E-25,3.6252385927647408E-25,2.0223128857322465E-25,2.1277139495246764E-26
182,2012-07-01 12:00:00,2.2477044342392788E-26,1.6012708727752061E-25,8.291188591473531E-26,1.4389949076452566E-25,8.97787819691241E-25,1.4326822539433368E-25,4.072500783970133E-25,5.176794718136695E-26,8.467100731523554E-26,5.694398945614109E-25,3.033989222195509E-25,5.471604160221246E-26,1.2380144924218841E-25,3.528082251588291E-26,5.97324262699204E-25,3.7935672809086298E-25,8.874099287528553E-26,2.3461140534525126E-25,1.2404910433484522E-25,7.69054308165858E-25,5.476139838500761E-25,1.4683346286681207E-25,6.249948374409559E-25,2.0995052656388932E-25,2.1814461512647273E-25,9.570130849363157E-26,2.5238857419490127E-26,3.5854301926981247E-25,2.5453885955602082E-26,5.884871517870128E-26,1.5013910601523718E-25,9.623333837172354E-25,5.103650878644252E-26,5.452982791859117E-26,2.184394478730672E-24,9.440967889638034E-25,9.682840634866414E-26,9.101370601676661E-26,1.3507983654529223E-24,1.2777259482474502E-25,1.6313755486595487E-25,2.959570170636745E-26,2.45879159844661E-25,5.752490831664754E-25,6.991002288647353E-26,3.813322138752916E-25,7.171653164454807E-26,1.598453785068524E-25,2.6471518828849587E-25,1.470981470244521E-25,1.55405610632276E-26
183,2012-07-02 12:00:00,1.647632362059648E-26,1.173015894668579E-25,6.075772793078263E-26,1.0559598724816844E-25,6.583816582752236E-25,1.0513405060085205E-25,2.9588000924554306E-25,3.77132340209563E-26,6.153681047822642E-26,4.175421210067531E-25,2.2243219632470086E-25,4.010829783801159E-26,9.065903391438851E-26,2.5865320938426207E-26,4.3714690675590955E-25,2.7682276866601776E-25,6.502138759931057E-26,1.7120665216404228E-25,9.09332314691205E-26,5.588365030505115E-25,3.9812617502734464E-25,1.069880769474138E-25,4.562024989968782E-25,1.538458688308236E-25,1.5980508915119805E-25,7.006414648777728E-26,1.850435774503023E-26,2.622581623938744E-25,1.865709387363689E-26,4.3126077095807466E-26,1.0913818896655008E-25,6.99307567197532E-25,3.743487041768749E-26,4.0043784791717095E-26,1.587319995417561E-24,6.874000415835575E-25,7.09932405935743E-26,6.674074977906744E-26,9.817747984584976E-25,9.284551661533237E-26,1.194048896736861E-25,2.168865448355173E-26,1.7985188819629128E-25,4.2196043788128095E-25,5.1298737121953184E-26,2.784399564135136E-25,5.21119444382695E-26,1.1722307287178E-25,1.9362389674740586E-25,1.070793714504113E-25,1.1392542240637865E-26
184,2012-07-03 12:00:00,1.201468650304399E-26,8.567662649748441E-26,4.4429767556386155E-26,7.701612105773869E-26,4.8084796794542725E-25,7.663463059836032E-26,2.1484288493847237E-25,2.737000024243375E-26,4.470070897876248E-26,3.0466316457422554E-25,1.6226782687630074E-25,2.9166719222361536E-26,6.625124562885858E-26,1.8895692129194476E-26,3.1897352362964754E-25,2.01761561527951E-25,4.7561885936339874E-26,1.2482013299809652E-25,6.649202585699023E-26,4.057689281400363E-25,2.892101616089291E-25,7.792337823903756E-26,3.325695576229091E-25,1.124003834291258E-25,1.1677038428199235E-25,5.124200642614168E-26,1.3534707057242888E-26,1.9137931041462727E-25,1.364211225712821E-26,3.153891311071256E-26,7.928363112797547E-26,5.0776901648196095E-25,2.7335414680079776E-26,2.9193804474101145E-26,1.1525415807245546E-24,5.000820771915915E-25,5.189008309345379E-26,4.87457601492958E-26,7.130378885809304E-25,6.741309993174764E-26,8.718919370193948E-26,1.5860551705642805E-26,1.312753779309035E-25,3.0820007330828146E-25,3.73813417370963E-26,2.0295061892665253E-25,3.783997925168663E-26,8.559405779924508E-26,1.4137469970044015E-25,7.788770622258246E-26,8.320731633132994E-27
185,2012-07-04 12:00:00,8.806102814247732E-27,6.275591507901696E-26,3.2554407102850294E-26,5.650868817750737E-26,3.525843370481851E-25,5.62291939454933E-26,1.5609292617250658E-25,1.993913817391757E-26,3.24880054020365E-26,2.2336675584244776E-25,1.1894927435115725E-25,2.137747481560193E-26,4.850941821055477E-26,1.385146038250959E-26,2.334130911016672E-25,1.4722175607050296E-25,3.484497319431355E-26,9.10829392313153E-26,4.8736225822967733E-26,2.948568289621245E-25,2.1026497888139304E-25,5.677359817225978E-26,2.4273769730582357E-25,8.23522559123951E-26,8.553123921967188E-26,3.7511315016665914E-26,9.92209088654701E-27,1.3997302464303362E-25,9.997885695399052E-27,2.3109789295535662E-26,5.76322734259584E-26,3.689929512734633E-25,2.0047988511438918E-26,2.1435308115033494E-26,8.37527423303209E-25,3.641086224148443E-25,3.8040876165249234E-26,3.574149352874404E-26,5.1825334471579E-25,4.898598243065267E-26,6.380972319432128E-26,1.1621485121305015E-26,9.601509331301184E-26,2.2604648211777893E-25,2.742636017854518E-26,1.4818249727564947E-25,2.749643057418488E-26,6.276353549972495E-26,1.0339690842099487E-25,5.669801226474047E-26,6.0991111305195884E-27
186,2012-07-05 12:00:00,6.421459239373096E-27,4.5834709631372953E-26,2.3804261719609777E-26,4.1214859712753323E-26,2.5750457325340456E-25,4.098734795976835E-26,1.1334397652742084E-25,1.4471154579343254E-26,2.360004521229095E-26,1.629787680996206E-25,8.677380375443085E-26,1.5546136821207735E-26,3.5446694043128614E-26,1.011880454958428E-26,1.7030669766305193E-25,1.072992359913017E-25,2.5486447961304298E-26,6.640316120146977E-26,3.5635084401566214E-26,2.1409805388617494E-25,1.5274613639817172E-25,4.134756367838567E-26,1.769477329619918E-25,6.01624254066254E-26,6.249389494982715E-26,2.7432223545035527E-26,7.256928647786978E-27,1.0213912485840727E-25,7.309830059854117E-27,1.6899355677674064E-26,4.186725585487546E-26,2.679341716397466E-25,1.4639104482328258E-26,1.5627666710522682E-26,6.081392052296335E-25,2.648889295724152E-25,2.7803623135207856E-26,2.610416799499051E-26,3.76403632234501E-25,3.556824164937408E-26,4.659132063953058E-26,8.497835145182002E-27,7.007921559222891E-26,1.6510150660833302E-25,1.998603951134452E-26,1.0800583455251473E-25,1.9966407212488388E-26,4.582805668487206E-26,7.54903932020839E-26,4.12415749596127E-26,4.45445847254486E-27
187,2012-07-06 12:00:00,4.706049400391137E-27,3.3569217642667363E-26,1.7439851088221696E-26,3.0236683867587057E-26,1.8879591825416214E-25,3.006984367494278E-26,8.235093178149246E-26,1.054225591204399E-26,1.7152594262949474E-26,1.194750234437891E-25,6.360118161718138E-26,1.1393098203361459E-26,2.595110932407766E-26,7.416801948483981E-27,1.2461116475602047E-25,7.829073338750649E-26,1.8669849948814128E-26,4.845321843050448E-26,2.611647864556758E-26,1.5557862657174173E-25,1.1105312725904348E-25,3.012298365050675E-26,1.291439712236729E-25,4.407310252143132E-26,4.5769599395670975E-26,2.007966865848907E-26,5.319347813797463E-27,7.46971898590731E-26,5.3563904570543264E-27,1.2381324028106696E-26,3.0433808884908153E-26,1.9471037735522597E-25,1.0735211355162868E-26,1.1472888391466798E-26,4.419309183591429E-25,1.9286363089619316E-25,2.0380771935557062E-26,1.9138084625065067E-26,2.735844531083135E-25,2.584606369854935E-26,3.409467560290862E-26,6.225764455466645E-27,5.1251842887133746E-26,1.2107834684172672E-25,1.4661801279691506E-26,7.885565346544639E-26,1.4508843491018932E-26,3.360061380051202E-26,5.520579107933182E-26,3.0021650847297895E-26,3.264766693786197E-27
188,2012-07-07 12:00:00,3.431660353964834E-27,2.4516744666357118E-26,1.275148441622764E-26,2.2053466193740463E-26,1.3788164521541631E-25,2.1919216545886733E-26,5.97989598457873E-26,7.651490563082366E-27,1.2460340511326166E-26,8.71730970181222E-26,4.639639255230066E-26,8.285533463804196E-27,1.8961522499863695E-26,5.418002033371993E-27,9.091664151724502E-26,5.705890777954082E-26,1.3654542054200476E-26,3.5323400933482094E-26,1.9095009107044605E-26,1.129689563470794E-25,8.067602808196589E-26,2.1936818422221583E-26,9.413812196973138E-26,3.2195277323771727E-26,3.343962717980062E-26,1.4683329784283207E-26,3.890301534034911E-27,5.450476653621857E-26,3.915919644303819E-27,9.053351193229016E-27,2.2108906975447182E-26,1.4138753301814752E-25,7.838782370412874E-27,8.364608258189996E-27,3.2090030586815093E-25,1.4030865106356107E-25,1.4895505993781975E-26,1.3977422530995687E-26,1.987073858215831E-25,1.8766892460966044E-26,2.4893332214396114E-26,4.551990182414071E-27,3.7405997924140696E-26,8.84325251620601E-26,1.0684540078644629E-26,5.74744698963735E-26,1.0535772746394945E-26,2.4533798844942746E-26,4.030334142225032E-26,2.183767209091424E-26,2.384339588761693E-27
189,2012-07-08 12:00:00,2.5146624475934716E-27,1.7954161832330695E-26,9.341193144411333E-27,1.6177269508659813E-26,1.0108057440596878E-25,1.607874660710001E-26,4.34481762032123E-26,5.574106304468672E-27,9.056391590096211E-27,6.389654180210973E-26,3.400237858599062E-26,6.0714383745029126E-27,1.3880433501402915E-26,3.970840480946619E-27,6.651575899234106E-26,4.163110638798058E-26,1.0001390611006692E-26,2.5773799006440173E-26,1.399304780545365E-26,8.209208695205298E-26,5.865596694776741E-26,1.5980567023143816E-26,6.870208550435139E-26,2.3582113263866174E-26,2.448780581301312E-26,1.0746834807834216E-26,2.8512883418293653E-27,3.9857539887746996E-26,2.869054612670016E-27,6.632165173961816E-27,1.607122408617949E-26,1.0274983979212552E-25,5.747735783530248E-27,6.139956925351128E-27,2.332009967973108E-25,1.0215697924269268E-25,1.0917638543933389E-26,1.0246360524077186E-26,1.4443075159388607E-25,1.3637320519392206E-26,1.8214748328180025E-26,3.334481888744435E-27,2.735435971835449E-26,6.484538588575218E-26,7.837271944907476E-27,4.196046369733815E-26,7.656084480463285E-27,1.7985964520859446E-26,2.9470830596831304E-26,1.5896670457813865E-26,1.7473449337547416E-27
190,2012-07-09 12:00:00,1.8336875598095623E-27,1.3111998301157787E-26,6.82957985704863E-27,1.1799178020555596E-26,7.381991465509618E-26,1.1720646502035244E-26,3.1550523386467317E-26,4.045790105658079E-27,6.57908579179918E-27,4.6620355993980184E-26,2.4803938289505408E-26,4.4155275793456916E-27,1.0141186934611405E-26,2.9006403662222573E-27,4.852789913087812E-26,3.03403039989706E-26,7.31416251045953E-27,1.8789140435516751E-26,1.0230510488391619E-26,5.960988330728385E-26,4.261242904268906E-26,1.1636998772983049E-26,5.007783883966661E-26,1.722545837502651E-26,1.788983830903685E-26,7.858120768667256E-27,2.085170865732956E-27,2.908196447481504E-26,2.097315221569761E-27,4.849159148435282E-27,1.1675147858382596E-26,7.461309786304963E-26,4.196904050771465E-27,4.476578446808929E-27,1.693393365148767E-25,7.431963480861432E-26,7.978978990893504E-27,7.48324199943085E-27,1.0490425649347573E-25,9.902264974099938E-27,1.3298376792201133E-26,2.4378102569917607E-27,1.996369433374159E-26,4.736056406330393E-26,5.711404947744112E-27,3.058261250581416E-26,5.5596865759460255E-27,1.313242378451005E-26,2.1514037908148099E-26,1.1563314929181572E-26,1.2760928878305726E-27
191,2012-07-10 12:00:00,1.3435522155530934E-27,9.601253606137242E-27,5.0025374585823296E-27,8.654248944143863E-27,5.411149099328778E-26,8.596580952498568E-27,2.2924103417667973E-26,2.9473479640804483E-27,4.781884620845547E-27,3.4168073100542717E-26,1.8175885519879517E-26,3.2352412014290204E-27,7.422832438237426E-27,2.1256610599347884E-27,3.5500121187125316E-26,2.213582791023376E-26,5.356743310613353E-27,1.3708989417766233E-26,7.496291329945007E-27,4.331771746566544E-26,3.0982116267160363E-26,8.47678266408823E-27,3.6544838571647933E-26,1.2615522068069451E-26,1.309921296091364E-26,5.7509062429484E-27,1.5281042016592852E-27,2.1264965449885198E-26,1.5364219167548298E-27,3.5519163490731436E-27,8.486804761417238E-27,5.422431555497096E-26,3.0770208655202772E-27,3.285552828495046E-27,1.2306284457131957E-25,5.411085791120571E-26,5.847578701689879E-27,5.485135645067857E-27,7.625121623251135E-26,7.195749924241755E-27,9.729680489951677E-27,1.785546545999789E-27,1.4597963237679854E-26,3.4724552835547404E-26,4.1889164332697485E-27,2.2326474410852237E-26,4.040155589356407E-27,9.626493504530897E-27,1.5730149753612137E-26,8.417493263196372E-27,9.350765886182313E-28
192,2012-07-11 12:00:00,9.79711056346478E-28,7.011553328215366E-27,3.657263474243745E-27,6.3121817649174664E-27,3.951731018459518E-26,6.266575758067714E-27,1.664705036280069E-26,2.139316469694896E-27,3.473918785203974E-27,2.492938859484909E-26,1.325865153562989E-26,2.3529347090354367E-27,5.422814414448215E-27,1.5527250184240795E-27,2.589869399623369E-26,1.6131956248932621E-26,3.917181605334817E-27,9.993622099301764E-27,5.4803911155858605E-27,3.1455055831857733E-26,2.2508445315841422E-26,6.172398647914456E-27,2.663707841357475E-26,9.214326626772329E-27,9.569179289302996E-27,4.204799801171563E-27,1.1174536458599072E-27,1.5515348422426256E-26,1.1230514085235047E-27,2.5968289990316144E-27,6.16538714940492E-27,3.9376745296126873E-26,2.24676092393494E-27,2.3955045062975906E-27,8.936470743549674E-26,3.936601897228969E-26,4.273452578775877E-27,4.0058910459858005E-27,5.53848517056223E-26,5.225035518493899E-27,7.103193938020342E-27,1.3052885934244108E-27,1.0653437502715005E-26,2.5361017844459978E-26,3.052733388208926E-27,1.6272224726943325E-26,2.933943012557977E-27,7.028665372093852E-27,1.1482497848900143E-26,6.122988128832079E-27,6.828709045360548E-28
193,2012-07-12 12:00:00,7.177648026891083E-28,5.133707441180755E-27,2.6786040861346326E-27,4.629217568902794E-27,2.8964040441155705E-26,4.595710762556203E-27,1.209569904063794E-26,1.5584827354003251E-27,2.5250002427753674E-27,1.8268704596714362E-26,9.714611068007559E-27,1.723804599084356E-27,3.968789074441378E-27,1.1377649504565486E-27,1.8944126466476807E-26,1.1769141255754892E-26,2.8685612256554127E-27,7.291293527824348E-27,4.01530421360622E-27,2.2858251346316333E-26,1.636542739293632E-26,4.4958989382908554E-27,1.9437657586076994E-26,6.747509500579547E-27,7.00592019730404E-27,3.0769859828496585E-27,8.18833046491799E-28,1.134405782966637E-26,8.226019896763924E-28,1.901915559090798E-27,4.4816977822978374E-27,2.861723843465364E-26,1.647071874308097E-27,1.7579365044431423E-27,6.494472714928648E-26,2.866155818695844E-26,3.1315835175943644E-27,2.935978290138124E-27,4.0258039128695764E-26,3.796957703999458E-27,5.196543686669867E-27,9.55924443330472E-28,7.789473703143587E-27,1.859260821147455E-26,2.2387129193076626E-27,1.1878820413850545E-26,2.1320968097121995E-27,5.151711113016001E-27,8.394756304163856E-27,4.4572245981290964E-27,5.003327087296979E-28
194,2012-07-13 12:00:00,5.233875974985212E-28,3.748869677820608E-27,1.95816495359237E-27,3.376455580357222E-27,2.1151886837097425E-26,3.3501329490207995E-27,8.783868678965771E-27,1.131256406626235E-27,1.83439202110307E-27,1.3328824003012022E-26,7.08633614456045E-27,1.2537278562917886E-27,2.8992338819381388E-27,8.310789739194064E-28,1.3819879703333852E-26,8.576808702239747E-27,2.097521295229359E-27,5.315100315688444E-27,2.9353779348860414E-27,1.6598771314222908E-26,1.1889731497511496E-26,3.273516306091065E-27,1.4167393137163622E-26,4.9280256328202976E-27,5.117623356417335E-27,2.2496047963446688E-27,5.987538825566228E-28,8.276551695318112E-27,6.0123468687429E-28,1.3904073389607682E-27,3.255829440502729E-27,2.0781897536967487E-26,1.202632932728566E-27,1.2817373038962278E-27,4.7162254001617465E-26,2.0851560380469258E-26,2.288501689979294E-27,2.1441554773180504E-27,2.924203301777352E-26,2.7571270196729416E-27,3.79358599721278E-27,6.9875296739778765E-28,5.684460716232381E-27,1.357883643232041E-26,1.6315273266849454E-27,8.6575077025701E-27,1.548354823881806E-27,3.7614029246748044E-27,6.127542979924655E-27,3.2422735778028136E-27,3.653744741316919E-28
195,2012-07-14 12:00:00,3.8341014758192363E-28,2.744581233805642E-27,1.434031172705176E-27,2.475943693283434E-27,1.5501643498981017E-26,2.4565962507493887E-27,6.382449940667573E-27,8.241133349214132E-28,1.3333436385114347E-27,9.766531308389725E-27,5.1915873557129066E-27,9.184100789654648E-28,2.1216329596711535E-27,6.089184718167551E-28,1.0107890103768726E-26,6.2569962695480866E-27,1.5358618445309713E-27,3.877722826820994E-27,2.1504516723699626E-27,1.206240388075152E-26,8.644919032671564E-27,2.384243231568049E-27,1.0337723454418094E-26,3.60827675960223E-27,3.746380121448121E-27,1.6460765601315728E-27,4.387021413054296E-28,6.050945900356968E-27,4.403307591049717E-28,1.0182226231713068E-27,2.3667070015332593E-27,1.510365069626367E-26,8.815442407350226E-28,9.404820443449846E-28,3.427528815333471E-26,1.5181493072908695E-26,1.676848093080105E-27,1.5713290944011996E-27,2.1255782177636394E-26,2.0035880352140775E-27,2.7750635040054718E-27,5.11667588823708E-28,4.156000002748427E-27,9.953850230898531E-27,1.1963431297159734E-27,6.319760505576087E-27,1.1252090265618828E-27,2.7566711229596932E-27,4.479401840335235E-27,2.3602147287773363E-27,2.6767935790094086E-28
196,2012-07-15 12:00:00,2.795777946814721E-28,2.0041425574428643E-27,1.0482738513259764E-27,1.8059150305072924E-27,1.1320350255378313E-26,1.7908022378040617E-27,4.635026424747138E-27,5.982205673453653E-28,9.686857942527585E-28,7.125533773751881E-27,3.7869464934748015E-27,6.67980432949315E-28,1.5497670833606301E-27,4.447728028025005E-28,7.373477876747073E-27,4.55970665430732E-27,1.1229605560143743E-27,2.8266590496386416E-27,1.572012824315143E-27,8.759412084837667E-27,6.2808128094411705E-27,1.7358991033199E-27,7.534543999269969E-27,2.6351244014669045E-27,2.7364612190018908E-27,1.2033810160981817E-27,3.207742955805287E-28,4.414575457343873E-27,3.2180981545696356E-28,7.443281124946339E-28,1.7193596473069535E-27,1.096859678534407E-26,6.436632639258929E-28,6.857302431372483E-28,2.4891053076325707E-26,1.1044728836206678E-26,1.2253653734481527E-27,1.1475254530836648E-27,1.5439836625282884E-26,1.4549142765299901E-27,2.0257653245087877E-27,3.7398451270142834E-28,3.032779584784263E-27,7.269516998009495E-27,8.71886813246313E-28,4.605886869294044E-27,8.171593618532564E-28,2.012690271483371E-27,3.269443386362999E-27,1.716884938153531E-27,1.9547092870923067E-28
197,2012-07-16 12:00:00,2.0478584398897677E-28,1.467115309437149E-27,7.676127821018784E-28,1.3241274440308024E-27,8.295572738860424E-27,1.313015436950947E-27,3.367919595195666E-27,4.35798959229679E-28,7.041108002152801E-28,5.2205881214571626E-27,2.7740937272649603E-27,4.892754093912915E-28,1.1339879339609883E-27,3.2584786699672827E-28,5.3924890675874045E-27,3.326289337267074E-27,8.221797227428353E-28,2.062162340377496E-27,1.1515465129012856E-27,6.365585928038691E-27,4.5667972200803296E-27,1.2642557503672932E-27,5.497563982186448E-27,1.9291964588890788E-27,2.003028456202097E-27,8.804638458474681E-28,2.350052428432225E-28,3.2272355616945447E-27,2.3565716778327754E-28,5.450283734122938E-28,1.2498285687950236E-27,7.971803136794291E-27,4.717653979089934E-28,5.030966096866662E-28,1.8089996247937683E-26,8.041346580289434E-27,8.977728110767238E-28,8.408748992102245E-28,1.122328750535401E-26,1.0572905334790799E-27,1.4817511796625771E-27,2.738208432865437E-28,2.2171542954875978E-27,5.328316802592181E-27,6.392554749151608E-28,3.362039921202444E-27,5.938502580936799E-28,1.4749236535204681E-27,2.3898493227713096E-27,1.2498096793844538E-27,1.4319116408606804E-28
