iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,450976.6037746463,3195702.440684517,1924113.4857576317,3697342.7263904116,2.4377457903965928E7,3096096.3382219467,2455486.9761828016,406981.98507687234,571730.0551885966,1.1503845535440357E7,5894147.107894509,870299.636172618,2113853.543274442,929710.74754888,8929009.727794321,4391415.16488406,1936517.3292131897,2919306.7555568153,3213806.5832219343,4531175.729462415,3790417.017694469,918875.5037723511,7150552.271017622,3542722.114168731,4036457.495188327,2051988.170581983,650507.7311637691,5796451.022937952,463444.60023797385,1233558.3676913525,886202.5672718192,6007203.292911408,1305222.7573901892,1446112.9199701769,1.354719879598035E7,8154975.638641718,2476929.8901464045,2461912.8020276222,8801382.351840107,746511.8834592903,2891463.146611838,544814.6248492362,4098084.366698951,1.5019621176592756E7,1605225.483687648,5092348.959970178,439023.28839718987,4243350.579691329,3873351.1702000136,1312518.79958553,353940.23391118913
198,2012-07-17 12:00:00,450975.45705322694,3195704.0651674597,1924111.6923179957,3697291.7586492863,2.4377386136501182E7,3096070.284907572,2455477.5667508733,407075.22821933107,571729.9367322826,1.1503779238365613E7,5894091.718004447,870308.750761045,2113846.2808148433,929712.1936903525,8929013.47482853,4391393.837784144,1936516.061392402,2919296.200722722,3213806.0212345654,4531278.5530721815,3790464.9482413665,918872.7740753301,7150540.160468529,3542695.633811819,4036415.770792459,2051984.250830014,650503.9558670353,5796420.361775269,463442.231539603,1233552.6634601993,886207.7123161656,6007331.010466175,1305229.2697109147,1445958.0399553215,1.3547487787359724E7,8154994.020567007,2476935.7058369247,2461907.3067027186,8801450.528775485,746536.5723171934,2891456.005693599,544812.2448705091,4098064.185404815,1.5019519009187575E7,1605228.510815657,5092340.733063869,439021.3534422411,4243330.960060017,3873328.2293716497,1312515.50251582,353941.7009428776
199,2012-07-18 12:00:00,450974.3105081789,3195705.669146249,1924109.886000925,3697241.0411418225,2.437731427747369E7,3096044.37742557,2455468.1605900726,407166.45329447044,571729.8171573763,1.1503713154309798E7,5894036.627398966,870317.7453814108,2113839.014116156,929713.6263623066,8929017.10468721,4391372.515210378,1936514.7824930658,2919285.642041255,3213805.4307974307,4531381.035511692,3790512.726461929,918870.0448401648,7150528.035646944,3542669.243956116,4036374.140956008,2051980.3207974455,650500.1819726118,5796389.755433139,463439.8636148926,1233546.960264566,886212.841569011,6007458.308205136,1305235.7522408103,1445805.6855700426,1.3547775831323542E7,8155012.314945074,2476941.4908297253,2461901.79639655,8801518.495771395,746561.1717591025,2891448.856125276,544809.8647609625,4098044.0263431347,1.50194170402529E7,1605231.4919074767,5092332.490639593,439019.4195910935,4243311.355070369,3873305.300753186,1312512.2025282169,353943.1630138891
200,2012-07-19 12:00:00,450973.16447159334,3195707.2546609202,1924108.0683956025,3697190.5761695914,2.4377242354253117E7,3096018.6170688933,2455458.758270368,407255.7037882523,571729.6966032983,1.1503647289224017E7,5893981.8374225395,870326.6218868027,2113831.744139607,929715.0465978624,8929020.621639581,4391351.198667047,1936513.4939126715,2919275.080660567,3213804.8149810988,4531483.178921536,3790560.3538141395,918867.3162178505,7150515.89885803,3542642.9455985148,4036332.6075901478,2051976.381929332,650496.410074611,5796359.206523698,463437.49666996155,1233541.2589020196,886217.9552651301,6007585.188907566,1305242.2063351409,1445655.8162630403,1.3548062934117736E7,8155030.524339738,2476947.247531838,2461896.2738802517,8801586.255579049,746585.6822721777,2891441.699447281,544807.4847754627,4098023.8915848243,1.5019315283387559E7,1605234.4287701382,5092324.2349649,439017.4869475908,4243291.769248481,3873282.3857945334,1312508.9000442605,353944.6204397784
201,2012-07-20 12:00:00,450972.0192300979,3195708.8234811253,1924106.2408788195,3697140.3655124386,2.4377170390511192E7,3095993.0048064855,2455449.3602907197,407343.02223977953,571729.5751919898,1.1503581648099424E7,5893927.348966725,870335.382044643,2113824.4717202308,929716.4552937439,8929024.02946905,4391329.889463186,1936512.1968624,2919264.517579617,3213804.1764452597,4531584.985302753,3790607.831623231,918864.5883407318,7150503.7521152515,3542616.739549074,4036291.1723121377,2051972.4354780011,650492.6406863452,5796328.717288911,463435.1308835511,1233535.5600630671,886223.0536145658,6007711.655159781,1305248.6331740988,1445508.3919778275,1.3548349101555519E7,8155048.65101378,2476952.9780297433,2461890.7415529964,8801653.810667783,746610.1043200691,2891434.5369974147,544805.1051351962,4098003.782917548,1.5019213750222959E7,1605237.3229999011,5092315.968016057,439015.55560250866,4243272.206494063,3873259.485754134,1312505.5954315604,353946.0734945244
202,2012-07-21 12:00:00,450970.875031014,3195710.377142264,1924104.4046435382,3697090.4105005725,2.4377098406721205E7,3095967.541328495,2455439.967087953,407428.4502635108,571729.4530300946,1.1503516235098323E7,5893873.162533695,870344.0275465032,2113817.197583512,929717.8532286522,8929027.3315378,4391308.588737957,1936510.8923920249,2919253.95366764,3213803.5174942114,4531686.456534131,3790655.1610985287,918861.8613248501,7150491.597178464,3542590.626456346,4036249.8364847763,2051968.4825288556,650488.8742512071,5796298.289649861,463432.76641065616,1233529.8643454728,886228.1368057331,6007837.709379173,1305255.0337864694,1445363.3731692163,1.3548634339071257E7,8155066.696967675,2476958.684132658,2461885.2014922095,8801721.163260644,746634.4383457762,2891427.369937683,544802.7260321352,4097983.7018834795,1.5019112450690694E7,1605240.1760106075,5092307.691516466,439013.62563519366,4243252.670165157,3873236.6017240905,1312502.2890107026,353947.5224161049
203,2012-07-22 12:00:00,450969.7320876889,3195711.9169767904,1924102.5607236181,3697040.7120769336,2.4377026420590244E7,3095942.2270854027,2455430.579044541,407512.0285707483,571729.3302108705,1.1503451053667653E7,5893819.278291239,870352.5600166341,2113809.9223598423,929719.2410791676,8929030.53084289,4391287.297482735,1936509.5814114886,2919243.389681092,3213802.8401248655,4531787.594387362,3790702.3433481744,918859.1352719999,7150479.435587085,3542564.6068293587,4036208.6012506173,2051964.5240227215,650485.111152089,5796267.925249546,463430.403385677,1233524.1722666705,886233.2050081415,6007963.353835259,1305261.4090701041,1445220.7208161927,1.354891865176766E7,8155084.663973407,2476964.367409979,2461879.6554970318,8801788.315365544,746658.6847741521,2891420.1992775793,544800.3476329104,4097963.649812067,1.5019011393253988E7,1605242.989058226,5092299.40697006,439011.69711499894,4243233.163151442,3873213.734652013,1312498.981061276,353948.9674113244
204,2012-07-23 12:00:00,450968.59058411303,3195713.444141344,1924100.7100152217,3696991.2708511506,2.4376954447433263E7,3095917.062321887,2455421.196495425,407593.79699044564,571729.2068158624,1.1503386106637238E7,5893765.6961203795,870360.9810193804,2113802.6465970706,929720.6194335148,8929033.630064959,4391266.016560352,1936508.264709597,2919232.826278385,3213802.146068277,4531888.400540306,3790749.379391999,918856.4102715283,7150467.268688986,3542538.681056686,4036167.4675616357,2051960.5607752101,650481.3517195367,5796237.62549005,463428.04192515404,1233518.4842745205,886238.2583747781,6008088.5906681055,1305267.759809631,1445080.396431691,1.3549202044457087E7,8155102.55360397,2476970.029223682,2461874.1051259288,8801855.268802518,746682.8440140982,2891413.0258942903,544797.9700821736,4097943.627848465,1.5018910585107846E7,1605245.7632620991,5092291.11569034,439009.7701025426,4243213.687937676,3873190.8853600146,1312495.6718271293,353950.4086599961
205,2012-07-24 12:00:00,450967.4506789169,3195714.9596402575,1924098.8532953442,3696942.0871462156,2.437688250049677E7,3095892.04710612,2455411.819733993,407673.7944893794,571729.0829163684,1.1503321396304812E7,5893712.4156565685,870369.2920656279,2113795.3707714044,929721.988803476,8929036.631610528,4391244.746721849,1936506.9429702156,2919222.26403271,3213801.4368255725,4531988.876588623,3790796.270172771,918853.6864019115,7150455.097665651,3542512.849422995,4036126.436204954,2051956.5934934893,650477.596238809,5796207.3915648125,463425.68213014095,1233512.800756633,886243.2970441969,6008213.421904463,1305274.0866917747,1444942.3620697043,1.3549484521697713E7,8155120.3672591215,2476975.670756348,2461868.551729239,8801922.025227593,746706.9164604841,2891405.8505502376,544795.5935055153,4097923.6369782,1.5018810032352155E7,1605248.4996233322,5092282.8188256165,439007.84465080994,4243194.246658596,3873168.0545612266,1312492.3615209563,353951.84631856444
206,2012-07-25 12:00:00,450966.31250883226,3195716.464345927,1924096.991237854,3696893.161038856,2.4376810591238923E7,3095867.181355113,2455402.449017318,407752.0591917219,571728.9585747219,1.1503256924509631E7,5893659.436325347,870377.4946184075,2113788.0952968732,929723.3496347036,8929039.5376487,4391223.488621054,1936505.6167863035,2919211.70344319,3213800.713699037,4532089.024055941,3790843.0165660246,918850.9637321343,7150442.923554076,3542487.112123397,4036085.5078251455,2051952.6227908095,650473.8449559881,5796177.224486647,463423.3240882644,1233507.1220484485,886248.3211423471,6008337.84947188,1305280.3903186107,1444806.5803301109,1.354976608782518E7,8155138.106187836,2476981.293035413,2461862.9964773376,8801988.586153653,746730.9024958306,2891398.6739083007,544793.2180119961,4097903.6780485716,1.501870974014136E7,1605251.1990407095,5092274.517380945,439005.9208061191,4243174.841146424,3873145.242874155,1312489.0503282954,353953.2805232419
207,2012-07-26 12:00:00,450965.17619168793,3195717.959016464,1924095.1244273796,3696844.4923944497,2.43767387295719E7,3095842.4648566404,2455393.084570745,407828.62839805044,571728.8338454157,1.1503192692696152E7,5893606.757373186,870385.5900977696,2113780.82053355,929724.7023156446,8929042.350143027,4391202.242827285,1936504.286672071,2919201.1449445817,3213799.9778190022,4532188.844402763,3790889.6193886455,918848.2423228974,7150430.747265843,3542461.4692758983,4036044.6829435676,2051948.6491990893,650470.0980832692,5796147.125112063,463420.96787551086,1233501.4484402407,886253.3307841747,6008461.875211049,1305286.6712190285,1444673.0143615454,1.355004674698028E7,8155155.771507905,2476986.896954144,2461857.4403850096,8802054.952968696,746754.8024917799,2891391.4965450307,544790.8436963444,4097883.7517872164,1.5018609712813905E7,1605253.8623244686,5092266.212237192,439003.9986089666,4243155.472971975,3873122.4508351595,1312485.7384110186,353954.71139272646
208,2012-07-27 12:00:00,450964.04182900256,3195719.4443109934,1924093.2533713295,3696796.080897218,2.4376666924071625E7,3095817.897288192,2455383.726591913,407903.5386038228,571728.7087760846,1.1503128701969145E7,5893554.3778941585,870393.5798850241,2113773.546794685,929726.0471852652,8929045.070879146,4391181.009836393,1936502.9530735146,2919190.5889157103,3213799.23016711,4532288.339034257,3790936.0794063695,918845.5222276741,7150418.569603715,3542435.920932191,4036003.9619751237,2051944.6731798153,650466.35580354,5796117.094162377,463418.6135577778,1233495.7801831858,886258.3260750246,6008585.500886612,1305292.9298586487,1444541.6278626013,1.3550326503133185E7,8155173.364223018,2476992.483289787,2461851.8843325386,8802121.126951804,746778.6168103848,2891384.3189621177,544788.4706408624,4097863.858818211,1.5018509954004152E7,1605256.4902082176,5092257.904167598,439002.07809476746,4243136.143480221,3873099.6789093036,1312482.4259103728,353956.13903055486
209,2012-07-28 12:00:00,450962.90950822865,3195720.920802903,1924091.3785102977,3696747.926076333,2.43765951821592E7,3095793.478233362,2455374.3752542734,407976.8255173475,571728.5834083657,1.1503064953141367E7,5893502.296853007,870401.4653264282,2113766.274352905,929727.3845397364,8929047.701488774,4391159.79008039,1936501.6163775427,2919180.0356868105,3213798.47159644,4532387.509307073,3790982.3973403294,918842.8034936351,7150406.391276079,3542410.4670870122,4035963.345242789,2051940.6951334854,650462.6182743438,5796087.132242028,463416.26119221863,1233490.117494621,886263.3071118663,6008708.728196602,1305299.1666483996,1444412.3850816055,1.355060536010462E7,8155190.885237669,2476998.0527192676,2461846.329083953,8802187.109287096,746802.3458052339,2891377.1415963434,544786.0989170804,4097843.999676039,1.5018410466739144E7,1605259.083359249,5092249.593852172,439000.1592945035,4243116.853821064,3873076.9274997804,1312479.1129496328,353957.5635271406
210,2012-07-29 12:00:00,450961.7793046942,3195722.3889913308,1924089.500227071,3696700.0273284856,2.4376523510257915E7,3095769.2071960107,2455365.030710171,408048.5240772735,571728.4577786518,1.15030014467748E7,5893450.513105076,870409.2477363963,2113759.003445591,929728.7146382193,8929050.243470497,4391138.583935812,1936500.2769198837,2919169.4855459062,3213797.702848918,4532486.356535299,3791028.573872769,918840.086162457,7150394.212909514,3542385.107686255,4035922.8329901993,2051936.715407787,650458.8856313105,5796057.239854479,463413.910828411,1233484.4605626017,886268.2739843683,6008831.5587807,1305305.3819519375,1444285.2508151827,1.3550883321584381E7,8155208.335370136,2477003.6058327723,2461840.775302816,8802252.901075924,746825.9898224369,2891369.9648282174,544783.7285871926,4097824.1748177013,1.501831125352227E7,1605261.6423874595,5092241.281890187,438998.2422352902,4243097.604975964,3873054.1969561097,1312475.7996364152,353958.98496153916
211,2012-07-30 12:00:00,450960.6512832825,3195723.849311115,1924087.6188544256,3696652.383937391,2.4376451913929045E7,3095745.0836125,2455355.6930935415,408118.66846962227,571728.3319187502,1.1502938183216311E7,5893399.025413537,870416.9284002947,2113751.7342795506,929730.0377078723,8929052.69820781,4391117.391731013,1936498.934991936,2919158.938744361,3213796.9245703765,4532584.881995671,3791074.609652032,918837.3702710299,7150382.035059723,3542359.842633995,4035882.425392562,2051932.7343046812,650455.1579911264,5796027.417416004,463411.5625093691,1233478.80954985,886273.2267758359,6008953.994227444,1305311.5760920623,1444160.1904057895,1.3551160391147505E7,8155225.715363813,2477009.143145498,2461835.223565883,8802318.503347533,746849.5492014855,2891362.7889894717,544781.359705302,4097804.38463322,1.5018212316405581E7,1605264.167853068,5092232.968811044,438996.32694087294,4243078.39778096,3873031.487581258,1312472.4860646941,353960.4034029766
212,2012-07-31 12:00:00,450959.5254998851,3195725.302141417,1924085.734681876,3696604.995090647,2.4376380397989355E7,3095721.106862262,2455346.3625222724,408187.2921443823,571728.2058564587,1.1502875162628492E7,5893347.832464265,870424.5085768753,2113744.4670350743,929731.3539481839,8929055.066984747,4391096.213752496,1936497.5908467032,2919148.395501703,3213796.137323585,4532683.086932128,3791120.505296913,918834.6558520758,7150369.858221042,3542334.671798577,4035842.1225661063,2051928.7520865407,650451.4354541039,5795997.665267646,463409.216272423,1233473.1645971755,886278.165564032,6009076.036080535,1305317.7493562675,1444037.1697383784,1.3551436572268417E7,8155243.025897061,2477014.665107815,2461829.67437492,8802383.917068372,746873.0242760049,2891355.6143695633,544778.9923185017,4097784.629454742,1.5018113657052314E7,1605266.6602732895,5092224.655083688,438994.41343206115,4243059.232946604,3873008.7996378276,1312469.1723165605,353961.8189121731
213,2012-08-01 11:59:59,450958.4020026581,3195726.747813189,1924083.8479615161,3696557.859894297,2.4376308966612726E7,3095697.2762769186,2455337.039100267,408254.4278316858,571728.0796160707,1.1502812385016304E7,5893296.932878675,870431.9895003955,2113737.2018694533,929732.663534722,8929057.350999422,4391075.050250436,1936496.244703936,2919137.85600982,3213795.3415995166,4532780.972559783,3791166.26140045,918831.9429346896,7150357.682834705,3542309.595017886,4035801.9245762704,2051924.768981464,650447.7181064059,5795967.983685591,463406.8721499807,1233467.5258264397,886283.090421895,6009197.685844337,1305323.90200154,1443916.1552363294,1.355171186833326E7,8155260.267591816,2477020.17211406,2461824.128166924,8802449.143150218,746896.4153744119,2891348.4412213177,544776.6264678113,4097764.909564435,1.501801527679092E7,1605269.1201281054,5092216.341124802,438992.5017271077,4243040.11107518,3872986.13335343,1312465.8584637542,353963.23154248955
