iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,3.0785500154726684E-10,2.4638809298338796E-9,1.29851208560344E-9,1.9330233721465675E-9,1.201076143358362E-8,2.094997895016729E-9,5.86791015308046E-9,7.362133184550123E-10,1.235135990979294E-9,8.609345220601987E-9,4.665723439430176E-9,7.783857188248535E-10,2.176888427995548E-9,4.785610447652596E-10,1.0208889795849985E-8,6.190335043270442E-9,1.4539694105440455E-9,3.768145895039949E-9,1.8070524454637693E-9,1.108908204428593E-8,7.976064327637024E-9,2.3916432321349254E-9,1.0329026026445662E-8,3.74169419438404E-9,3.73525193353629E-9,1.4977997292102017E-9,3.7907509176828405E-10,5.757909185574505E-9,4.5873567643666727E-10,9.79739613456407E-10,2.208513341527335E-9,1.3859480407871002E-8,7.144460771207164E-10,7.590170909352502E-10,3.144126725825565E-8,1.4472553765063241E-8,1.4034706070215964E-9,1.2179977322440398E-9,1.9602263020435755E-8,1.8389808646724098E-9,2.6081767386308514E-9,5.2872357531773E-10,3.926099026670383E-9,8.150212331353892E-9,9.533960908129922E-10,6.014636873931864E-9,1.0379797602873679E-9,2.138730285665535E-9,4.595137397134892E-9,2.226884987669649E-9,2.2974705539602176E-10
188,2012-07-07 12:00:00,2.791030669517532E-10,2.2007445242717272E-9,1.161056118516126E-9,1.764937687593583E-9,1.085201875497791E-8,1.911091999615745E-9,5.197529822098827E-9,6.683209026701322E-10,1.093231519496398E-9,7.788315676990573E-9,4.2316961724696344E-9,7.106930120201415E-10,1.940918662755483E-9,4.3037164633482846E-10,9.163365816211003E-9,5.504969913180517E-9,1.2973039788500415E-9,3.3504173795266037E-9,1.6200267775030221E-9,9.835239215635553E-9,7.0791787347939115E-9,2.1207022287045373E-9,9.2047714572198E-9,3.361888360113471E-9,3.3487513736134994E-9,1.3366629685582833E-9,3.4057391395371916E-10,5.157516461512789E-9,4.098315969363088E-10,8.772142562712503E-10,1.957660301971805E-9,1.2296391903410675E-8,6.431705541788517E-10,7.195621981137232E-10,2.7893910469228902E-8,1.286020651035427E-8,1.2583212855434005E-9,1.0998132413581449E-9,1.738612179533155E-8,1.6314881794914412E-9,2.327331795163669E-9,4.721264448323024E-10,3.512987158962182E-9,7.375823202674817E-9,8.68703197969471E-10,5.3702562308207364E-9,9.196145459068553E-10,1.935760293172798E-9,4.096272912530947E-9,1.9742751638923016E-9,2.057525840775879E-10
189,2012-07-08 12:00:00,2.441293551787173E-10,1.9546923248956796E-9,1.0311283521071184E-9,1.5346780190551054E-9,9.541633188916532E-9,1.662621090328404E-9,4.591843463734636E-9,5.774302341819024E-10,9.673314725987725E-10,6.832089111138196E-9,3.6994316396329355E-9,6.156090804740356E-10,1.7240437784809788E-9,3.8021316443036544E-10,8.070719804977266E-9,4.877784046843488E-9,1.154263531843821E-9,2.970380166179151E-9,1.4367523206412046E-9,8.676907130796812E-9,6.248890651430695E-9,1.876499093923291E-9,8.139393675466666E-9,2.963758380026163E-9,2.959707091254136E-9,1.1883869018161515E-9,3.013658503058514E-10,4.551882356630381E-9,3.637394586002789E-10,7.776249410901307E-10,1.7287239153148654E-9,1.0849317125664693E-8,5.679054981304529E-10,6.023319185898435E-10,2.4611177297866883E-8,1.1366081619147152E-8,1.1157828507421875E-9,9.67611391293102E-10,1.53503021082049E-8,1.4388742028238487E-9,2.0647979817271104E-9,4.192450281247378E-10,3.105200379565008E-9,6.479590422464761E-9,7.564901749894026E-10,4.743128846847645E-9,8.123694484537105E-10,1.6987586743319075E-9,3.6322552636320483E-9,1.7485313957205435E-9,1.8245497976391532E-10
190,2012-07-09 12:00:00,2.2129317382215335E-10,1.7457718413393299E-9,9.218761926536411E-10,1.4009152866444331E-9,8.619672927214759E-9,1.5163300087302702E-9,4.067379686451589E-9,5.242544377552485E-10,8.562138154446611E-10,6.179457701925728E-9,3.3547101328349844E-9,5.62000016883828E-10,1.5370114546469093E-9,3.4188061183430634E-10,7.2435021841084264E-9,4.337609146324343E-9,1.0297834590496218E-9,2.6410163290827366E-9,1.2878917498550907E-9,7.696122805930716E-9,5.546424386177955E-9,1.6638552862597089E-9,7.25322303743447E-9,2.662548804219568E-9,2.653132548307744E-9,1.0604451638610265E-9,2.7071480942273553E-10,4.076962502756674E-9,3.2492140504404634E-10,6.961583135538523E-10,1.5324048483330721E-9,9.626130673076432E-9,5.111730495211496E-10,5.70767253309166E-10,2.1835359737478796E-8,1.0099922569564564E-8,1.0002618794251536E-9,8.735813208063877E-10,1.3615364709562546E-8,1.2765808916698477E-9,1.8423268249368768E-9,3.743214441110416E-10,2.7782677960230094E-9,5.8627953306896905E-9,6.891509044676228E-10,4.234857649894502E-9,7.19754890325962E-10,1.5372731796569007E-9,3.2376784262018234E-9,1.5501974758469053E-9,1.6338028083969685E-10
191,2012-07-10 12:00:00,1.93572138893554E-10,1.5504971177360534E-9,8.186649736146873E-10,1.2182830983878556E-9,7.579147293692837E-9,1.3192940967543447E-9,3.59344335473674E-9,4.529074389969349E-10,7.576249412164115E-10,5.420885574658864E-9,2.9328510497290005E-9,4.868271797005224E-10,1.3651602802368765E-9,3.020356163220987E-10,6.379526884155243E-9,3.843303377866307E-9,9.161624922882225E-10,2.341382048526707E-9,1.142153876971674E-9,6.78973293948575E-9,4.895922229477236E-9,1.4721919625342995E-9,6.413488106183369E-9,2.347121249930156E-9,2.344786766338834E-9,9.427511232468507E-10,2.3954181030567036E-10,3.5981135773288505E-9,2.8835342694654396E-10,6.170844530791081E-10,1.3531968018309983E-9,8.493335714604896E-9,4.513583592434684E-10,4.779417155272187E-10,1.9265717265113674E-8,8.926407939736383E-9,8.869266797323109E-10,7.686004082512185E-10,1.2021156845219968E-8,1.1258665857234916E-9,1.634423204817078E-9,3.3236543413539985E-10,2.455690226739786E-9,5.150675084709943E-9,6.001830142201483E-10,3.740233511337677E-9,6.358248065781228E-10,1.3491300461491255E-9,2.870745508880889E-9,1.3729506530645546E-9,1.4487381112352722E-10
192,2012-07-11 12:00:00,1.7543734136326888E-10,1.3846507272690542E-9,7.318465249595972E-10,1.111852256023098E-9,6.845702279733595E-9,1.2029477367452918E-9,3.1831163214775694E-9,4.112566492192935E-10,6.70610970071346E-10,4.902215732361971E-9,2.6591108842020077E-9,4.443771245066424E-10,1.2169464320499343E-9,2.715487294882313E-10,5.72513842151116E-9,3.4175905756979574E-9,8.172768884485524E-10,2.081706966777795E-9,1.0236920205382695E-9,6.0225090649469165E-9,4.345707955801991E-9,1.3053184822130256E-9,5.715039647057548E-9,2.1082987976607844E-9,2.101659938050743E-9,8.411832185452071E-10,2.151458166253053E-10,3.2224883858915016E-9,2.575489751379111E-10,5.52366026585465E-10,1.199553390721896E-9,7.536091056073741E-9,4.0620932374439047E-10,4.526975421581107E-10,1.709352570754732E-8,7.932107877138587E-9,7.950030558581828E-10,6.938001038831248E-10,1.0662876434397658E-8,9.98921275274191E-10,1.4582178231783716E-9,2.9671636112477223E-10,2.1969900759508825E-9,4.659493627586843E-9,5.466501274417996E-10,3.339345394553525E-9,5.633555359843602E-10,1.2206708448088012E-9,2.5587043722815557E-9,1.2172288870924899E-9,1.2971303724785614E-10
193,2012-07-12 12:00:00,1.5346730854167626E-10,1.2296996067813607E-9,6.498728711124167E-10,9.67009857045801E-10,6.019557689308453E-9,1.0467183375137248E-9,2.812254162834958E-9,3.552494131473903E-10,5.934053735408711E-10,4.300528490430507E-9,2.3247994950776375E-9,3.8495086631344786E-10,1.0807982683790233E-9,2.399007519885491E-10,5.042070349861013E-9,3.0280379243855876E-9,7.270432160993286E-10,1.8454795134457294E-9,9.078213335396268E-10,5.313233206304291E-9,3.836041328967738E-9,1.1549055458738766E-9,5.053208089558524E-9,1.858442281398296E-9,1.8573169449746253E-9,7.477786335586811E-10,1.903658774469954E-10,2.8439217179990282E-9,2.285438826652744E-10,4.895943513319971E-10,1.059269136794614E-9,6.649277238638538E-9,3.586797458255315E-10,3.7920111656797017E-10,1.5081976707883498E-8,7.0104076066313205E-9,7.049022790520844E-10,6.104450127001317E-10,9.414431147036156E-9,8.809871770350626E-10,1.2935983873637779E-9,2.634361440861151E-10,1.9418441288965013E-9,4.09373647942137E-9,4.761189675830665E-10,2.9492494695235293E-9,4.976688689094836E-10,1.071330609107666E-9,2.2685868052742224E-9,1.078058531852712E-9,1.1501490369802245E-10
194,2012-07-13 12:00:00,1.3906817264598827E-10,1.098068690354399E-9,5.808946546871235E-10,8.82339863943755E-10,5.436173389183683E-9,9.542053795536124E-10,2.491209761512595E-9,3.22624535528628E-10,5.252635617213653E-10,3.888402415390597E-9,2.107464480088169E-9,3.5134124627350035E-10,9.633692173153125E-10,2.1565759650005916E-10,4.524482794625378E-9,2.6925553774901965E-9,6.485059708118738E-10,1.6407605295204242E-9,8.135673634679267E-10,4.713042897925001E-9,3.405062378779025E-9,1.0239630566290225E-9,4.50275920423505E-9,1.6691276658449307E-9,1.6645452065496108E-9,6.671611216734971E-10,1.709527093014559E-10,2.5468644184357898E-9,2.0410463171385115E-10,4.3819247641100823E-10,9.39022165791593E-10,5.900117790692991E-9,3.227550748199688E-10,3.590181264651242E-10,1.3382065182532379E-8,6.229595647911217E-9,6.317688767932481E-10,5.509511799664994E-10,8.35098824566783E-9,7.816867685633084E-10,1.1540564010251379E-9,2.3515353765257103E-10,1.7371597686234443E-9,3.702657776755842E-9,4.3356841568086E-10,2.6330752875968473E-9,4.409603993095846E-10,9.691593858651412E-10,2.0218547127620935E-9,9.557920806290117E-10,1.0296720109148375E-10
195,2012-07-14 12:00:00,1.2165786222243757E-10,9.7513381651861E-10,5.157998619416641E-10,7.674785538670928E-10,4.78031517267703E-9,8.303460841346843E-10,2.2009911342972803E-9,2.786577730812884E-10,4.6480074516419876E-10,3.4112205342718364E-9,1.8425655742373074E-9,3.04366940083613E-10,8.555267568954672E-10,1.9052356838770754E-10,3.984513217921469E-9,2.3855763725820523E-9,5.768599731969111E-10,1.45453312039127E-9,7.214573341726071E-10,4.157991023426092E-9,3.0057240101351197E-9,9.059332216849791E-10,3.981179594469852E-9,1.4712482247306515E-9,1.4709533800180722E-9,5.930447582477942E-10,1.5125833146571427E-10,2.247608126647601E-9,1.811034561901723E-10,3.883720242796668E-10,8.29205194518911E-10,5.205838480048121E-9,2.849924016691402E-10,3.008297154416468E-10,1.1807324096294037E-8,5.505675323599092E-9,5.601504727709246E-10,4.847746587805821E-10,7.373271924298557E-9,6.893993219909897E-10,1.023726463742008E-9,2.0876093781433173E-10,1.5353705217198356E-9,3.253238255295687E-9,3.776587180916421E-10,2.3254338232152874E-9,3.8954939415111325E-10,8.506322863755853E-10,1.792504755107737E-9,8.465171115603218E-10,9.12956443254994E-11
196,2012-07-15 12:00:00,1.1022654552152174E-10,8.706765733375793E-10,4.610059701883056E-10,7.00130842578463E-10,4.316360733491468E-9,7.567983729693097E-10,1.949790721962768E-9,2.5310189133531314E-10,4.114356859020742E-10,3.0838139446252525E-9,1.6700437380854645E-9,2.777599468042623E-10,7.625060329556145E-10,1.7124842929838343E-10,3.5751898654093238E-9,2.121216811294171E-9,5.144965004799375E-10,1.2931491844525146E-9,6.464774363834733E-10,3.6884492758755787E-9,2.668127487556673E-9,8.031944014774007E-10,3.547402603647053E-9,1.321211012458687E-9,1.3181368733676467E-9,5.290664314832495E-10,1.3581356274580046E-10,2.012710591751225E-9,1.6171869539873622E-10,3.475555304493094E-10,7.350935257180283E-10,4.6195026717311196E-9,2.5641215370678545E-10,2.846980669026028E-10,1.0476945186272828E-8,4.892512970028472E-9,5.019765237011724E-10,4.3746235428098044E-10,6.5406307417718204E-9,6.117202827014537E-10,9.132339758209741E-10,1.863277334099117E-10,1.3734418928463286E-9,2.9419166810030436E-9,3.4384262477081843E-10,2.076085764834935E-9,3.4517204957982455E-10,7.693819355193962E-10,1.5974416491192947E-9,7.505171530306219E-10,8.172352156583574E-11
197,2012-07-16 12:00:00,9.643103336698083E-11,7.731576519878715E-10,4.093233152622486E-10,6.090531114172947E-10,3.795747171639683E-9,6.586136685449982E-10,1.7226692376271784E-9,2.1858619487209474E-10,3.640827904878096E-10,2.705425691289407E-9,1.460171171571376E-9,2.406314137066269E-10,6.770998959456601E-10,1.512901391298022E-10,3.1483951767503093E-9,1.879323352239548E-9,4.576202564096356E-10,1.1463471642451486E-9,5.732668462589311E-10,3.2540688040510212E-9,2.3552220307427923E-9,7.105837775679449E-10,3.1363827671982863E-9,1.1645243048408764E-9,1.164780560593122E-9,4.702641737121269E-10,1.2016384343394208E-10,1.776171671008325E-9,1.4348261844262016E-10,3.0802184728340275E-10,6.491250028438651E-10,4.075931461667671E-9,2.2641326324296631E-10,2.386322510477289E-10,9.244101075730341E-9,4.323932538199801E-9,4.4505787632891457E-10,3.849300129437044E-10,5.774902164572172E-9,5.394991532120911E-10,8.100640837837586E-10,1.654017771838849E-10,1.2138673905678264E-9,2.5849563800830098E-9,2.995274655385947E-10,1.8334826195826353E-9,3.0493239941003885E-10,6.753204608409007E-10,1.4161563401540783E-9,6.647145598878037E-10,7.245682315455714E-11
198,2012-07-17 12:00:00,8.735713837349263E-11,6.902776376332372E-10,3.658047272548056E-10,5.554920678905137E-10,3.4268282778304778E-9,6.001542430578593E-10,1.5261089376662543E-9,1.9856688545456573E-10,3.2228832196472734E-10,2.4453707849638215E-9,1.3232458654096635E-9,2.195705420604029E-10,6.034276497926464E-10,1.3596728291596296E-10,2.824737575480181E-9,1.6710216074041542E-9,4.0810950389069984E-10,1.0191323556660663E-9,5.136298365671061E-10,2.886720630882045E-9,2.0907635835078717E-9,6.299807753346177E-10,2.7945732810613496E-9,1.0456404735091143E-9,1.043660458045027E-9,4.1949865575853703E-10,1.0787882287172006E-10,1.5904464377930597E-9,1.2811047288300036E-10,2.756176718310564E-10,5.754666019861153E-10,3.617009064342282E-9,2.0367959546263694E-10,2.257424810474503E-10,8.202874929619097E-9,3.8424231222397994E-9,3.987913198095647E-10,3.4731065631468637E-10,5.1229429438906944E-9,4.787311191866428E-10,7.225849471894549E-10,1.4761213911157035E-10,1.0857774410462126E-9,2.3371692376717393E-9,2.7265690301814384E-10,1.6368467519118067E-9,2.7020326310394195E-10,6.107168609996261E-10,1.2619641345358437E-9,5.893372526815452E-10,6.485294160085274E-11
199,2012-07-18 12:00:00,7.642700202525873E-11,6.129316566601014E-10,3.2477751927204684E-10,4.832796781452881E-10,3.0136156668684705E-9,5.223309922533235E-10,1.3483582656156498E-9,1.714699299401471E-10,2.8520119953335994E-10,2.145362526929867E-9,1.1569892435504185E-9,1.9022639495807067E-10,5.358018926339489E-10,1.2012087678817655E-10,2.4874387489789823E-9,1.4804257742424326E-9,3.629667559264886E-10,9.034155431374177E-10,4.554495356247174E-10,2.54676253469261E-9,1.8455738064873712E-9,5.573209900841471E-10,2.4707000043753737E-9,9.215931007009938E-10,9.221969018511838E-10,3.7285316865897894E-10,9.544527911172785E-11,1.4034980952798104E-9,1.1365536207586736E-10,2.4425269483421524E-10,5.081659502739384E-10,3.1914116848282936E-9,1.798513349398483E-10,1.8927603245144675E-10,7.237652352341181E-9,3.395849201239425E-9,3.5356203341055765E-10,3.056139662428193E-10,4.523213538897063E-9,4.222108272422769E-10,6.409249989619842E-10,1.3102396758946023E-10,9.595986514314132E-10,2.0536810788963195E-9,2.375350680183046E-10,1.4455415389395127E-9,2.387060983335295E-10,5.360788389378213E-10,1.1186899933260361E-9,5.219642384390981E-10,5.749675848746681E-11
200,2012-07-19 12:00:00,6.922537854156095E-11,5.471820067029513E-10,2.902200413840162E-10,4.406894844666728E-10,2.720308334682149E-9,4.758729807987884E-10,1.1945458452270284E-9,1.5578713467550547E-10,2.5246720760269264E-10,1.9388411474351957E-9,1.0483340083295624E-9,1.7355750563642113E-10,4.77464008183518E-10,1.0794171937783963E-10,2.2315544140837446E-9,1.3163046520959466E-9,3.236673615566907E-10,8.031409250556476E-10,4.0802376596118286E-10,2.2593537364678025E-9,1.6384002260224233E-9,4.940896477577868E-10,2.2013785521080583E-9,8.274131293882231E-10,8.26216230374518E-10,3.3257784704106125E-10,8.567555777691424E-11,1.2566666636094257E-9,1.0146790142897734E-10,2.185323067721622E-10,4.5051440946874633E-10,2.8321982245379585E-9,1.6177107116476104E-10,1.7897955126040857E-10,6.422694205789383E-9,3.0177249009380333E-9,3.167717315762421E-10,2.7570611466268633E-10,4.0127065703050656E-9,3.74670175040521E-10,5.716746770023114E-10,1.169197199298185E-10,8.582867918384642E-10,1.8564958354945993E-9,2.1618660939926163E-10,1.2904823856932148E-9,2.11526322081027E-10,4.847188992954588E-10,9.968220427868561E-10,4.6277863180624857E-10,5.145744814894343E-11
201,2012-07-20 12:00:00,6.056632002006889E-11,4.85844898360954E-10,2.5765665274739684E-10,3.8343981483351287E-10,2.3923752986837945E-9,4.14195575407636E-10,1.0554275306629095E-9,1.3451378129645857E-10,2.2341908748617423E-10,1.7010082615271144E-9,9.166444884020722E-10,1.5036742266610972E-10,4.239261046922002E-10,9.536157777391925E-11,1.9650168631380184E-9,1.166136665865762E-9,2.87844066337099E-10,7.11931931713379E-10,3.6179476966954657E-10,1.9932819024222567E-9,1.4462643011073062E-9,4.370871983074265E-10,1.946191479108683E-9,7.29222671493468E-10,7.300279583986024E-10,2.955811741244325E-10,7.579891892361888E-11,1.108925489911276E-9,9.00121662498839E-11,1.936527243365759E-10,3.9782671526087545E-10,2.4989548311914947E-9,1.4284653936759465E-10,1.5011392122643622E-10,5.666963758920896E-9,2.6669767989699087E-9,2.808364131791629E-10,2.42613631669456E-10,3.542970200112293E-9,3.30435479169175E-10,5.07047659525415E-10,1.0377278153683748E-10,7.585241841212383E-10,1.6313842534925025E-9,1.8835345392491244E-10,1.1396353806911002E-9,1.868711622641942E-10,4.2549956013449355E-10,8.836038688991449E-10,4.098759779821189E-10,4.561879240261645E-11
202,2012-07-21 12:00:00,5.4851432359508045E-11,4.3369287659811337E-10,2.3021969647240177E-10,3.495783242266629E-10,2.1592159452762477E-9,3.772817342662273E-10,9.35060630695624E-10,1.2222768465432802E-10,1.9778030773241822E-10,1.5370288722951335E-9,8.304366384408037E-10,1.3717610592668484E-10,3.7773881784697273E-10,8.568255510472894E-11,1.7627419049535108E-9,1.036833073657691E-9,2.5665576816271703E-10,6.328966295539147E-10,3.2408602585637227E-10,1.7684071040017065E-9,1.2839605244765021E-9,3.8748739781098347E-10,1.7339999100327907E-9,6.546277703408492E-10,6.53982134981149E-10,2.636330625543435E-10,6.803103850930336E-11,9.928543618387933E-10,8.035166307198044E-11,1.7324155231027532E-10,3.5270249677019994E-10,2.21777361814025E-9,1.284693787548997E-10,1.4189123690227884E-10,5.029073571963025E-9,2.3700392555113638E-9,2.5158622303862567E-10,2.1883991434993535E-10,3.1432082254782827E-9,2.932414043759806E-10,4.522343154114053E-10,9.259275762809624E-11,6.784005461105302E-10,1.4744933740377737E-9,1.713946957243543E-10,1.0173679667952701E-9,1.6559874079354636E-10,3.846741981100002E-10,7.872967640086061E-10,3.6340331375606634E-10,4.082293701994174E-11
203,2012-07-22 12:00:00,4.7992224030499705E-11,3.8505808230287345E-10,2.0437808828282528E-10,3.041949621418837E-10,1.8989896419227974E-9,3.284058187150629E-10,8.261733113420628E-10,1.0552589901011235E-10,1.7502770500910537E-10,1.3485099395804493E-9,7.261392006425925E-10,1.1885080869007567E-10,3.353609562865504E-10,7.569662252946547E-11,1.5521453290465157E-9,9.1852433830795E-10,2.2823303780131833E-10,5.610086340026965E-10,2.873585784731927E-10,1.560154294487531E-9,1.1333928790836183E-9,3.42771620470703E-10,1.5329450984734688E-9,5.769172928938581E-10,5.778212332008983E-10,2.3429342616248756E-10,6.018679563545928E-11,8.761079429485606E-10,7.127473618475084E-11,1.5350988085439643E-10,3.114538664903194E-10,1.9568315582270973E-9,1.1344126224903848E-10,1.1904356758841713E-10,4.4373398094632E-9,2.094554209721581E-9,2.230391767067108E-10,1.9257893021454192E-10,2.7752731001175447E-9,2.5862035179321E-10,4.0109328097521843E-10,8.217518876459968E-11,5.995310698034509E-10,1.2957583989915918E-9,1.493396127409831E-10,8.984282910770085E-10,1.4629847889037306E-10,3.376931234734786E-10,6.978407775806921E-10,3.2186250739266863E-10,3.6189453950548734E-11
204,2012-07-23 12:00:00,4.345774904303437E-11,3.436976965581968E-10,1.8259805927780726E-10,2.77277145690873E-10,1.7136697412666129E-9,2.990805354104506E-10,7.319750822457606E-10,9.590046392433656E-11,1.5494538821686175E-10,1.2183313139263885E-9,6.577521208577987E-10,1.0841269238469745E-10,2.987996597393072E-10,6.800560311073487E-11,1.3922694542223809E-9,8.166576768433903E-10,2.0348622360434403E-10,4.987171445414158E-10,2.5738072912569485E-10,1.3841999026408382E-9,1.006235934880014E-9,3.038675053615237E-10,1.3657757308657215E-9,5.178458848995477E-10,5.175800735357874E-10,2.089544530047096E-10,5.4011764655000454E-11,7.843618132569666E-10,6.361882261344429E-11,1.3731511092807075E-10,2.7613401143315026E-10,1.7367213482732048E-9,1.020104805493424E-10,1.1247874149006333E-10,3.93802233758021E-9,1.8613713848315315E-9,1.997874729088742E-10,1.7368386554302811E-10,2.462218766373164E-9,2.295198072811231E-10,3.577122821968045E-10,7.33148892699028E-11,5.36170737468814E-10,1.1709481845780641E-9,1.3586982926110586E-10,8.020224402379342E-10,1.2964875368187492E-10,3.0524610989436035E-10,6.217432162610855E-10,2.8537156440043665E-10,3.238166125351103E-11
