iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,1.6565746960481332E-10,1.070262729251447E-9,7.646134255932336E-10,1.6273259751962593E-9,1.135348808268504E-8,1.199352139124675E-9,5.394090862075605E-10,1.372142390053233E-10,8.112727904745373E-11,4.1384632322655835E-9,2.034777439271246E-9,3.115904351951157E-10,5.602865133768814E-10,4.267892976328479E-10,2.500672664414535E-9,8.756062695930225E-10,6.932502042490294E-10,5.753126414333877E-10,1.4199433516094168E-9,1.3068931599001666E-9,9.65617732039298E-10,1.1163725331616955E-10,1.4692816461356498E-9,1.0230416232321119E-9,1.260418778426934E-9,6.91846993120555E-10,2.8435205800126594E-10,1.5487105059305073E-9,1.3690033166708043E-10,4.1823199987569903E-10,2.0422779999978555E-10,1.7876152544426297E-9,5.941411181044782E-10,6.053531768798462E-10,4.053657203794297E-9,1.6806172445230708E-9,1.1115175031712297E-9,1.143602746467572E-9,2.2930316941301254E-9,2.205727569791671E-10,7.724348092118779E-10,1.589276201849873E-10,1.1447512954419424E-9,6.724494069859798E-9,6.610303039713923E-10,1.2777759551066877E-9,1.0668355518371863E-10,1.9248165379562363E-9,8.878819471997063E-10,2.3308584298507733E-10,1.4383910517630547E-10
190,2012-07-09 12:00:00,1.2827986580768553E-10,8.282150785802794E-10,5.911333737009084E-10,1.2590438837345622E-9,8.778947113473492E-9,9.285538821564355E-10,4.2176809894404656E-10,1.0634886711288693E-10,6.345522499225004E-11,3.2040903235137305E-9,1.5758611864734169E-9,2.4153497762464804E-10,4.3379107069436717E-10,3.299805737661949E-10,1.939017074959638E-9,6.804107813660144E-10,5.358847462460002E-10,4.4692148879858097E-10,1.097468606919946E-9,1.020182426289168E-9,7.532711538284471E-10,8.6897642381422E-11,1.141399921644678E-9,7.922589712308614E-10,9.75841921109222E-10,5.350188157270111E-10,2.1975596434698675E-10,1.2009725484961458E-9,1.0588672749339714E-10,3.2341016637014443E-10,1.5946346334091334E-10,1.3956971636048496E-9,4.5941351895332994E-10,4.685629644421781E-10,3.165052309578112E-9,1.3090440377317749E-9,8.591926872953895E-10,8.842657980746354E-10,1.79057892265365E-9,1.7212817863550756E-10,5.984134721512688E-10,1.2291830514931414E-10,8.87303754532102E-10,5.200054118359269E-9,5.117024048033091E-10,9.920988330925267E-10,8.338366826240007E-11,1.488562942614125E-9,6.883673478533638E-10,1.8168755255560181E-10,1.1124613802655889E-10
191,2012-07-10 12:00:00,9.933710672512414E-11,6.409169081657441E-10,4.57019199508597E-10,9.741211145299952E-10,6.78830686295538E-9,7.189064219986556E-10,3.2976482564454854E-10,8.242892606292181E-11,4.962942900969505E-11,2.480714073885316E-9,1.2204617783952742E-9,1.8723007364832495E-10,3.358591892664471E-10,2.5513418767935925E-10,1.5035124850436629E-9,5.287232336004887E-10,4.142466063448763E-10,3.4717947841431513E-10,8.48240404665535E-10,7.96333072974273E-10,5.87597416860028E-10,6.764030846678302E-11,8.866798633833481E-10,6.135474553712231E-10,7.555255050567971E-10,4.137449359546075E-10,1.6983668671635508E-10,9.313149987545628E-10,8.190082710297386E-11,2.5009076353846E-10,1.2450552368485118E-10,1.0896480099391285E-9,3.552417326911359E-10,3.6268627364434834E-10,2.4711123039231854E-9,1.0195954770138E-9,6.641569441844082E-10,6.837484582269004E-10,1.398155138651623E-9,1.3431740759513124E-10,4.636022387932749E-10,9.506994368606364E-11,6.877561258082522E-10,4.021263049253473E-9,3.961122100222535E-10,7.702833529569781E-10,6.516873907219808E-11,1.1512011885794305E-9,5.336889651210397E-10,1.416183901335759E-10,8.603957514885667E-11
192,2012-07-11 12:00:00,7.692544882398507E-11,4.95982307350756E-10,3.533367662970821E-10,7.536866350473982E-10,5.249118857714763E-9,5.565990630721305E-10,2.5781626683828737E-10,6.389096144927858E-11,3.8813509695336426E-11,1.9206797618405966E-9,9.452258160392012E-10,1.4513458803908915E-10,2.600399173733866E-10,1.972669734102209E-10,1.1658242974868259E-9,4.1084742242419017E-10,3.2022313120875576E-10,2.6969469888107607E-10,6.556190668442482E-10,6.215714606080462E-10,4.58343493566418E-10,5.265042767069367E-11,6.88798421128806E-10,4.751560315557358E-10,5.849568484678763E-10,3.1996389547022264E-10,1.3125893816660533E-10,7.222055441900017E-10,6.334972738320026E-11,1.933967593438559E-10,9.720695340727124E-11,8.506666416370441E-10,2.746946758628023E-10,2.8073614178983705E-10,1.9292212763908236E-9,7.941268779129595E-10,5.134010529557533E-10,5.287078835164311E-10,1.091681571796173E-9,1.0480767421509522E-10,3.5916523723268567E-10,7.353250567984077E-11,5.330864269629304E-10,3.109735613059305E-9,3.066363851662141E-10,5.980555605956918E-10,5.092988835769733E-11,8.903103343813728E-10,4.137700940335195E-10,1.1038231667732876E-10,6.654522968818922E-11
193,2012-07-12 12:00:00,5.957088880088556E-11,3.838278603972329E-10,2.731798393516392E-10,5.831421428798185E-10,4.058983185613755E-9,4.3094061864817826E-10,2.0155423803629037E-10,4.952359114989035E-11,3.035279074587332E-11,1.4870976186000892E-9,7.320691779467713E-10,1.1250350583427503E-10,2.0133947403810153E-10,1.52526587497395E-10,9.039821672319544E-10,3.1924770172565323E-10,2.4754412209288555E-10,2.0950114062895496E-10,5.06745584733041E-10,4.851399145269042E-10,3.5750747361086624E-10,4.0982360369540505E-11,5.350739360674631E-10,3.6798607910621915E-10,4.5290129213874735E-10,2.4744228625848806E-10,1.0144550358195542E-10,5.600486644132276E-10,4.9001669874607445E-11,1.4955752448313892E-10,7.589051819566988E-11,6.640655596300383E-10,2.1241371949905807E-10,2.1730494049418267E-10,1.5060861568229088E-9,6.185009762169394E-10,3.9687038732129886E-10,4.088284448161202E-10,8.523452552189782E-10,8.177763477919069E-11,2.782579929434692E-10,5.687545891817861E-11,4.132014420594215E-10,2.4048655921821606E-9,2.3737437313549233E-10,4.6433144968870385E-10,3.9799855128824884E-11,6.885535999566044E-10,3.2079890318420797E-10,8.603296683850338E-11,5.146843581437582E-11
194,2012-07-13 12:00:00,4.613214156336065E-11,2.97038439839172E-10,2.1120972077884093E-10,4.511944922024293E-10,3.1387303039814296E-9,3.336546947669268E-10,1.5756125495921036E-10,3.8388193063820765E-11,2.3734863601653817E-11,1.1514106522463966E-9,5.669879312165151E-10,8.720895388655945E-11,1.558920385782504E-10,1.179348565367853E-10,7.00950515610918E-10,2.4806763727372425E-10,1.9136332863543922E-10,1.6274065329015237E-10,3.9168249057500753E-10,3.7863678611029625E-10,2.788446053196083E-10,3.190000680734906E-11,4.1565391174929535E-10,2.849925787590729E-10,3.5066167912544696E-10,1.9136016407040247E-10,7.840490869517749E-11,4.343016340309565E-10,3.790413959907786E-11,1.1565778182759172E-10,5.924604485349136E-11,5.183715197094078E-10,1.6425588955701095E-10,1.6820734573257653E-10,1.1756987199885155E-9,4.817031950757154E-10,3.0679377882437216E-10,3.161348068486594E-10,6.654482646106295E-10,6.380532226171618E-11,2.1557855442967072E-10,4.3992622082994665E-11,3.2027800420615824E-10,1.8597925367185592E-9,1.8375901932223754E-10,3.605041856574231E-10,3.1100393963401545E-11,5.325252929193745E-10,2.4871933156647004E-10,6.705265927171832E-11,3.980800322725892E-11
195,2012-07-14 12:00:00,3.572552616545709E-11,2.2987654412055078E-10,1.6329940892004215E-10,3.4910726527494446E-10,2.427150180041938E-9,2.5833419483749794E-10,1.231637907702632E-10,2.975746640197022E-11,1.8558700881909212E-11,8.915120827117614E-10,4.3913761646015185E-10,6.760145749601071E-11,1.2070493017402282E-10,9.118938303422255E-11,5.435201239746135E-10,1.9275587990034274E-10,1.4793502022557978E-10,1.2641583060274327E-10,3.027499889212204E-10,2.955008142411744E-10,2.1748165912639492E-10,2.4830377865790228E-11,3.228839321380553E-10,2.2072051120109878E-10,2.7150514495261264E-10,1.4799049790682468E-10,6.059827161785778E-11,3.3678902674971864E-10,2.932054267229792E-11,8.944353294753392E-11,4.6250139583207424E-11,4.046226255086591E-10,1.270180401961938E-10,1.302040275667802E-10,9.177427559264985E-10,3.7515215848370287E-10,2.371648520525398E-10,2.444609049043977E-10,5.195082510486453E-10,4.978062930833039E-11,1.6701981206772136E-10,3.40286039349685E-11,2.4825243393207647E-10,1.4382836249111172E-9,1.422552126306232E-10,2.7989056799441195E-10,2.430111431170051E-11,4.1185929237254306E-10,1.9283643248031326E-10,5.2258024751186036E-11,3.078968268691358E-11
196,2012-07-15 12:00:00,2.766681202375631E-11,1.7790268498810558E-10,1.262585470791432E-10,2.7012184702998967E-10,1.876917553658798E-9,2.0001906649435918E-10,9.627045397914614E-11,2.3067837112881767E-11,1.4510468610399498E-11,6.902881669413E-10,3.4012032667665474E-10,5.240238757167937E-11,9.346136484767505E-11,7.05101834761165E-11,4.2144868880705727E-10,1.4977537929889548E-10,1.143640313932908E-10,9.819800763265942E-11,2.3401296309052844E-10,2.3060825857988283E-10,1.6961587399753972E-10,1.932745309446767E-11,2.5081733224745036E-10,1.709459354349767E-10,2.102194114353233E-10,1.1445132386301175E-10,4.6836426482264464E-11,2.6117114704404143E-10,2.2681247057341732E-11,6.917202777381037E-11,3.61034538614824E-11,3.1581901967007367E-10,9.822362085621658E-11,1.0078780808727532E-10,7.16349245951336E-10,2.9216238177495786E-10,1.8334118733451792E-10,1.8903943214813146E-10,4.0555543490518124E-10,3.8836956184296247E-11,1.2940019417567714E-10,2.6321930070941493E-11,1.9242481052632928E-10,1.1123229757111816E-9,1.101266444316497E-10,2.1730116275406498E-10,1.8987275274150216E-11,3.1853974992559866E-10,1.4951043441855377E-10,4.072639925202023E-11,2.3814717796859676E-11
197,2012-07-16 12:00:00,2.1426195293905845E-11,1.3768168716236168E-10,9.762081678773084E-11,2.0900960777466956E-10,1.4514418419350042E-9,1.548694432521459E-10,7.524533542857326E-11,1.788258674916495E-11,1.1344585902636358E-11,5.344902744772025E-10,2.634326767439449E-10,4.062058679698182E-11,7.236777771016849E-11,5.452113560553703E-11,3.2679441873583363E-10,1.1637737685118433E-10,8.841258723153456E-11,7.627808094195578E-11,1.8088456276618275E-10,1.799581595333855E-10,1.322799467419012E-10,1.5044046756932635E-11,1.9483423317816278E-10,1.323981056222572E-10,1.6276932158779194E-10,8.851411122814298E-11,3.620043544359353E-11,2.0253182482260056E-10,1.7545727637585403E-11,5.349578011518861E-11,2.8181664991436133E-11,2.464936358022164E-10,7.595783038472925E-11,7.801816333852538E-11,5.591235719824369E-10,2.2752556617388756E-10,1.41734539475125E-10,1.4618448449394013E-10,3.165831829649662E-10,3.029782981869469E-11,1.0025506938633356E-10,2.0361070594991084E-11,1.491522484729059E-10,8.602478769763644E-10,8.52552864328162E-11,1.687064800953359E-10,1.4834589160507433E-11,2.463681325576051E-10,1.1591957401680815E-10,3.173841539283286E-11,1.8420061866115845E-11
198,2012-07-17 12:00:00,1.6593440374748984E-11,1.0655545389477261E-10,7.54795969369687E-11,1.6172549746602055E-10,1.1224318321210771E-9,1.1991262666266913E-10,5.880888772762321E-11,1.386328779401369E-11,8.868894876948998E-12,4.1386180559903736E-10,2.0403834879853602E-10,3.148773934981746E-11,5.603563953963462E-11,4.2158332997409775E-11,2.533993139244161E-10,9.042574912890573E-11,6.835100851126582E-11,5.925060225926749E-11,1.398198749404405E-10,1.4042646151341994E-10,1.0315858527513647E-10,1.1709907616602871E-11,1.5134555197552307E-10,1.025443254575654E-10,1.2603096617531287E-10,6.845559020957751E-11,2.7980170901347915E-11,1.5705877006436282E-10,1.3573296378688878E-11,4.1372901500081697E-11,2.1997175057554923E-11,1.9237679045806096E-10,5.874017643769119E-11,6.039313883872717E-11,4.3638535828348157E-10,1.7718432796005115E-10,1.0957142469688241E-10,1.1304621948651937E-10,2.4711864148281313E-10,2.3635217133932972E-11,7.767516905524841E-11,1.575044152604792E-11,1.156111602554462E-10,6.653078284187538E-10,6.6001670041849E-11,1.309777413917351E-10,1.158950989440534E-11,1.9055114107248424E-10,8.987624046474423E-11,2.473322937033732E-11,1.424761461435636E-11
199,2012-07-18 12:00:00,1.2850891171103056E-11,8.246715444522949E-11,5.836092995960232E-11,1.251400824929714E-10,8.680129444758135E-10,9.284722547889023E-11,4.596035719730491E-11,1.0747673437507167E-11,6.933049747077875E-12,3.204623627622176E-10,1.580370965893411E-10,2.440827055275397E-11,4.3389973022113946E-11,3.259923905926389E-11,1.9648850733152053E-10,7.026048676020366E-11,5.2842327566095484E-11,4.602372537179422E-11,1.0807920400937003E-10,1.0957394356242649E-10,8.044531911055006E-11,9.114671283929861E-12,1.1756303510399664E-10,7.94233729138152E-11,9.758587083179715E-11,5.29431832198158E-11,2.1626859270835583E-11,1.217957030641431E-10,1.0500470043334877E-11,3.199778013356343E-11,1.7169186161898435E-11,1.501341161654285E-10,4.542595115565845E-11,4.675021987006763E-11,3.40574504679346E-10,1.3797796445676124E-10,8.470808891151712E-11,8.742118524418673E-11,1.9288721110077988E-10,1.8436972537136807E-11,6.01814294491091E-11,1.2184117111628496E-11,8.96129893743658E-11,5.145504630943606E-10,5.1096744142520426E-11,1.0168557244839976E-10,9.053813366930965E-12,1.4738208478282073E-10,6.96844467682997E-11,1.9273603756888146E-11,1.1020433413110174E-11
200,2012-07-19 12:00:00,9.952575140213303E-12,6.382519512580108E-11,4.5125324799147725E-11,9.683225907722832E-11,6.712716673687512E-10,7.189153829129313E-11,3.5917086032968164E-11,8.332491840586663E-12,5.419427012582516E-12,2.4814460243305944E-10,1.2240843883255996E-10,1.892051001916329E-11,3.359853566531611E-11,2.520791924670503E-11,1.5235959886763395E-10,5.4591591027641393E-11,4.085311120915421E-11,3.5749240479734195E-11,8.354514090073996E-11,8.549619066515948E-11,6.273073803294439E-11,7.094589954870772E-12,9.132059025251427E-11,6.151652805031535E-11,7.556167420599895E-11,4.094641795659162E-11,1.67164119970184E-11,9.445014308852475E-11,8.123469844600625E-12,2.4747487727528803E-11,1.340032125966565E-11,1.171618108292862E-10,3.513006097074814E-11,3.61896103584668E-11,2.6578710517312094E-10,1.0744435835457814E-10,6.548750303034636E-11,6.760568544452385E-11,1.505503688652533E-10,1.43814195082747E-11,4.662804353087091E-11,9.425503743945102E-12,6.946138727762109E-11,3.9796018281878975E-10,3.95581733167719E-11,7.894368132314913E-11,7.072536043291969E-12,1.1399451389377716E-10,5.402933767102273E-11,1.501867768603119E-11,8.524337605175651E-12
201,2012-07-20 12:00:00,7.708024446609725E-12,4.9397970092152886E-11,3.489184977351282E-11,7.492890171938046E-11,5.191302286096902E-10,5.566618405407456E-11,2.806701870793123E-11,6.460221786457032E-12,4.2360098831477744E-12,1.9214926827403038E-10,9.481318560602267E-11,1.4666586143663533E-11,2.6016999843314706E-11,1.94927020894939E-11,1.1814176887969586E-10,4.241661211083357E-11,3.158453734044575E-11,2.7768215924126324E-11,6.458119710253256E-11,6.670641028453915E-11,4.8915265022963074E-11,5.522202584093786E-12,7.093547491107893E-11,4.7647713540965726E-11,5.850879381251532E-11,3.16684294385369E-11,1.2921091341917354E-11,7.324435738242859E-11,6.28468904009363E-12,1.9140345047578715E-11,1.045835974976027E-11,9.142667734568978E-11,2.7168137820898045E-11,2.8014854290352456E-11,2.074128708963474E-10,8.366562918406406E-11,5.0628838079020524E-11,5.228241400763194E-11,1.1750081510500698E-10,1.1217503851865822E-11,3.612736325492713E-11,7.291623129921598E-12,5.3841512832979E-11,3.077921728224454E-10,3.0625552210518764E-11,6.128747003379859E-11,5.524541061381768E-12,8.817172029045292E-11,4.18915326395566E-11,1.1702732806080527E-11,6.593683084607253E-12
202,2012-07-21 12:00:00,5.9697492088371554E-12,3.8232426133457874E-11,2.6979455004887606E-11,5.7980817699360673E-11,4.0147656767131583E-10,4.3103243440785054E-11,2.1931542570706462E-11,5.008779770077385E-12,3.310818571687138E-12,1.487917032966649E-10,7.34397464591874E-11,1.1369089013323343E-11,2.0146515683015877E-11,1.50734480759362E-11,9.160899761455264E-11,3.2956562106229695E-11,2.4419124519769785E-11,2.1568766233206195E-11,4.9922557939560734E-11,5.204390846907653E-11,3.814108076664328E-11,4.2982939735936255E-12,5.510045172679442E-11,3.6906175003159986E-11,4.53049495267049E-11,2.4492994851567394E-11,9.987616140545889E-12,5.679977891974491E-11,4.862228552767688E-12,1.480388714624986E-11,8.161969546474012E-12,7.134116262823403E-11,2.101101036038886E-11,2.1686879044079905E-11,1.6185187290094153E-10,6.514787466731E-11,3.9142042043807E-11,4.043280979784492E-11,9.17024202173837E-11,8.749298125249243E-12,2.79917269678554E-11,5.64095921966142E-12,4.173422950856528E-11,2.380574710642763E-10,2.3710260561242152E-11,4.7579774621646565E-11,4.315139931395624E-12,6.819943542854545E-11,3.248072132078859E-11,9.118635432168395E-12,5.100361617132317E-12
203,2012-07-22 12:00:00,4.623538315485699E-12,2.959105237793202E-11,2.086161306053704E-11,4.486678608352667E-11,3.1049168006688693E-10,3.337592210614069E-11,1.7136415870273407E-11,3.883544644984986E-12,2.5875509408805575E-12,1.152191729251714E-10,5.688511466508866E-11,8.812980088709645E-12,1.5600859239445728E-11,1.1656245801856784E-11,7.103523774880476E-11,2.5606109095676142E-11,1.8879559028440102E-11,1.6753241724089694E-11,3.859165629825662E-11,4.060261075556332E-11,2.973899727614766E-11,3.3456356105628316E-12,4.2800003276911226E-11,2.8586612516482227E-11,3.5081251601941E-11,1.8943578511434462E-11,7.720243555480918E-12,4.40473775492044E-11,3.761804857163862E-12,1.1450095457052164E-11,6.3695616944615116E-12,5.566574377692658E-11,1.6249503723555373E-11,1.6788426437257278E-11,1.2629326507621813E-10,5.072747566308179E-11,3.0261816624391025E-11,3.1269295135048065E-11,7.156518093027623E-11,6.823903921318299E-12,2.1688396917052186E-11,4.364060605995477E-12,3.2349600417065064E-11,1.8412482502727646E-10,1.835664988332306E-11,3.693767178176099E-11,3.3703223098510036E-12,5.2751928436929815E-11,2.5184183878130597E-11,7.104925594154019E-12,3.9452937873315785E-12
204,2012-07-23 12:00:00,3.580949466901793E-12,2.290312556913471E-11,1.6131254506025472E-11,3.4719321765693873E-11,2.401295514772458E-10,2.5844100035738797E-11,1.3389024492687844E-11,3.0111778089651443E-12,2.0221707337957867E-12,8.922300132852618E-11,4.406270282314111E-11,6.831569081935411E-12,1.2081000547966894E-11,9.01384976670026E-12,5.508211677840148E-11,1.9894870419293877E-11,1.45968716803389E-11,1.3012738099531091E-11,2.983292683290924E-11,3.167524081695289E-11,2.318699974167308E-11,2.604113459352385E-12,3.324523942743831E-11,2.2142823768629714E-11,2.716498192214603E-11,1.4651663257456433E-11,5.967695716180992E-12,3.415815676116363E-11,2.9104921961644614E-12,8.856247971596393E-12,4.970584575699543E-12,4.34326809269024E-11,1.2567224355770026E-11,1.2996523281122094E-11,9.854243508983817E-11,3.9498099383016135E-11,2.3396587426868667E-11,2.4182886427680888E-11,5.584753358356159E-11,5.32200740874278E-12,1.680465190558958E-11,3.3762734821690525E-12,2.5075340877599058E-11,1.424128437670441E-10,1.4212000784187023E-11,2.8675644536128846E-11,2.63224366655784E-12,4.080392979808745E-11,1.9526881458317033E-11,5.535750128557745E-12,3.0518502399316625E-12
205,2012-07-24 12:00:00,2.7734942317576005E-12,1.772698519278052E-11,1.2473661471859019E-11,2.6867245340896604E-11,1.857150616557626E-10,2.0012178516797917E-11,1.0460590821423933E-11,2.334834536607036E-12,1.580237609416503E-12,6.909313821764736E-11,3.413097096716915E-11,5.295643639136297E-12,9.355415416629011E-12,6.970556804383406E-12,4.2711862641349876E-11,1.545733210628319E-11,1.1285840847498787E-11,1.0107293180526712E-11,2.3062382452682042E-11,2.47097292804648E-11,1.807789535481759E-11,2.0269353866855712E-12,2.5823327444966083E-11,1.7151808795567977E-11,2.1035297749671697E-11,1.1332262350966065E-11,4.6130572920203306E-12,2.648925692741544E-11,2.2518832085621616E-12,6.850112891362887E-12,3.878724034407039E-12,3.38864631724203E-11,9.719518233023418E-12,1.00611741147815E-11,7.688599218698151E-11,3.0753830120024396E-11,1.8089062161382993E-11,1.8702689114562756E-11,4.358004343538227E-11,4.1505065913676464E-12,1.302074625780915E-11,2.612122006216233E-12,1.9436864363547484E-11,1.1015196355385957E-10,1.1003268765358098E-11,2.2261451190100096E-11,2.0556968535535045E-12,3.1562524064354136E-11,1.5140516169513172E-11,4.3130136196642526E-12,2.3607640673980745E-12
206,2012-07-25 12:00:00,2.148135491379865E-12,1.3720842759075014E-11,9.645512874598493E-12,2.079125364227607E-11,1.4363309405591492E-10,1.549644695938498E-11,8.172257308996898E-12,1.8104531785138182E-12,1.2348178469194665E-12,5.3505571184751695E-11,2.6438155671635837E-11,4.105043002569518E-12,7.244843525154882E-12,5.390513884859509E-12,3.311978711555255E-11,1.2009472349973116E-11,8.725980546156166E-12,7.850502100824078E-12,1.7828645310950926E-11,1.9275174929663207E-11,1.4094069724206255E-11,1.5776789927829958E-12,2.0058205091196495E-11,1.3285974919991328E-11,1.628893909899579E-11,8.764983580150268E-12,3.565968733739717E-12,2.0542160638350033E-11,1.7423463797039823E-12,5.298500384053484E-12,3.02659241635439E-12,2.6437295470018675E-11,7.517201896603558E-12,7.788869640332734E-12,5.99863152141016E-11,2.3944865684238902E-11,1.398574499804096E-11,1.4464580584601122E-11,3.400579565808693E-11,3.23675612439019E-12,1.0088962203072463E-11,2.0209625148557483E-12,1.5066314350489933E-11,8.520039210126315E-11,8.519084379976712E-12,1.728185863193414E-11,1.6053532135650096E-12,2.441448339424065E-11,1.1739544542108956E-11,3.3602588011300186E-12,1.8261963119655132E-12
