iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,561652.071505526,4342423.618310657,2435850.8216468245,4800435.322165278,3.0258297032641128E7,3713616.553159605,3089327.73500445,455010.1163806782,547132.7692619544,1.3207579961326253E7,7704993.304409065,994825.5999105958,2620444.8914861134,894520.4938646747,1.0814757184159564E7,5716342.707864457,2301665.9308181815,3675618.4488341734,4254539.566397599,5728188.811031126,4822350.9818684105,963826.9901782885,8893862.236426294,4316027.372746284,5021836.974014287,2441343.4880776466,695267.436380872,6994751.206707836,472663.59938334866,1427763.091242232,960732.0234623885,7742997.257060808,1751246.2198628427,1794140.0595271194,1.664373343778975E7,1.0157080122374035E7,3321279.555945372,3164920.5959740374,1.1090665253884723E7,799573.8100323824,3690993.6173214284,509214.42923384835,5088585.476785477,1.844813431066694E7,1841093.4914376913,6275417.604815651,500017.8372901432,4725375.548085699,4972299.94372182,1410354.1505745854,250444.30012121398
144,2012-05-24 12:00:00,561601.3171405465,4342079.300810703,2435773.178204425,4798740.519041458,3.025708067346035E7,3714229.2232948006,3089208.7863077396,456073.5807594918,547135.0552122174,1.3212448122879451E7,7701596.548018534,995645.1398085123,2620415.305695003,895045.181691366,1.0815467047992585E7,5715952.716114871,2301692.8600881323,3675529.048728958,4254110.16539986,5727798.536081472,4821945.107357734,964030.1194797314,8893520.764320267,4316135.581601692,5021564.064499765,2441384.311013214,695488.4141285436,6995113.472037336,472796.4461019161,1427913.3950951637,961014.3175076139,7742037.427289919,1750896.051085191,1793610.8704088894,1.6644005751422683E7,1.015675575407941E7,3320898.880027933,3164474.4451695457,1.1090053592593813E7,799999.2534520322,3690830.217550684,509397.0537718225,5088389.915807826,1.8447911163359936E7,1841910.8905996191,6275318.479121017,500074.49353912665,4727130.629811594,4971967.653793836,1410404.1278964132,250699.52605875445
145,2012-05-25 12:00:00,561550.9422394827,4341735.295693685,2435695.6480657943,4797056.832554654,3.025586892144683E7,3714837.821111451,3089090.107130348,457114.479170065,547137.3288204634,1.321728729437131E7,7698224.737457493,996455.7203838122,2620385.7714076075,895567.8056171467,1.0816174708994344E7,5715563.305606087,2301719.7648569285,3675439.7879354497,4253681.471397967,5727409.889800622,4821540.653351615,964232.8513682456,8893180.80857634,4316243.7916894145,5021292.3978312835,2441425.123340311,695707.8783260924,6995475.096272832,472929.0160549549,1428063.4074618276,961296.0191537107,7741081.049905223,1750546.8073201946,1793091.1998412497,1.664427854593764E7,1.0156432703507248E7,3320518.8148945533,3164029.788097395,1.108944403975078E7,800423.318428834,3690667.072650777,509579.3185672419,5088195.236955135,1.844769012265181E7,1842723.1334980547,6275220.135669714,500131.079278304,4728878.971960767,4971635.982937266,1410454.086536561,250953.2281089732
146,2012-05-26 12:00:00,561500.9439859344,4341391.610565799,2435618.2355454387,4795384.1973900525,3.0254662086162496E7,3715442.3901159996,3088971.697233453,458133.29515164066,547139.5920110998,1.3222098329022588E7,7694877.714765057,997257.4621437142,2620356.2914988245,896088.4868732428,1.0816880176670613E7,5715174.4755765395,2301746.650594972,3675350.6672303393,4253253.487268384,5727022.8646616405,4821137.613914282,964435.2052053248,8892842.36157688,4316352.003409166,5021021.97053723,2441465.9289646354,695925.9473136597,6995836.0828147605,473061.3223808254,1428213.1390055139,961577.1341526135,7740128.109503859,1750198.4876914602,1792580.894423823,1.6644551816121418E7,1.0156110964672806E7,3320139.362965725,3163586.6345939,1.1088836587125666E7,800846.0111855081,3690504.1847332334,509761.2437612376,5088001.438597764,1.844747128877223E7,1843530.2885483492,6275122.571513943,500187.5952827761,4730620.686901454,4971304.930705482,1410504.0290234974,251205.53851594243
147,2012-05-27 12:00:00,561451.3195003378,4341048.251662351,2435540.943995765,4793722.546339723,3.0253460407469716E7,3716042.970555141,3088853.556129821,459130.5014093186,547141.8464160061,1.3226881961820986E7,7691555.31807534,998050.4808306278,2620326.8682961906,896607.3331931388,1.0817583457495462E7,5714786.224946725,2301773.521906775,3675261.6870897324,4252826.214821882,5726637.45264928,4820735.982767899,964637.1982985977,8892505.414988566,4316460.2160650445,5020752.778212564,2441506.7310880357,696142.7272723059,6996196.433528402,473193.37667036336,1428362.599017217,961857.6675636761,7739178.5903129205,1749851.0908414067,1792079.8005059827,1.6644825554607963E7,1.0155790530829605E7,3319760.525786895,3163144.9915239043,1.108823122561047E7,801267.337522603,3690341.5553537114,509942.84710186237,5087808.518255862,1.844725473640555E7,1844332.4185134599,6275025.782774917,500244.0421823817,4732355.875377944,4970974.496222209,1410553.9574679385,251456.57546417334
148,2012-05-28 12:00:00,561402.0658565342,4340705.22405815,2435463.7759856656,4792071.810760426,3.0252264069113273E7,3716639.599861575,3088735.683127688,460106.56014005275,547144.0934183479,1.3231638828005811E7,7688257.382423886,998834.8879413707,2620297.5036664675,897124.440304233,1.0818284555490848E7,5714398.552378718,2301800.3826626632,3675172.847740218,4252399.655008017,5726253.645359214,4820335.753364454,964838.8461140852,8892169.959911602,4316568.428053041,5020484.8156932015,2441547.5323209665,696358.3134369886,6996556.149013693,473325.1891509822,1428511.7955877276,962137.623845937,7738232.476282336,1749504.6150249264,1791587.764750648,1.6645099752286488E7,1.0155471394621536E7,3319382.304196144,3162704.8633107897,1.1087627945392797E7,801687.3028837254,3690179.1855992507,510124.1442299675,5087616.472747063,1.8447040519643445E7,1845129.581239243,6274929.76481388,500300.4204846353,4734084.627876935,4970644.678259198,1410603.8736280552,251706.44454156692
149,2012-05-29 12:00:00,561353.1800956097,4340362.531846354,2435386.733446543,4790431.920947975,3.0251073209677916E7,3717232.3130385284,3088618.077367711,461061.92333487637,547146.334189953,1.3236369478680708E7,7684983.740435551,999610.7911808054,2620268.1990887253,897639.8932596936,1.0818983472707544E7,5714011.456325758,2301827.2361105783,3675084.1492017764,4251973.808081711,5725871.434081465,4819936.918945944,965040.1624672374,8891835.987003801,4316676.637020052,5020218.077201672,2441588.33477743,696572.7911937096,6996915.228832411,473456.76884875377,1428660.7357582795,962417.0069383152,7737289.751162229,1749159.0581859003,1791104.6345835954,1.6645374398643412E7,1.0155153548209924E7,3319004.6984607163,3162266.2523722574,1.1087026736101268E7,802105.9124110542,3690017.0761624495,510305.14893090335,5087425.298311335,1.8446828675995484E7,1845921.8302927169,6274834.512375932,500356.73059418163,4735807.025839429,4970315.475301118,1410653.7789646788,251955.24005488376
150,2012-05-30 12:00:00,561304.6592374347,4340020.178290446,2435309.8177916654,4788802.806443077,3.024988793142916E7,3717821.1429913966,3088500.7378540654,461997.0330607836,547148.5697231713,1.3241074393997068E7,7681734.222910699,1000378.2948578775,2620238.9557160274,898153.7676267491,1.0819680209623957E7,5713624.935073541,2301854.084970944,3674995.591323819,4251548.673738919,5725490.809870467,4819539.472594688,965241.1596947794,8891503.486583719,4316784.839998686,5019952.5564686665,2441629.1401550747,696786.2370712482,6997273.671699327,473588.12373111135,1428809.4256524113,962695.8203292916,7736350.398567266,1748814.4180196945,1790630.2585497815,1.6645649482048605E7,1.0154836983379535E7,3318627.7083881674,3161829.159478802,1.1086427586927164E7,802523.1709925362,3689855.22740451,510485.87335611717,5087234.990716466,1.8446619229637012E7,1846709.2155158774,6274740.019710861,500412.97282928723,4737523.142734613,4969986.885599751,1410703.6746880156,252203.04621193887
151,2012-05-31 12:00:00,561256.5002902644,4339678.1659533335,2435233.0300137014,4787184.396280929,3.0248708307446525E7,3718406.1208137157,3088383.663480583,462912.3217251245,547150.8008580109,1.324575399428306E7,7678508.659324171,1001137.5002311294,2620209.774427492,898666.1305461593,1.082037476547661E7,5713238.98677457,2301880.9315171414,3674907.1738154436,4251124.2512270985,5725111.763603819,4819143.407275333,965441.8488092108,8891172.448716225,4316893.033521472,5019688.246834378,2441669.949802722,696998.7196370446,6997631.47564295,473719.2608325028,1428957.8705913713,962974.0671174302,7735414.4020300545,1748470.6920241865,1790164.4865941734,1.664592498999472E7,1.015452169162695E7,3318251.333416834,3161393.5840487406,1.1085830486726062E7,802939.083301964,3689693.6394088008,510666.3282182402,5087045.545347103,1.8446412194039267E7,1847491.7835060772,6274646.280674566,500469.1474358138,4739233.045010593,4969658.907219228,1410753.5617971509,252449.93818345413
152,2012-06-01 12:00:00,561208.700258707,4339336.49680696,2435156.370764395,4785576.619194642,3.024753438737926E7,3718987.2760337284,3088266.853052706,463808.2123249014,547153.0283052359,1.3250408649435837E7,7675306.878249478,1001888.5058099574,2620180.655872234,899177.0416762397,1.0821067138533732E7,5712853.609476727,2301907.777643757,3674818.896270816,4250700.539435118,5724734.286031481,4818748.715869855,965642.2396376441,8890842.863283439,4317001.213717581,5019425.141332905,2441710.764777265,697210.3003059962,6997988.638140558,473850.18636504275,1429106.0751951162,963251.7500639319,7734481.745045377,1748127.8775414152,1789707.1702813306,1.6646200909297083E7,1.0154207664234098E7,3317875.572689455,3160959.524391178,1.1085235424102621E7,803353.6538329752,3689532.312026343,510846.52296283335,5086856.957279861,1.8446207574099176E7,1848269.5780326007,6274553.28881409,500525.2545990524,4740936.792935422,4969331.538073757,1410803.4411134399,252695.98305632733
153,2012-06-02 12:00:00,561161.2561503209,4338995.172325349,2435079.8404196375,4783979.403780798,3.0246366202090576E7,3719564.636826938,3088150.305305903,464685.1186829556,547155.2526660132,1.3255038686845805E7,7672128.707718944,1002631.4076171523,2620151.6005064505,899686.554033529,1.0821757326321539E7,5712468.801146997,2301934.6249244516,3674730.7581904572,4250277.53696642,5724358.367816894,4818355.391206671,965842.3409465076,8890514.720043426,4317109.376394681,5019163.232762481,2441751.585891579,697421.0340701961,6998345.156231561,473980.9058159666,1429254.0434706984,963528.8716382573,7733552.411106727,1747785.9717915608,1789258.1629653263,1.6646477226260392E7,1.0153894892329393E7,3317500.42511307,3160526.9779062155,1.1084642387481226E7,803766.8869278643,3689371.2449144265,511026.4659195847,5086669.221346619,1.844600536786389E7,1849042.640397841,6274461.037438836,500581.29445374175,4742634.441340492,4969004.775959075,1410853.313308717,252941.24068899863
154,2012-06-03 12:00:00,561114.1649810555,4338654.1935635535,2435003.439132595,4782392.678633965,3.024520376740508E7,3720138.230199326,3088034.018921102,465543.44567270635,547157.4744486131,1.3259644398080543E7,7668973.975528993,1003366.2994176095,2620122.6086247256,900194.7147410165,1.0822445325811127E7,5712084.559691163,2301961.4746610257,3674642.75899908,4249855.2421985185,5723983.999571287,4817963.426084795,966042.160553502,8890188.008678684,4317217.5171081545,5018902.513743832,2441792.4137548385,697630.9701569523,6998701.026612549,474111.42403347214,1429401.7788896183,963805.4340577231,7732626.383736398,1747444.9719006547,1788817.3199194372,1.6646753926817542E7,1.0153583366938429E7,3317125.889407737,3160095.941250052,1.1084051365164727E7,804178.7868019711,3689210.4375693756,511206.1644354186,5086482.332187802,1.8445805567926995E7,1849811.0097504102,6274369.519680118,500637.2670925442,4744326.04027715,4968678.618578655,1410903.1789291163,253185.76447860477
155,2012-06-04 12:00:00,561067.4237797254,4338313.561224597,2434927.166877076,4780816.372455738,3.024404708713244E7,3720708.082145259,3087917.9925376065,466383.5894328258,547159.694082598,1.3264226044520942E7,7665842.509498479,1004093.2729175139,2620093.6803864534,900701.5656937626,1.082313113357262E7,5711700.8829701245,2301988.327925012,3674554.8980605267,4249433.65333138,5723611.171882229,4817572.813293838,966241.7054280697,8889862.718836088,4317325.631219598,5018642.9767686,2441833.248806436,697840.1526217989,6999056.245716915,474241.74530234426,1429549.284455522,964081.4393218647,7731703.646510174,1747104.8749231615,1788384.4984332663,1.6647030996645017E7,1.0153273079025967E7,3316751.964146147,3159666.410471233,1.1083462345383195E7,804589.3575643043,3689049.8893543365,511385.6249916862,5086296.284297195,1.8445608162558716E7,1850574.7233565554,6274278.728540895,500693.1725732145,4746011.635596261,4968353.063565499,1410953.0384151775,253429.602048704
156,2012-06-05 12:00:00,561021.0295916697,4337973.2757162405,2434851.023482917,4779250.414142934,3.0242896155506916E7,3721274.217783568,3087802.224763888,467205.93757300754,547161.911930869,1.326878386211252E7,7662734.137686861,1004812.417937786,2620064.815838139,901207.1441507622,1.0823814745902063E7,5711317.76881341,2302015.1855929373,3674467.1746902694,4249012.768426727,5723239.875337337,4817183.545630503,966440.9817815169,8889538.840159735,4317433.713946197,5018384.61423947,2441874.0913444925,698048.6208826217,6999410.80978144,474371.87341058865,1429696.5627634504,964356.8892422504,7730784.183077495,1746765.6778603683,1787959.5578835323,1.6647308421258625E7,1.0152964019530607E7,3316378.647785812,3159238.3811231805,1.108287531633427E7,804998.6032349598,3688889.599522831,511564.85330734425,5086111.0720595755,1.8445413136620585E7,1851333.8168354358,6274188.656937221,500749.0109246598,4747691.26945943,4968028.108500269,1411002.8921188088,253672.7958655254
157,2012-06-06 12:00:00,560974.979481729,4337633.337199079,2434775.008664849,4777694.732858677,3.0241750959155444E7,3721836.661474801,3087686.7141865892,468010.8693717933,547164.1282998899,1.3273318065369634E7,7659648.688578034,1005523.822565113,2620036.014932227,901711.4832609989,1.0824496158925679E7,5710935.215030332,2302042.048376219,3674379.5881658597,4248592.585439949,5722870.100543892,4816795.615912159,966639.9951478223,8889216.362317842,4317541.760402362,5018127.418503353,2441914.941549816,698256.4102004834,6999764.714901917,474501.81170815375,1429843.6160517002,964631.785468347,7729867.977177841,1746427.3776753447,1787542.3597835915,1.6647586186092716E7,1.0152656179393342E7,3316005.93869522,3158811.8483572034,1.1082290266216487E7,805406.5277598173,3688729.567238709,511743.85442980437,5085926.689782264,1.8445220472305432E7,1852088.3243630738,6274099.297732735,500804.78215205896,4749364.9807896605,4967703.75092633,1411052.7403175938,253915.38378993789
158,2012-06-07 12:00:00,560929.2705366521,4337293.745627278,2434699.1220460376,4776149.258089489,3.024061147868509E7,3722395.436922233,3087571.4593780222,468798.7559672674,547166.3434483589,1.3277828850749139E7,7656585.991234817,1006227.5732834792,2620007.27754299,902214.6125308215,1.0825175368685266E7,5710553.219419195,2302068.91684651,3674292.1377356555,4248173.102246006,5722501.838145013,4816409.016987942,966838.7504560658,8888895.2750247,4317649.765634787,5017871.38187877,2441955.799506026,698463.5521122374,7000117.957079511,474631.5631586886,1429990.4462472203,964906.1295099579,7728955.012653957,1746089.9713051016,1787132.7678158095,1.6647864276565572E7,1.0152349549580991E7,3315633.8351750574,3158386.8069994436,1.1081707183256688E7,805813.1350229229,3688569.791593039,511922.63281493145,5085743.131721548,1.8445030149735842E7,1852838.278849166,6274010.643767275,500860.48624118586,4751032.805668383,4967379.98836222,1411102.5832268514,254157.39957164237
159,2012-06-08 12:00:00,560883.8998670226,4336954.500783064,2434623.363177268,4774613.919690912,3.0239477689963248E7,3722950.5672588716,3087456.458902398,469569.9605412957,547168.5575945611,1.3282316399491915E7,7653545.875428383,1006923.7550887497,2619978.603479947,902716.5582390353,1.082585237120796E7,5710171.77977486,2302095.7914571934,3674204.822626103,4247754.316660411,5722135.078832934,4816023.741747807,967037.2520953218,8888575.568058515,4317757.7246519225,5017616.496678394,2441996.6652164417,698670.0748195616,7000470.532259328,474761.1303851711,1430137.0550053539,965179.9227566844,7728045.27346243,1745753.4556704555,1786730.6478501272,1.6648142678133179E7,1.0152044121105356E7,3315262.33547543,3157963.25161458,1.1081126055732483E7,806218.4288569088,3688410.271618394,512101.19239749276,5085560.392104748,1.8444842147447843E7,1853583.712090382,6273922.687880565,500916.1231620573,4752694.777685038,4967056.818311976,1411152.4210098006,254398.8732914617
