iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,0.001254744020102622,0.009791021761126159,0.004940714302790513,0.007510413243164697,0.04608212393109496,0.008172973515501693,0.03954625295082187,0.004904031065601941,0.008079383281907918,0.03359375208093075,0.018753388367778276,0.0035118400170857838,0.008853148962346184,0.0018364521802463592,0.04528061050697184,0.031741494410513355,0.005498825997356936,0.019149154237580387,0.006706467080154657,0.07503796743563336,0.05203414362706131,0.013583113308176171,0.05251999404163057,0.014999277117575404,0.01501197646041113,0.005923907818668779,0.0013773637212340488,0.026094995430242688,0.0017517521524524197,0.0036973542128466586,0.014540446677252388,0.09319385582042304,0.0026959903915062615,0.0028250645647949443,0.21169422975299615,0.08552819301648786,0.005227916699448836,0.004675627643803004,0.12976744678502755,0.012479114100654574,0.011149221693054785,0.0020250818814384155,0.01752995937557199,0.030264683279024665,0.0038048406547554754,0.030397197336697886,0.006963214357699695,0.008241745455346512,0.020318295292767793,0.013278153386318093,8.80850353104449E-4
136,2012-05-16 12:00:00,0.001208870824911971,0.009441592425886252,0.00476900573663814,0.00723912380410367,0.04443952376975168,0.007879710987913914,0.03774272442278641,0.004685397971721027,0.007713735761051593,0.032400827106789,0.01807878227431462,0.0033778918029579723,0.008539100111690078,0.0017712072680498027,0.04359343212888031,0.03045739929343769,0.005309840013236872,0.018375790888660516,0.006473640351151247,0.07162650227065874,0.04968867423331663,0.013022233040260954,0.05041745476638719,0.014474603711368663,0.014481058375098001,0.00571337320496864,0.0013304067495984093,0.0251027128070808,0.0016922038500658601,0.0035706940964515196,0.013888323277843614,0.08894635989526155,0.0026007679226943566,0.002723514965470785,0.20204359249732204,0.08183217247808185,0.005045916655973552,0.004508992092966114,0.12388472746045574,0.0119116640722408,0.010738135822503698,0.00195599175622427,0.0168665447555906,0.02920266122783172,0.003665754176431274,0.029172011816786393,0.006646219193128718,0.007947034671226165,0.019562764574201603,0.012699489378813352,8.498548205913333E-4
137,2012-05-17 12:00:00,0.0011646058554324675,0.009103910601304395,0.004602831954372345,0.006977260765781492,0.04285284854827287,0.007596526385530579,0.03602177730775039,0.004476548042466966,0.0073647200337972375,0.031247929432788604,0.017427109068568807,0.003248882034797142,0.008235284490001384,0.0017081732802269563,0.04196559131649478,0.029224086313720768,0.00512680012507761,0.017632997735811867,0.006248418489331614,0.06837029385281519,0.047449426360200345,0.012483597800480556,0.04839647689338227,0.01396660009179483,0.013967439013919268,0.005509845426135081,0.0012849371090252212,0.02414652659257468,0.0016344612192899703,0.0034479919198384576,0.013265332052275465,0.08489363600945526,0.002508758496467647,0.0026254668568601518,0.192835489164272,0.07829518655793016,0.004869895613859286,0.004348028070513057,0.1182700910148923,0.011370033251481667,0.010341364424627457,0.0018890129557692491,0.016227182618769435,0.02817613473224057,0.003531585988597437,0.02799521715025456,0.0063437136883988925,0.007662401953948751,0.018833633406406685,0.012146028407425243,8.198899642663904E-4
138,2012-05-18 12:00:00,0.0011218963745819185,0.008777620076798495,0.004442037812047483,0.0067245155857628405,0.04132033010995186,0.0073230941482946565,0.0343796171352933,0.00427704204038455,0.007031575623604054,0.030133834006531728,0.016797660926108085,0.0031246381414254394,0.007941419679780693,0.0016472807400455352,0.040395204433999216,0.02803961795549083,0.004949548600625133,0.016919607280342464,0.006030577810234788,0.06526228628923168,0.045311566250273015,0.011966383488443465,0.04645406133690997,0.013474830833499325,0.013470637300503163,0.005313118022671804,0.0012409132299114364,0.02322522249657939,0.0015784814935294147,0.0033291441330191305,0.01267018223722866,0.08102669110463279,0.0024198610661029132,0.002530807142741179,0.18404949483390057,0.0749104450123705,0.004699675123247531,0.004192556377853253,0.11291125081940588,0.01085304937852145,0.009958458949352263,0.0018240944480645747,0.015611063290195286,0.027184004906883868,0.0034021702687982076,0.026864963141476367,0.006055033041292637,0.0073875265148674474,0.018130078813453916,0.011616675246891785,7.909244149545424E-4
139,2012-05-19 12:00:00,0.0010806911743464684,0.008462373275915109,0.004286471207136069,0.006480588816378826,0.03984024886691424,0.007059098260444215,0.03281262423431771,0.00408646049268591,0.006713577004294013,0.029057347176935495,0.016189747852328046,0.0030049930356889944,0.007657228045922273,0.001588462065143653,0.03888043542556922,0.02690212616571721,0.004777930256215842,0.01623449397619837,0.005819899867107637,0.06229574256850748,0.04327048112935319,0.011469792758219218,0.04458730847618966,0.012998866351487752,0.01299018070132725,0.005122989020423929,0.0011982944280866075,0.022337620832582488,0.0015242222288089876,0.003214048793740212,0.012101639378764295,0.07733695068326621,0.00233397738676892,0.0024394259733386612,0.17566613433194417,0.07167144349110657,0.004535081122987469,0.004042402731013943,0.10779648689017407,0.010359593048857616,0.009588981788949043,0.0017611856574413123,0.01501740046889593,0.026225202388471782,0.0032773463743000666,0.025779466438756088,0.00577954305029778,0.0071220964875985384,0.01745129735178032,0.011110382017347816,7.629276165241542E-4
140,2012-05-20 12:00:00,0.0010409405423418316,0.00815783117564588,0.004135983099029613,0.006245189886942566,0.038410932864531365,0.0068042320112029105,0.03131734566936394,0.0039044028013383095,0.006410031986815126,0.02801730619988778,0.015602697465309937,0.002889784970182898,0.007382436854029572,0.001531651531544152,0.03741949539956394,0.025809810157256502,0.004611792516839287,0.015576572900897069,0.005616171405770756,0.05946423033077858,0.041321769064848975,0.010993054406830207,0.04279341560201665,0.012538283192550004,0.012525605388826223,0.004939260939415521,0.0011570409003852748,0.02148257595118855,0.0014716413481493302,0.00310260560893811,0.011558522945224053,0.07381623913430743,0.0022510119568195453,0.0023512166723589586,0.1676668376596046,0.06857195180582651,0.004375943883072804,0.003897397666617669,0.10291461956657105,0.009888595366114738,0.00923250622180757,0.0017002365128412325,0.014445430811159185,0.02529868677426351,0.003156958699433634,0.024737008375687073,0.005516638702247391,0.006865808749581379,0.016796505058142522,0.010626146159293089,7.358698115977614E-4
141,2012-05-21 12:00:00,0.0010025962300118409,0.007863663223500501,0.003990427525241954,0.00601803690014806,0.03703075688824189,0.0065581977725735876,0.029890487551943287,0.0037304863955499416,0.006120280181157744,0.027012578771397518,0.015035854785350113,0.002778857400805167,0.007116778374282508,0.001476785239044735,0.036010642177345814,0.02476093426636709,0.004450985469776013,0.014944798458286094,0.00541918431850077,0.056761608264318274,0.039461229295922405,0.01053542275784246,0.041069674382419846,0.012092664303060451,0.012076456383921276,0.004761740794541076,0.0011171137200926657,0.02065897566093772,0.0014206971832013855,0.002994715972498272,0.01103970403709081,0.07045676100548126,0.0021708719622983985,0.0022660756697807627,0.1600338975629689,0.06560600266643947,0.004222097948687807,0.003757376451994917,0.09825498443551585,0.009439035697197664,0.00888861634359568,0.0016411974928042378,0.013894413508118986,0.024403446090457713,0.003040856542367328,0.023735932872871172,0.005265742825947792,0.006618368752192052,0.01616493736821023,0.010163008494801878,7.097220279344285E-4
142,2012-05-22 12:00:00,9.656114193624834E-4,0.007579547240422156,0.0038496616091047544,0.0057988564192541356,0.03569814151645057,0.006320706768473472,0.028528907703373386,0.0035643459197293678,0.005843691528806571,0.02604206251457912,0.014488581992468087,0.002672058846486259,0.006859989965160062,0.0014238010747121567,0.03465217976558144,0.02375382585328737,0.004295361908302948,0.01433816310773644,0.005228735589096824,0.05418201308723496,0.03768485300215639,0.010096177040617037,0.03941346833178686,0.011661599258470604,0.011642287665099189,0.004590240086262403,0.0010784748307355173,0.019865740617535817,0.0013713485116531876,0.002890282996358873,0.010544103187857676,0.06725108315619288,0.002093467218586942,0.0021839024300021165,0.15275042909326147,0.06276788084804782,0.004073382078041931,0.0036221789898683446,0.09380740841664904,0.00900993952305375,0.008556906977156355,0.0015840196656978847,0.013363629845806208,0.023538496225744943,0.0029288939682546415,0.022774644382262475,0.0050263048074018195,0.006379490341179056,0.015555848996605993,0.009720051368509158,6.844560639481401E-4
143,2012-05-23 12:00:00,9.299406909369243E-4,0.007305169321055265,0.003713545563324444,0.0055873832660293925,0.03441155220433593,0.006091478856917909,0.027229608658207265,0.003405632459625331,0.005579664903469636,0.025104684484906464,0.013960258186986457,0.00256924275509059,0.0066118141438885085,0.0013726386773870915,0.033342457797185594,0.022786873256520856,0.004144777369302151,0.013755696125108869,0.005044627236569957,0.05171984710317894,0.03598881450063324,0.009674620768332217,0.037822270306254784,0.011244684470047383,0.011222662258188961,0.004424574784285006,0.0010410870396295828,0.019101823703629714,0.0013235545919352198,0.002789211537964149,0.010070688254766274,0.06419211776551684,0.0020187101144490873,0.0021045993842228163,0.1458003311001798,0.06005211279100101,0.003929639181052585,0.003491649726047175,0.08956218697575555,0.008600376383383665,0.008236983571443708,0.0015286547267711725,0.012852382761385079,0.02270288038649573,0.0028209296797531763,0.021851605889408782,0.004797799364899956,0.006148895583404509,0.014968513791863793,0.009296396867728474,6.600444747016945E-4
144,2012-05-24 12:00:00,8.955399908925359E-4,0.007040223723277746,0.00358194268658592,0.005383360313281744,0.033169498332241885,0.0058702423074134015,0.025989730988245172,0.0032540128014569955,0.005327626776133426,0.024199400643031433,0.013450279126673586,0.0024702673674325865,0.006371998639927305,0.0013232394009490738,0.03207987091350228,0.021858523792762725,0.00399909016246112,0.013196462391662582,0.004866666252126648,0.04936976629636446,0.03436946284365792,0.00927008111544031,0.03629364001520531,0.010841523359123827,0.010817152298330449,0.004264565303084727,0.001004914010140702,0.018366209386582556,0.001277275194239405,0.0026914082220898055,0.009618472394415266,0.06127310613997365,0.001946515554284814,0.002028071859874892,0.1391682495337126,0.05745345660438088,0.0037907162535150956,0.003365637553548792,0.08551006239479161,0.008209457909638526,0.007928462083820432,0.001475055031063739,0.012359996387728514,0.021895668528949783,0.0027168268858680294,0.02096533696108305,0.004579725380281825,0.005926314587330117,0.014402224560538949,0.008891205116422737,6.364605573181554E-4
145,2012-05-25 12:00:00,8.623665990634401E-4,0.006784412755127105,0.0034547193563269365,0.005186538285842782,0.03197053227780777,0.005656733588605935,0.024806546936023983,0.0031091687255344045,0.005087029942162113,0.02332519534011745,0.012958056965040654,0.0023749955863466617,0.0061402964364974605,0.0012755462783700302,0.030862858120031953,0.02096728180965306,0.0038581613938350706,0.012659561214492835,0.004694664534691589,0.04712666895247954,0.03282331380567376,0.008881908296956658,0.03482522156516963,0.01045172651005814,0.010425339074327135,0.00411003647148632,9.699202536521968E-4,0.01765791307009611,0.0012324706289526814,0.002596781459192953,0.009186512121602873,0.058487603294330934,0.0018768009022472564,0.001954228013269014,0.13283954249396895,0.05496689247057614,0.0036564643117044607,0.0032439957190332006,0.08164220306408286,0.007836335944218833,0.007630968853143794,0.0014231736233175074,0.011885815596136733,0.02111595680774473,0.0026164531767375924,0.020114411848648477,0.004371604784547444,0.00571148532838614,0.013856292870362382,0.008503672641812164,6.136783367434232E-4
146,2012-05-26 12:00:00,8.303790965345844E-4,0.006537446653660614,0.003331745015824059,0.004996675558824924,0.030813248466227242,0.005450697153828607,0.0236774543405347,0.002970796330414035,0.004857352307019551,0.02248108078084179,0.012483019972683298,0.0022832948452390957,0.005916465797828495,0.0012295039850103828,0.029689902097658143,0.020111706785558504,0.0037218549822767787,0.012144125175717294,0.004528438821362559,0.04498568477592929,0.03134704223587559,0.00850947495025354,0.03341474102952528,0.010074911795557636,0.010046813049857972,0.003960817495642756,9.360711205297905E-4,0.01697598043145201,0.0011891017718648042,0.002505241458983642,0.008773905447120261,0.05582946325848826,0.0018094859253353806,0.0018829787604912871,0.12680024692321995,0.05258761342656226,0.003526738323744263,0.003126581727024779,0.07795018373575965,0.007480200741054397,0.007344140459974243,0.001372964264268521,0.011429205532030884,0.020362867010050783,0.0025196803980898296,0.019297457638236343,0.004172981494661486,0.005504153470578536,0.013330048828960885,0.008133030809223058,5.916725511320443E-4
147,2012-05-27 12:00:00,7.99537334039378E-4,0.006299043461515218,0.0032128921578403803,0.004813537962782706,0.02969628243993071,0.005251885234974571,0.022599970844243762,0.0028386053882848146,0.004638095728380345,0.021666096495474154,0.012024612258943374,0.002195036980937617,0.005700270285809874,0.0011850588025751542,0.028559528492626232,0.01929041148113133,0.003590037670755574,0.01164931901275769,0.004367810616510201,0.04294216448881549,0.029937474764523363,0.008152175521205203,0.032060004055624945,0.009710704482505347,0.00968117386895661,0.00381674191706255,9.033327907849877E-4,0.01631948675576975,0.001147130086953768,0.00241670024077359,0.008379790092569865,0.05329282508369149,0.0017444927380060756,0.0018142377108362063,0.12103704687972867,0.050311016516546424,0.0034013971412145795,0.0030132572460311487,0.07442596670381188,0.007140279245258438,0.007067623579299357,0.0013243814541608221,0.010989551150654796,0.0196355460027399,0.002426384530642221,0.01851315245463345,0.00398342039972166,0.005304072192103186,0.01282284084547697,0.007778544323624951,5.704186375077592E-4
148,2012-05-28 12:00:00,7.698024001658401E-4,0.0060689288975076874,0.00309803630362759,0.0046368985880485296,0.028618309916369426,0.005060057636133767,0.02157172836638495,0.0027123187285155574,0.00442878491163722,0.020879308797132266,0.0115822934815625,0.0021100981069836645,0.005491478764642711,0.0011421585826696789,0.027470305173569683,0.01850206013838315,0.0034625790316270017,0.011174338527641447,0.004212606117096758,0.04099166988609644,0.02859158284280165,0.0078094256553102375,0.030758893505042344,0.00935873731425607,0.009328030342256774,0.003677647565346998,8.71672263958163E-4,0.015687536261956667,0.0011065176463442954,0.002331071639760704,0.008003341778475651,0.05087209950774052,0.0016817457463152732,0.001747921099346234,0.11553724330243578,0.048132694295489116,0.0032803034285024918,0.0029038880134523593,0.07106188385829387,0.0068158334476873675,0.006801074823460372,0.0012773804530965165,0.010566256749418768,0.01893316517145174,0.0023364455700937217,0.017760223712416874,0.0038025063937627674,0.0051110020090241294,0.012334035373121065,0.007439509794128008,5.498927171987826E-4
