iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
188,2012-07-07 12:00:00,1.9097719070360822E-7,1.5129389795771337E-6,7.95353600636971E-7,1.199573533592945E-6,7.3985848040091E-6,1.2996887549745217E-6,3.748156762000545E-6,4.7251332068571247E-7,7.866441128782876E-7,5.317241242951798E-6,2.8928964993645846E-6,4.88467680069186E-7,1.3412248759632587E-6,2.939286069107213E-7,6.348892361590594E-6,3.873447544790381E-6,8.899255973418145E-7,2.355059045914258E-6,1.1047742548211917E-6,7.08930691090904E-6,5.080873400918067E-6,1.5141097572354444E-6,6.468008214770886E-6,2.3130173781614935E-6,2.3048184885560505E-6,9.189978446177972E-7,2.3199148095387824E-7,3.579727529970861E-6,2.817818967899195E-7,6.010306064399148E-7,1.4096907050220265E-6,8.85016184198035E-6,4.3821906958934676E-7,4.810946428638995E-7,2.0079928992126548E-5,9.151691656505072E-6,8.582901808418394E-7,7.500189149921037E-7,1.2501029123744079E-5,1.1760308162050891E-6,1.6111481345007462E-6,3.2469176729861515E-7,2.4360716418535443E-6,5.010008600224442E-6,5.918855150140504E-7,3.7630013996047073E-6,6.627783153891544E-7,1.3193526306358769E-6,2.8486363000199024E-6,1.4077412647187278E-6,1.408481626297454E-7
189,2012-07-08 12:00:00,1.7604039429496735E-7,1.3950106288058913E-6,7.33710943175994E-7,1.1063473060138538E-6,6.8259152031634345E-6,1.1985123617541906E-6,3.4321621409839383E-6,4.331763546222315E-7,7.206127309374829E-7,4.9033473789698695E-6,2.666573045417183E-6,4.496674143872392E-7,1.2357202987747753E-6,2.711957863575126E-7,5.843959323862368E-6,3.5593562921478572E-6,8.208793494252624E-7,2.1644949318949336E-6,1.0197358453716256E-6,6.491448952265836E-6,4.6552144135720145E-6,1.3885323365795343E-6,5.943791350447989E-6,2.1312359562717146E-6,2.123986343548095E-6,8.474071814316245E-7,2.1413414536426205E-7,3.2948157279901347E-6,2.597804142062495E-7,5.543458675598542E-7,1.2910737503452833E-6,8.105404012471069E-6,4.0442528529913257E-7,4.435757903415862E-7,1.8389695158298536E-5,8.395309200598356E-6,7.921933077310029E-7,6.919688866056597E-7,1.1451084111252488E-5,1.0768253835287475E-6,1.4839924299307135E-6,2.99341632913924E-7,2.2427015705175123E-6,4.623984176796838E-6,5.457383779704072E-7,3.459135814710968E-6,6.069450734520329E-7,1.2171195577477061E-6,2.621955876568032E-6,1.2912338609591585E-6,1.2993577686994682E-7
190,2012-07-09 12:00:00,1.6226713154086196E-7,1.2862247619671695E-6,6.768166887741484E-7,1.0203381434233633E-6,6.2973761670214745E-6,1.105174126056787E-6,3.142842209144247E-6,3.971173300632232E-7,6.601307434561933E-7,4.521498198461667E-6,2.4578695207805504E-6,4.1393957838980823E-7,1.1384627710586724E-6,2.502127438280837E-7,5.379000259335196E-6,3.2706824543922093E-6,7.571533380571168E-7,1.9893219086248435E-6,9.412060898159148E-7,5.9440674777176665E-6,4.265256365830515E-6,1.2733408717967188E-6,5.4619599813292815E-6,1.9636452528306915E-6,1.957255784762036E-6,7.813637153224258E-7,1.9764204261383023E-7,3.0325036005551625E-6,2.394834502871142E-7,5.112616531645015E-7,1.1824430336067263E-6,7.423402734345015E-6,3.7322462096396387E-7,4.0897292205245056E-7,1.684192699532312E-5,7.70143943901149E-6,7.311578439604728E-7,6.383918727978732E-7,1.048943010085986E-5,9.859981330818247E-7,1.3668285849059127E-6,2.7595563005059145E-7,2.064626621223505E-6,4.267554094655696E-6,5.031752761939559E-7,3.1797661698094035E-6,5.558210688052308E-7,1.1227741223188186E-6,2.413227484184602E-6,1.1843723452647224E-6,1.1986388279482492E-7
191,2012-07-10 12:00:00,1.4956714146139233E-7,1.1858770131134655E-6,6.243076639542735E-7,9.40989413328173E-7,5.809582784555242E-6,1.0190697527941638E-6,2.877942239005125E-6,3.6406268500964907E-7,6.047311856076711E-7,4.169227050743589E-6,2.265421262394644E-6,3.8104159524985687E-7,1.0488124998654184E-6,2.3084549844006594E-7,4.950867097812168E-6,3.0053740451458724E-6,6.983409723504027E-7,1.8282996163676447E-6,8.686900013994774E-7,5.442895865096503E-6,3.908001243942949E-6,1.1676794316808695E-6,5.01909660095306E-6,1.809146155963016E-6,1.8035349550764083E-6,7.204402989392716E-7,1.824116008511377E-7,2.7910053980832E-6,2.207601871263717E-7,4.7150258933754234E-7,1.0829574547479048E-6,6.798862214841423E-6,3.44419156488122E-7,3.770598939669303E-7,1.54245991499131E-5,7.0649162269408225E-6,6.747986614067579E-7,5.889448301867342E-7,9.608632888954845E-6,9.028406810359985E-7,1.2588754469381144E-6,2.54382971934059E-7,1.9006418366294041E-6,3.938461400199945E-6,4.63918882939221E-7,2.9229214733309424E-6,5.090085971875881E-7,1.0357104925055315E-6,2.2210374640622264E-6,1.086357843418364E-6,1.1056817452515882E-7
192,2012-07-11 12:00:00,1.378572124843127E-7,1.0933169843957795E-6,5.758482992846818E-7,8.677879295883147E-7,5.359410779076913E-6,9.396420131687455E-7,2.635398450369231E-6,3.337619883468927E-7,5.539864398682301E-7,3.84425782127251E-6,2.0879699160942895E-6,3.507502748517483E-7,9.661789285455847E-7,2.1297032888554384E-7,4.556659527787085E-6,2.7615444271070527E-6,6.440664566339631E-7,1.6802874713632535E-6,8.017301005800668E-7,4.984028956944133E-6,3.5807034294997002E-6,1.0707623429593207E-6,4.612058889091477E-6,1.6667243841410926E-6,1.6618161961411254E-6,6.642424726568695E-7,1.6834707656836793E-7,2.5686764354795297E-6,2.034897528193514E-7,4.3481422188744296E-7,9.918468350966485E-7,6.226934778084769E-6,3.1782608789422473E-7,3.4762876738181897E-7,1.412670406808885E-5,6.481000840674281E-6,6.227598345159861E-7,5.433111132965985E-7,8.801885730925152E-6,8.26704681651565E-7,1.1594126650765546E-6,2.3448433855003072E-7,1.749637079073077E-6,3.634622016915444E-6,4.2771355976031123E-7,2.686789432216352E-6,4.661436059430749E-7,9.553696140748543E-7,2.0440828868248466E-6,9.96457679470772E-7,1.0198924462726805E-7
193,2012-07-12 12:00:00,1.2706047705971374E-7,1.0079439521710605E-6,5.3112842837175E-7,8.002592207596663E-7,4.943971886171836E-6,8.663756744125047E-7,2.4133216066349025E-6,3.0598546451063605E-7,5.075049109988663E-7,3.5444865396690134E-6,1.9243527574515374E-6,3.22859683390014E-7,8.900168766219331E-7,1.9647287193795833E-7,4.1937029047621566E-6,2.5374587207621603E-6,5.939824293551134E-7,1.5442365130270233E-6,7.399033202722943E-7,4.563891582705409E-6,3.280847812822476E-6,9.818683867592775E-7,4.237956517969117E-6,1.5354430047749912E-6,1.5311688673521822E-6,6.124059066932108E-7,1.553598870956924E-7,2.3640008054210376E-6,1.8756043362983917E-7,4.009613082077773E-7,9.084058200995938E-7,5.70318181333501E-6,2.932763834106092E-7,3.20486964897041E-7,1.2938163302136298E-5,5.945345534468252E-6,5.747122245634131E-7,5.011980032570869E-7,8.06295505791302E-6,7.569965818148727E-7,1.067775781646133E-6,2.1613097546602388E-7,1.6105889337623606E-6,3.354108123966178E-6,3.943230484511937E-7,2.469702788353567E-6,4.2689280068365477E-7,8.812346743713811E-7,1.8811626106629208E-6,9.139998577202541E-7,9.407218220474747E-8
194,2012-07-13 12:00:00,1.1710606771532737E-7,9.292032750661198E-7,4.898614923553232E-7,7.379658016552261E-7,4.56060019526887E-6,7.987955932460727E-7,2.209982416416444E-6,2.805227352653634E-7,4.649279918704095E-7,3.2679717512479088E-6,1.77349760926497E-6,2.971803246917676E-7,8.19823191042525E-7,1.8124752475459495E-7,3.8595332052261994E-6,2.3315219099817753E-6,5.477678865768278E-7,1.4191821986492094E-6,6.828186802479707E-7,4.179211360419285E-6,3.0061309438933458E-6,9.003356003900676E-7,3.8941320069413475E-6,1.4144374826122917E-6,1.4107341770728572E-6,5.6459418839867E-7,1.4336815196073186E-7,2.1755823989107365E-6,1.7286902680223727E-7,3.697265045105665E-7,8.319885241730181E-7,5.2235401331554575E-6,2.706139242475128E-7,2.954573418322892E-7,1.1849751061136608E-5,5.453962239092515E-6,5.303516720785636E-7,4.623353039947986E-7,7.3861332276085955E-6,6.931731175439017E-7,9.833521109654919E-7,1.992039395392019E-7,1.4825545613254839E-6,3.0951395306316853E-6,3.635295466196667E-7,2.2701285427604167E-6,3.9095107987589087E-7,8.1282875031683E-7,1.7311696920403677E-6,8.383680631258293E-7,8.676626348640991E-8
195,2012-07-14 12:00:00,1.0792853365149562E-7,8.565827436177385E-7,4.5178266823454557E-7,6.805032931204672E-7,4.206831651104137E-6,7.364625526077252E-7,2.0237978169402232E-6,2.5718079497704255E-7,4.2592727703761146E-7,3.0129192375406546E-6,1.6344140094207914E-6,2.7353739590908475E-7,7.551334567155172E-7,1.671966880047374E-7,3.5518785212092317E-6,2.142267370485823E-6,5.051261629245307E-7,1.3042375170630931E-6,6.301146675325627E-7,3.826992412792412E-6,2.75444274238064E-6,8.255563835945782E-7,3.5781411994864626E-6,1.302909395861207E-6,1.2997191285808572E-6,5.204966428516422E-7,1.322961298980693E-7,2.0021345909385267E-6,1.5932016943343494E-7,3.4090891701678633E-7,7.620034292645527E-7,4.7842893705498526E-6,2.4969437777371224E-7,2.723759230103365E-7,1.085302016470246E-5,5.00319200225128E-6,4.893969527528115E-7,4.2647328270993603E-7,6.766193158713669E-6,6.347369356857008E-7,9.055765772618611E-7,1.8359333051404047E-7,1.3646648840261847E-6,2.856069862166018E-6,3.351318109157676E-7,2.0866564869729742E-6,3.5803911551067687E-7,7.497110430879373E-7,1.593083803666905E-6,7.689970232572246E-7,8.002461141442362E-8
196,2012-07-15 12:00:00,9.946753105442521E-8,7.89609487259921E-7,4.166473167991833E-7,6.2749880629406E-7,3.880391886617849E-6,6.789714847128872E-7,1.8533187290418184E-6,2.3578290768891452E-7,3.902020190591106E-7,2.777673385463358E-6,1.5061886152905109E-6,2.5177003274166734E-7,6.955191197030225E-7,1.542302417824614E-7,3.2686459635149968E-6,1.968346770783416E-6,4.6578314413532135E-7,1.1985868734779218E-6,5.81457213405734E-7,3.5044925113142997E-6,2.52385063749021E-6,7.569731025552956E-7,3.287736936463778E-6,1.200122091210618E-6,1.1973920189441129E-6,4.798264314616712E-7,1.2207381636798812E-7,1.8424724811555908E-6,1.4682577847684732E-7,3.1432296096559545E-7,6.979088834106E-7,4.3820237030630276E-6,2.3038444126335114E-7,2.5109182257018023E-7,9.9402377919097E-6,4.589678541250185E-6,4.515882047919254E-7,3.9338142220530545E-7,6.198348620996455E-6,5.81232808214531E-7,8.339281780715075E-7,1.6919763937559468E-7,1.2561192853999005E-6,2.6353788103557134E-6,3.089443046365451E-7,1.9179899892014927E-6,3.279012003884982E-7,6.914747692258817E-7,1.4659647319528863E-6,7.053683001580623E-7,7.380392723740165E-8
197,2012-07-16 12:00:00,9.166733913351957E-8,7.278468696001629E-7,3.8422939002702867E-7,5.786077489598325E-7,3.5791791116524946E-6,6.259480401375106E-7,1.6972185850200336E-6,2.161669470008383E-7,3.5747679325833696E-7,2.5607044576827597E-6,1.3879778768546877E-6,2.317298764638993E-7,6.405846838758434E-7,1.4226490891866718E-7,3.0079061352759565E-6,1.808520387795868E-6,4.2948554053826756E-7,1.101480272008353E-6,5.36537473226338E-7,3.2092011211642107E-6,2.312584277216856E-6,6.940739637124214E-7,3.0208526138686104E-6,1.1053953965168051E-6,1.1030773281871297E-6,4.4231869467557525E-7,1.1263646788597754E-7,1.6955042241664667E-6,1.353044787954866E-7,2.8979713056714275E-7,6.392088314655774E-7,4.013624622496075E-6,2.125608950688057E-7,2.3146543480849123E-7,9.104323637559055E-6,4.210342606906946E-6,4.166851970806984E-7,3.628467000757934E-7,5.678216308980734E-6,5.322439762712088E-7,7.679264534351328E-7,1.5592309297598427E-7,1.1561798699328122E-6,2.431660618678901E-6,2.847956335329208E-7,1.762936359577344E-6,3.003032246636112E-7,6.377440260316644E-7,1.3489459461747272E-6,6.47006391617123E-7,6.806420187585937E-8
198,2012-07-17 12:00:00,8.447658387123246E-8,6.70891828312873E-7,3.543200915769514E-7,5.335123420735739E-7,3.3012533483709405E-6,5.770469598083895E-7,1.5542830589196381E-6,1.9818443533718909E-7,3.27499365183495E-7,2.3606009186853513E-6,1.279003923289368E-6,2.1328038860702727E-7,5.899652420660058E-7,1.312237972403051E-7,2.7678817708819035E-6,1.6616485365970672E-6,3.959993498557497E-7,1.01222812796013E-6,4.950700709314085E-7,2.9388202009009573E-6,2.1190221877613395E-6,6.363892978750784E-7,2.7755882743022855E-6,1.0181018243004749E-6,1.0161518113710617E-6,4.0772891962477733E-7,1.0392425013933927E-7,1.5602243407394611E-6,1.2468111945161826E-7,2.67173009648946E-7,5.854490323356074E-7,3.676237176706193E-6,1.9610993997900663E-7,2.1336826079155208E-7,8.338795930345655E-6,3.862359648170398E-6,3.8446596430332575E-7,3.346724868947581E-7,5.201782477124506E-6,4.873889690572593E-7,7.071284544673662E-7,1.4368309192020615E-7,1.0641669022452121E-6,2.243617177943493E-6,2.6252777125808524E-7,1.6203989827199546E-6,2.750308697099692E-7,5.881719160692351E-7,1.2412290329885808E-6,5.934751894643756E-7,6.276848358103981E-8
199,2012-07-18 12:00:00,7.784783545200342E-8,6.183722334943805E-7,3.26726520962135E-7,4.919189822273546E-7,3.0448221128550453E-6,5.319492380825624E-7,1.4234004697025265E-6,1.816991797324771E-7,3.000387333659701E-7,2.1760588022609256E-6,1.1785484678314727E-6,1.9629567007023692E-7,5.433240869708171E-7,1.210358630582292E-7,2.5469346903854796E-6,1.5266833933888092E-6,3.6510838093049213E-7,9.301963527228295E-7,4.567912153588089E-7,2.6912458571753883E-6,1.94167898536283E-6,5.834880815887635E-7,2.5501967527700358E-6,9.376621161167558E-7,9.360401789990191E-7,3.758313571136554E-7,9.588183548076957E-8,1.4357064222584417E-6,1.1488628613400483E-7,2.463042264882453E-7,5.362134853659351E-7,3.367247217940709E-6,1.8092640011765913E-7,1.9668145568491875E-7,7.637719761382336E-6,3.5431382986988583E-6,3.547253380420079E-7,3.0867710504392704E-7,4.765371222592765E-6,4.46318549937075E-7,6.511257470746798E-7,1.3239765148716705E-7,9.794539665152143E-7,2.070048402337423E-6,2.4199476527187956E-7,1.489369217311357E-6,2.5188791539863596E-7,5.42437930755268E-7,1.1420782407916627E-6,5.443747020727024E-7,5.788263297783788E-8
200,2012-07-19 12:00:00,7.173736367181352E-8,5.699446023731023E-7,3.012705191096576E-7,4.5355689794567116E-7,2.8082309445022953E-6,4.903606504291704E-7,1.3035531690931842E-6,1.665864392833006E-7,2.748833414110075E-7,2.0058749330660916E-6,1.0859491555401167E-6,1.8065984612245643E-7,5.00350594373202E-7,1.1163551269299482E-7,2.343555972765054E-6,1.4026617260013955E-6,3.36612932866485E-7,8.548019545690929E-7,4.214571800556516E-7,2.46455222004714E-6,1.7791941583828911E-6,5.349747974488246E-7,2.343071839154371E-6,8.635419371748939E-7,8.622117128721842E-7,3.4641762142069453E-7,8.84580962516723E-8,1.3210973767628637E-6,1.0585588398349353E-7,2.2705559769928974E-7,4.911212523008037E-7,3.0842614460973393E-6,1.669131444991141E-7,1.812956027653613E-7,6.995661742822407E-6,3.2503015219965605E-6,3.2727376472769923E-7,2.8469286080503117E-7,4.365616458130777E-6,4.0871304425782814E-7,5.995418161460881E-7,1.2199291740374375E-7,9.014640488537715E-7,1.909846119260306E-6,2.2306204091023328E-7,1.368919686393255E-6,2.3069472494161698E-7,5.002462934031712E-7,1.050815720791592E-6,4.993380737446467E-7,5.337512231376501E-8
201,2012-07-20 12:00:00,6.61048022348781E-8,5.252918509977936E-7,2.7778751363722E-7,4.181759645313086E-7,2.589951398553033E-6,4.520094003660475E-7,1.1938095120724174E-6,1.5273180177059485E-7,2.5183943746199854E-7,1.848938025218614E-6,1.0005944799594245E-6,1.662660904308337E-7,4.607581871417301E-7,1.0296214968915411E-7,2.1563549810501963E-6,1.2886979886564306E-6,3.103285328594141E-7,7.855088855447577E-7,3.8884270362278467E-7,2.256976109373943E-6,1.6303213684737469E-6,4.904865017288304E-7,2.1527365999459313E-6,7.95248116564069E-7,7.941766115906306E-7,3.192953409413219E-7,8.16057637369486E-8,1.2156112836780704E-6,9.75307218573222E-8,2.0930223955841777E-7,4.4982346540322083E-7,2.825088392521892E-6,1.539804148409626E-7,1.6710954186638002E-7,6.407646820788792E-6,2.981668552017335E-6,3.019360585710065E-7,2.625648348505367E-7,3.9994353796310284E-6,3.7427978753029436E-7,5.520295221859498E-7,1.1240068885530897E-7,8.296654520706374E-7,1.761986006311365E-6,2.0560532755722334E-7,1.2581974622750868E-6,2.1128682856554496E-7,4.6132377013788153E-7,9.668168979170948E-7,4.5802882927456215E-7,4.9216827408217395E-8
202,2012-07-21 12:00:00,6.09129335044176E-8,4.841213328637742E-7,2.561255251404463E-7,3.855454996762809E-7,2.3885727523338984E-6,4.166448013350888E-7,1.0933166353961383E-6,1.4003046529566102E-7,2.30729575178378E-7,1.7042227270192282E-6,9.219205614416736E-7,1.5301607823145415E-7,4.2428252183913513E-7,9.495982890471323E-8,1.984050883884724E-6,1.1839781583944632E-6,2.8608480211288634E-7,7.218243122506577E-7,3.5873967567136364E-7,2.0669034965362142E-6,1.4939190200379223E-6,4.4969017257740795E-7,1.977833311601752E-6,7.323257782392437E-7,7.314830665068765E-7,2.9428695803735315E-7,7.52811616060781E-8,1.1185244529381658E-6,8.985615303122552E-8,1.929288285129836E-7,4.1200065805239305E-7,2.587721660511406E-6,1.4204532221250725E-7,1.5403011855574638E-7,5.869120200550447E-6,2.735238982315511E-6,2.7855037972991917E-7,2.4215003566191713E-7,3.6640049274445154E-6,3.4275088140390776E-7,5.082688805167339E-7,1.035580018621854E-7,7.635684356319267E-7,1.6255222136152756E-6,1.8951003888063653E-7,1.156418350210282E-6,1.9351365259476716E-7,4.254182139020001E-7,8.895064050336628E-7,4.201383656816025E-7,4.5380854475037326E-8
203,2012-07-22 12:00:00,5.6127407928159365E-8,4.4616292492163044E-7,2.3614418342779145E-7,3.5545244782593733E-7,2.2027919161097134E-6,3.840353194029601E-7,1.0012937383319048E-6,1.28386311447581E-7,2.1139123857272205E-7,1.5707821533930438E-6,8.494068979268688E-7,1.408191775630038E-7,3.906797537458398E-7,8.757687387575068E-8,1.8254634125819652E-6,1.0877539031820877E-6,2.637243768621602E-7,6.63295106336954E-7,3.309557772975417E-7,1.892856684588917E-6,1.368941306601841E-6,4.122802384233746E-7,1.8171136130464323E-6,6.743551647828344E-7,6.737141672875252E-7,2.712285787908054E-7,6.94439166165319E-8,1.0291702441649413E-6,8.27817206671286E-8,1.778288451512242E-7,3.7736025946956984E-7,2.370324026291839E-6,1.3103127934227507E-7,1.4197123525456021E-7,5.375911239555162E-6,2.5091776019130134E-6,2.569671747160268E-7,2.2331638253887116E-7,3.356739585271453E-6,3.138810607477856E-7,4.6796490190613436E-7,9.540672230435512E-8,7.027217654363492E-7,1.4995805939219274E-6,1.7467037934635663E-7,1.062861151254414E-6,1.7723733417627622E-7,3.922967289764644E-7,8.183541547216329E-7,3.8538363553706175E-7,4.184236330210766E-8
204,2012-07-23 12:00:00,5.171655555395679E-8,4.1116734567465597E-7,2.1771387309788644E-7,3.277003096022793E-7,2.0314061978843393E-6,3.5396740262625374E-7,9.170260277380436E-7,1.1771128770079198E-7,1.9367558515510348E-7,1.4477426771254947E-6,7.825735382386429E-7,1.295919666299865E-7,3.5972498456553147E-7,8.07655772531591E-8,1.6795055617033011E-6,9.993373580041304E-7,2.431019353500918E-7,6.095046842458542E-7,3.0531334701904886E-7,1.7334829440518388E-6,1.2544302846507432E-6,3.7797633904924883E-7,1.6694299512266317E-6,6.209491536635045E-7,6.204853802933474E-7,2.499689450276091E-7,6.405672745998727E-8,9.469348306118724E-7,7.62608487418584E-8,1.63903936450007E-7,3.4563435297964105E-7,2.1712133674626494E-6,1.2086756378451524E-7,1.3085359414757474E-7,4.924201481194505E-6,2.301800973151927E-6,2.370482944720247E-7,2.0594196782976204E-7,3.0752716144746524E-6,2.874458096534348E-7,4.3084569412651593E-7,8.789318785446278E-8,6.467098358111241E-7,1.3833539910818423E-6,1.609887962007617E-7,9.768627967420467E-7,1.623316553299438E-7,3.617443972823136E-7,7.528718683561613E-7,3.535050362957508E-7,3.8578418070495916E-8
205,2012-07-24 12:00:00,4.7651151054432044E-8,3.789045255098335E-7,2.0071489521449457E-7,3.0210762918304766E-7,1.8733048114009955E-6,3.2624384872298007E-7,8.398590943833372E-7,1.0792464138920672E-7,1.7744629314644346E-7,1.334297652649151E-6,7.209775227977241E-7,1.192575619576585E-7,3.312107841062639E-7,7.448187707245893E-8,1.5451757973251292E-6,9.180961990536951E-7,2.2408327559812816E-7,5.600700414083316E-7,2.8164822456719947E-7,1.5875437920650984E-6,1.1495083784211252E-6,3.4652124262805065E-7,1.5337272749395377E-6,5.717505713278474E-7,5.714419264899566E-7,2.3036845378910975E-7,5.908511912477795E-8,8.712528281567025E-7,7.025053968573668E-8,1.510632723058479E-7,3.165775778783841E-7,1.9888493663871098E-6,1.114888378517717E-7,1.2060392548208534E-7,4.510494458718358E-6,2.111564695525463E-6,2.1866609345375444E-7,1.8991420039183993E-7,2.8174324727124114E-6,2.6323957816954833E-7,3.9666062830404164E-7,8.096786073967251E-8,5.951497537993122E-7,1.2760965448737002E-6,1.4837523419080244E-7,8.978135160675221E-7,1.486810508681914E-7,3.335627364372706E-7,6.926097423900035E-7,3.2426446241610415E-7,3.5567836994585026E-8
206,2012-07-25 12:00:00,4.3904249363417624E-8,3.4916216557465553E-7,1.850367333700309E-7,2.7850704902761413E-7,1.7274625848390604E-6,3.006827721565932E-7,7.691938364492763E-7,9.895239035271357E-8,1.6257850763029156E-7,1.2297028772278517E-6,6.64210414456778E-7,1.0974519496652449E-7,3.0494586242336555E-7,6.868509786028984E-8,1.421551784376738E-6,8.434492177569596E-7,2.065444811181699E-7,5.146390749234294E-7,2.5980877349898694E-7,1.4539054549511484E-6,1.0533717194272567E-6,3.1767895602304406E-7,1.4090357701410574E-6,5.264300478524148E-7,5.262566105387754E-7,2.1229827738029578E-7,5.4497242845138915E-8,8.01603668478949E-7,6.471110881008819E-8,1.392229962876256E-7,2.899652471620707E-7,1.8218216975871947E-6,1.028347703774577E-7,1.1115473623642131E-7,4.1315888623058585E-6,1.937052086215346E-6,2.0170266952225628E-7,1.7512916462198732E-7,2.5812362189057957E-6,2.410742009160144E-7,3.651787172109007E-7,7.458502030561932E-8,5.476888769028851E-7,1.1771195787497394E-6,1.367466537897314E-7,8.251526986937007E-7,1.3617971442638213E-7,3.075685896839674E-7,6.37153487328688E-7,2.9744352934162023E-7,3.279106397200241E-8
