iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,1.9345862190129332E-8,1.1530079115988695E-7,8.50930797840487E-8,2.1259250492310874E-7,1.4389196281932668E-6,1.4270560662518637E-7,5.5545653806070366E-8,1.1231376158302875E-8,1.1749182086621993E-8,4.2729331790369577E-7,2.1024603380479973E-7,3.537921821468591E-8,5.617742480220857E-8,5.3087590384806274E-8,2.3609209013510396E-7,9.966759229123604E-8,7.53093454854192E-8,7.204697438765291E-8,1.6175664073869248E-7,1.1201693247414502E-7,9.281974139972329E-8,1.2214965540386353E-8,1.5317782629178406E-7,8.862645312028032E-8,1.2827440300476703E-7,7.798202735681503E-8,3.150606055109144E-8,1.7068403862115216E-7,1.2049303033721417E-8,4.423998281540679E-8,1.9472716058240947E-8,1.5146841769249527E-7,6.999644755229652E-8,8.34940871521987E-8,3.413138797266029E-7,1.8137485820905248E-7,1.2719393210819023E-7,1.446745856037401E-7,2.121769452464418E-7,1.8622279772538784E-8,8.8922896729539E-8,1.4656008400128668E-8,1.2712938174880365E-7,7.904817317288525E-7,8.638570322755091E-8,1.419033032811727E-7,1.0236227014343687E-8,2.4536618943727586E-7,9.063159205238101E-8,3.0130399207030937E-8,1.6837150416627272E-8
186,2012-07-05 12:00:00,1.5316941324553106E-8,9.129687086560087E-8,6.729023075466012E-8,1.6808182995303052E-7,1.1374758336150067E-6,1.1290865886073486E-7,4.440127902189246E-8,8.934243327765099E-9,9.383302861049796E-9,3.383113588387416E-7,1.665207337301864E-7,2.8047636911583353E-8,4.455033147901919E-8,4.196971886840576E-8,1.8737608080981236E-7,7.925141916197326E-8,5.958709473468209E-8,5.724199542593903E-8,1.278464400605918E-7,8.951331704182307E-8,7.407405353933037E-8,9.766967833859613E-9,1.2186883829795232E-7,7.031277419147289E-8,1.0162551896134504E-7,6.170937521056206E-8,2.4911837782210524E-8,1.3542653773718199E-7,9.553142632061005E-9,3.502132251364914E-8,1.5565399635249308E-8,1.2100019097382305E-7,5.532383389468446E-8,6.602326505651474E-8,2.726709249729478E-7,1.4455767194747622E-7,1.0053052868416454E-7,1.1436816661146504E-7,1.694627936139314E-7,1.4880817138098039E-8,7.050589297834438E-8,1.1617894534673454E-8,1.0079594726724255E-7,6.247430589359802E-7,6.832213719980727E-8,1.1269850535830366E-7,8.180348076435295E-9,1.9398381622914996E-7,7.19677671230818E-8,2.3997946261929865E-8,1.3318462086983167E-8
187,2012-07-06 12:00:00,1.2127184521458305E-8,7.229116636826834E-8,5.321280358158336E-8,1.328918317955122E-7,8.991929724556142E-7,8.933403930994818E-8,3.549017825050061E-8,7.106913064220757E-9,7.493334762022658E-9,2.67863639449818E-7,1.3189057070984527E-7,2.2235088354141456E-8,3.5329857529476117E-8,3.318059149322209E-8,1.4871167245504986E-7,6.301615814559442E-8,4.714772686228145E-8,4.54786240325099E-8,1.0104666206664357E-7,7.152552432597205E-8,5.9110839473674235E-8,7.809214250473872E-9,9.695695888513043E-8,5.578383593539695E-8,8.051351468087722E-8,4.883298149304513E-8,1.969811433593766E-8,1.0745097200146078E-7,7.574205912968213E-9,2.7723913928649805E-8,1.2441250619212986E-8,9.665389103457346E-8,4.3727536002734385E-8,5.2208502944888984E-8,2.1781755673121337E-7,1.1520909476086682E-7,7.945776434705379E-8,9.041138861357797E-8,1.3533851172252047E-7,1.1890229799808663E-8,5.5903158405927846E-8,9.209678680944878E-9,7.991717587041358E-8,4.93762225474082E-7,5.403614152503511E-8,8.9502728326348E-8,6.536906307988226E-9,1.5336324417581331E-7,5.7147119477866095E-8,1.911294205694261E-8,1.05352321439473E-8
188,2012-07-07 12:00:00,9.601783213682455E-9,5.7242721816242365E-8,4.2081053908902945E-8,1.0507043175571126E-7,7.108348456345784E-7,7.068222925027083E-8,2.8365382375354378E-8,5.65330701824316E-9,5.983651124876919E-9,2.1208873717954678E-7,1.0446338182605238E-7,1.7626908200447842E-8,2.801784026589912E-8,2.623235029103872E-8,1.1802505796796523E-7,5.0105884508988386E-8,3.730564189683582E-8,3.6132129174968625E-8,7.986603249035016E-8,5.71484270010916E-8,4.7167597497860876E-8,6.243600169295875E-9,7.71356249278548E-8,4.425737900776571E-8,6.378786146678028E-8,3.864388686901742E-8,1.557581203509533E-8,8.525360624055203E-8,6.005294329308409E-9,2.1947292066198442E-8,9.943475360348653E-9,7.72009034549036E-8,3.456242499288551E-8,4.1284638111176276E-8,1.73986894707595E-7,9.181512340003176E-8,6.280316188251968E-8,7.14736867626056E-8,1.0807860026124622E-7,9.500001115511181E-9,4.432476597846268E-8,7.300737586062538E-9,6.336321060618543E-8,3.902483673859203E-7,4.2737644634069304E-8,7.107993861610244E-8,5.223261557912273E-9,1.21250092799225E-7,4.537833780945534E-8,1.5221783313540604E-8,8.333715916407598E-9
189,2012-07-08 12:00:00,7.602348540538692E-9,4.5327419494742314E-8,3.327847488955744E-8,8.307444753640782E-8,5.619395372457904E-7,5.592514042054665E-8,2.266925850399738E-8,4.496994984271601E-9,4.777817298918094E-9,1.6792990825941708E-7,8.274071924549249E-8,1.3973599303722322E-8,2.2219241841418908E-8,2.0739357449452552E-8,9.367025610611439E-8,3.983984308932601E-8,2.951844573746319E-8,2.8706062407243736E-8,6.312611317134743E-8,4.565809024548658E-8,3.7635383238605157E-8,4.9916380900362734E-9,6.136501979649752E-8,3.511285005467732E-8,5.0537128252482124E-8,3.05811517333676E-8,1.2316401390163886E-8,6.76411735268857E-8,4.761432929605341E-9,1.7374477041899928E-8,7.946632665138827E-9,6.165887581200273E-8,2.7318689612930873E-8,3.26466600141612E-8,1.38966532458194E-7,7.316843952878615E-8,4.964019295450394E-8,5.6503362107801906E-8,8.630375898489894E-8,7.589748758133543E-9,3.514437308213167E-8,5.787541292413503E-9,5.0238223663352295E-8,3.084403089847622E-7,3.380183282422337E-8,5.644827136128168E-8,4.1733109889019645E-9,9.58623066856649E-8,3.603302916035866E-8,1.212239123526269E-8,6.592313201024883E-9
190,2012-07-09 12:00:00,6.019322632722298E-9,3.589280186149077E-8,2.6317616665097283E-8,6.568392995009207E-8,4.442378321939382E-7,4.424941557728947E-8,1.8115679858579077E-8,3.5771769132565277E-9,3.814743705739288E-9,1.3296736050148256E-7,6.553591298474392E-8,1.1077338942898056E-8,1.7620799900463175E-8,1.639677374775513E-8,7.434085901900806E-8,3.167661141963359E-8,2.3357032648420095E-8,2.2805923907877E-8,4.9895661292058046E-8,3.647554785697217E-8,3.002791829645443E-8,3.990538022721215E-9,4.881763844205151E-8,2.7857969146533177E-8,4.003928832991492E-8,2.420094650515577E-8,9.739216068616911E-9,5.366678733469216E-8,3.775261787283805E-9,1.3754567313721081E-8,6.350372669767442E-9,4.924242323173894E-8,2.1593446936405925E-8,2.581618686242442E-8,1.1098757193789195E-7,5.83063349481179E-8,3.923667412993198E-8,4.4669125820191537E-8,6.891151439331072E-8,6.063199605604279E-9,2.7865347091255822E-8,4.588032285684425E-9,3.9831943054111867E-8,2.4378554809137377E-7,2.673458049929161E-8,4.482778281436802E-8,3.3341842894460314E-9,7.579118029018243E-8,2.8612179402041428E-8,9.653750339498675E-9,5.2148466087882594E-9
191,2012-07-10 12:00:00,4.765971357593436E-9,2.842230829110592E-8,2.0813064449963042E-8,5.193444866131587E-8,3.511935734459646E-7,3.501157420580864E-8,1.4475748823424E-8,2.845486585049897E-9,3.045608958931644E-9,1.0528549591433742E-7,5.1909188914434865E-8,8.781278934209658E-9,1.3974098373383776E-8,1.2963626899416482E-8,5.8999982782253634E-8,2.5185591754247502E-8,1.8481918967694617E-8,1.8118232656876054E-8,3.943876476556753E-8,2.9137810012291707E-8,2.3956906277175363E-8,3.190070415583722E-9,3.883495585164892E-8,2.2102210587373137E-8,3.1722355198470006E-8,1.915209766433829E-8,7.701425833176882E-9,4.257907996811357E-8,2.993383429340402E-9,1.0888962796524522E-8,5.074424351574887E-9,3.9323687161247615E-8,1.706831033363647E-8,2.041495994855839E-8,8.863583343641695E-8,4.646119051188039E-8,3.1013992686302225E-8,3.531389895255729E-8,5.502072961866501E-8,4.843367611808378E-9,2.2093905049499896E-8,3.637171050528765E-9,3.1581218904515455E-8,1.9268662353680175E-7,2.1145112525654616E-8,3.559893891117745E-8,2.6635983443002004E-9,5.992312630678393E-8,2.271951780565817E-8,7.687569720683485E-9,4.125245665128152E-9
192,2012-07-11 12:00:00,3.773628909942866E-9,2.25069641714174E-8,1.6460075642474918E-8,4.106356554448182E-8,2.7764038765757006E-7,2.7702528576604138E-8,1.156636624368487E-8,2.2634489141983457E-9,2.4313991211508823E-9,8.33678303191107E-8,4.111629130881503E-8,6.961060699566311E-9,1.108214320666715E-8,1.0249428573027423E-8,4.682466679585656E-8,2.0024333785182864E-8,1.462452162493998E-8,1.4393892125072733E-8,3.117386189787766E-8,2.3274661135320044E-8,1.9112310402187508E-8,2.550055516238662E-9,3.089293518151081E-8,1.75357672277128E-8,2.5133200340108357E-8,1.5156740964337317E-8,6.090110662406322E-9,3.3781838330811886E-8,2.373467882160841E-9,8.620460793881757E-9,4.0545830302665436E-9,3.1400780859933835E-8,1.3491664363970835E-8,1.6143886538598118E-8,7.078081616159082E-8,3.7020972232139784E-8,2.451488891117603E-8,2.7918297870299848E-8,4.39272225523288E-8,3.8686948294205645E-9,1.751781522061686E-8,2.8834059217766418E-9,2.5039550104941556E-8,1.5230071790443747E-7,1.672438561340524E-8,2.8269634756475808E-8,2.1277399763655924E-9,4.737783937752782E-8,1.804036462674394E-8,6.121636465121745E-9,3.263342624591288E-9
193,2012-07-12 12:00:00,2.9879333424115665E-9,1.7822969106297192E-8,1.301769058059028E-8,3.24685226022382E-8,2.19494571238623E-7,2.191951244296104E-8,9.241080461368704E-9,1.8004572241640922E-9,1.9409398937321862E-9,6.601381843841184E-8,3.256779859584363E-8,5.518086915838865E-9,8.788717332444887E-9,8.103596207574365E-9,3.7161742054386096E-8,1.592049597862993E-8,1.1572348128724453E-8,1.1434970190549983E-8,2.464136064433982E-8,1.8590093228062512E-8,1.5246596592831644E-8,2.0383541762068253E-9,2.457457314038201E-8,1.3912864211448729E-8,1.991285212235915E-8,1.1995015009024515E-8,4.8159956241636465E-9,2.6801971004769568E-8,1.8819581352171817E-9,6.824625603770319E-9,3.2394986481167114E-9,2.5072546937073565E-8,1.0664658723312263E-8,1.2766469724928616E-8,5.6518866161998514E-8,2.9497720081151163E-8,1.9377998900391407E-8,2.2071774455013614E-8,3.506827168092041E-8,3.089963491816842E-9,1.3889508919313057E-8,2.285875389439625E-9,1.98529226637363E-8,1.203813193581483E-7,1.3227992216777966E-8,2.244899255866785E-8,1.6995715059691624E-9,3.7459418531509646E-8,1.4324833101788243E-8,4.874518095475282E-9,2.5815474735038214E-9
194,2012-07-13 12:00:00,2.365846514257574E-9,1.4113954781048161E-8,1.0295379911361217E-8,2.567279449246004E-8,1.7352816713546274E-7,1.7343873724790524E-8,7.382762138096044E-9,1.4321641592212294E-9,1.5493231328339122E-9,5.227301679480354E-8,2.5796906329896525E-8,4.374186197008698E-9,6.9699394477120385E-9,6.407091698680681E-9,2.9492802827163875E-8,1.265749707309779E-8,9.15728066192604E-9,9.08419273732151E-9,1.9478052457161252E-8,1.484744991032179E-8,1.2162145648646724E-8,1.6292600271649424E-9,1.9548047524536213E-8,1.1038522680579644E-8,1.577692861387984E-8,9.492951261331811E-9,3.808498418202371E-9,2.12640874293437E-8,1.4922514533279862E-9,5.402957628954392E-9,2.588105242887898E-9,2.001836615916954E-8,8.430140753870602E-9,1.0095706847208482E-8,4.512771443807307E-8,2.350241376135064E-8,1.5317738923653802E-8,1.744980609447177E-8,2.7994232306818025E-8,2.4678253123334795E-9,1.1012689449585608E-8,1.8121908449267538E-9,1.5740652534898305E-8,9.515311324978397E-8,1.0462640790825892E-8,1.7826545387433418E-8,1.3574748180449398E-9,2.9617732207568714E-8,1.137448954055779E-8,3.881340441854959E-9,2.0422182363488016E-9
195,2012-07-14 12:00:00,1.87329498398538E-9,1.1176939331214579E-8,8.142487850751942E-9,2.0299648204015277E-8,1.3718961179022765E-7,1.372350609824894E-8,5.897741153034915E-9,1.1392016475836907E-9,1.2366487816500502E-9,4.139296944088442E-8,2.043391487067675E-8,3.4673824782788625E-9,5.527570322825961E-9,5.065812289532524E-9,2.3406404106873278E-8,1.0063103131172924E-8,7.246307753416093E-9,7.216594079704932E-9,1.539689466537427E-8,1.1857540611626057E-8,9.701197874288612E-9,1.3022129119867058E-9,1.55493243147728E-8,8.758060015013727E-9,1.250013716632813E-8,7.512892857712403E-9,3.0118144816613053E-9,1.6870324648214544E-8,1.1832578222550769E-9,4.277486724836129E-9,2.067563783000595E-9,1.598200818175239E-8,6.663909854879409E-9,7.983730362289232E-9,3.603011375991572E-8,1.8724926030340042E-8,1.2108410307232091E-8,1.3795867048984093E-8,2.2345840717719778E-8,1.9708248062092188E-9,8.731714039487137E-9,1.436679313310413E-9,1.2480196416525839E-8,7.521312812592557E-8,8.275464202595189E-9,1.4155700120149223E-8,1.0841664118364697E-9,2.34178791121302E-8,9.031759679994363E-9,3.0904227827700034E-9,1.615581166949906E-9
196,2012-07-15 12:00:00,1.4833024443725298E-9,8.85120790491099E-9,6.439885783185617E-9,1.6051241684504755E-8,1.0846197840693154E-7,1.0858950372288294E-8,4.711114197980575E-9,9.061626268641125E-10,9.870190761559664E-10,3.2777955471240473E-8,1.6186026199838298E-8,2.748540431581118E-9,4.383704834874465E-9,4.005366412403316E-9,1.8575994417059302E-8,8.000349784996356E-9,5.734192113871E-9,5.732881584073118E-9,1.2171034699179868E-8,9.469131928214862E-9,7.737821248606748E-9,1.0407694325869646E-9,1.2368314666651383E-8,6.948760744566722E-9,9.90399545709419E-9,5.9459140709896285E-9,2.3818222239171757E-9,1.3384338618518435E-8,9.382572983421762E-10,3.386492787396088E-9,1.651615981436402E-9,1.2758716234926852E-8,5.26780656785057E-9,6.313617062688092E-9,2.8764755788773883E-8,1.491803464620453E-8,9.571639115054489E-9,1.0907178766136515E-8,1.7836068010252712E-8,1.5738179924592886E-9,6.923174583606569E-9,1.1389907206285317E-9,9.895108679856167E-9,5.945262531412594E-8,6.5455646355094464E-9,1.1240600230487475E-8,8.658293563081466E-10,1.8516048176076796E-8,7.171515980419415E-9,2.4605963188565797E-9,1.2780858234880633E-9
197,2012-07-16 12:00:00,1.1745112686494124E-9,7.009509666274601E-9,5.093373309281263E-9,1.2692100897562689E-8,8.575093419322354E-8,8.592399011348819E-9,3.7629896654503636E-9,7.207910031783015E-10,7.877345040158758E-10,2.5956333915825907E-8,1.2821344843737987E-8,2.1787055618025964E-9,3.476562834099712E-9,3.166944214136325E-9,1.4742400951304032E-8,6.3603220480096046E-9,4.537670099551433E-9,4.554162665374034E-9,9.62118598054047E-9,7.56134136936916E-9,6.171496372299553E-9,8.317792712465116E-10,9.837857589685328E-9,5.513269302803371E-9,7.847104407179667E-9,4.7058225923313274E-9,1.883636535973233E-9,1.0618600535343036E-8,7.439942657920374E-10,2.681118526338899E-9,1.3192670941590368E-9,1.0184879057260934E-8,4.164251371098499E-9,4.992911733419321E-9,2.296301295614138E-8,1.1884671908667485E-8,7.566450828855418E-9,8.623446912887003E-9,1.423561274386849E-8,1.2567074997655343E-9,5.4892218893596705E-9,9.029940574208346E-10,7.845492797726329E-9,4.6995378257901964E-8,5.177327112513262E-9,8.925689699669034E-9,6.914188491205467E-10,1.4640436537538236E-8,5.694396905715315E-9,1.9590673063755098E-9,1.0111040807497515E-9
198,2012-07-17 12:00:00,9.300120848362749E-10,5.551088572638363E-9,4.028460809754707E-9,1.0036057976231261E-8,6.779618211185854E-8,6.798997334108538E-9,3.0054828850725865E-9,5.73337261480322E-10,6.286510991952878E-10,2.0554693803919515E-8,1.0156207910859656E-8,1.726995164061526E-9,2.7571513521053585E-9,2.5040533448586933E-9,1.169992801242285E-8,5.056411718398016E-9,3.590862804890117E-9,3.6177545196910345E-9,7.605652153436454E-9,6.037553401313819E-9,4.9219930989768525E-9,6.647261865012142E-10,7.824951782732319E-9,4.374348614710739E-9,6.217442576641975E-9,3.7244140806191153E-9,1.489674741156677E-9,8.424315989249512E-9,5.899594683760607E-10,2.122688390184776E-9,1.0537320439994648E-9,8.129772503067845E-9,3.2919290118221943E-9,3.948506363202711E-9,1.833034012321113E-8,9.467756711225176E-9,5.981427112526254E-9,6.817959007765954E-9,1.1361303686162856E-8,1.0034308524982027E-9,4.352272395264675E-9,7.159024983919158E-10,6.220430601194917E-9,3.71489017948624E-8,4.095131650181129E-9,7.0874228716693726E-9,5.5210670845005E-10,1.1576165575486965E-8,4.521501641427192E-9,1.5597142980054867E-9,7.999011552825022E-10
199,2012-07-18 12:00:00,7.364171935894312E-10,4.396165850282363E-9,3.186244239113623E-9,7.935925359879679E-9,5.360146388915183E-8,5.379961622334206E-9,2.4003119911072697E-9,4.5604585251711444E-10,5.016667404617965E-10,1.627739088701054E-8,8.04515139517329E-9,1.3689260887611685E-9,2.186617761398749E-9,1.9799386784525957E-9,9.285323398413895E-9,4.019750095460933E-9,2.8416456527909805E-9,2.873854333429039E-9,6.012443949129433E-9,4.820553527961152E-9,3.925279046755202E-9,5.312007867264867E-10,6.223777668374457E-9,3.4707221319089806E-9,4.926261892088866E-9,2.9477174710859305E-9,1.1781276229863376E-9,6.683425550025138E-9,4.678208756723657E-10,1.6805864064552728E-9,8.415922967488587E-10,6.488956635943264E-9,2.6023780376415677E-9,3.1225911571495375E-9,1.463140369983965E-8,7.54208645229499E-9,4.7285077929631075E-9,5.390547813368929E-9,9.066829650024134E-9,8.011513281497168E-10,3.4508110838196354E-9,5.675799776224885E-10,4.931979703137583E-9,2.9365913667083347E-8,3.2391714619258187E-9,5.627679139100689E-9,4.408370406769137E-10,9.153357187267282E-9,3.5901770968693174E-9,1.2417313612597647E-9,6.328217621653307E-10
200,2012-07-19 12:00:00,5.831270210286104E-10,3.481571717117195E-9,2.5201434513857573E-9,6.275332738579831E-9,4.237923330382263E-8,4.257134604554155E-9,1.9168745306704302E-9,3.627474088889212E-10,4.003105924535109E-10,1.289034826661433E-8,6.372964116683268E-9,1.0850888687338069E-9,1.7341508439482731E-9,1.5655426408348028E-9,7.369021118120972E-9,3.195575545560819E-9,2.2487762442452017E-9,2.282893319557376E-9,4.753049612216459E-9,3.848636873403153E-9,3.1302523828994842E-9,4.244787510646917E-10,4.950144278926082E-9,2.753775322846929E-9,3.903251892809416E-9,2.3330241548168865E-9,9.31750666638654E-10,5.302257102274696E-9,3.7097252172772296E-10,1.3305764044557426E-9,6.721213979329895E-10,5.178996889594876E-9,2.0572956240783423E-9,2.46945299955922E-9,1.1678192168522072E-8,6.007871838350984E-9,3.738092875036468E-9,4.2620293973092905E-9,7.235330059624821E-9,6.39610879380449E-10,2.7360635888262053E-9,4.4999157594926906E-10,3.910414275712484E-9,2.321388102856842E-8,2.5621458390079813E-9,4.468531986246136E-9,3.519708642482429E-10,7.23770809779062E-9,2.8506723236310413E-9,9.885470233707292E-10,5.006464184180103E-10
201,2012-07-20 12:00:00,4.6174938617201043E-10,2.757286927339396E-9,1.993323256295433E-9,4.9622737246116685E-9,3.3506924578192153E-8,3.3686780683150946E-9,1.5307088167519398E-9,2.8853435325366694E-10,3.1941500546047837E-10,1.0208232249660083E-8,5.048394864843386E-9,8.600964854124416E-10,1.3753163414270131E-9,1.237892861840756E-9,5.848190849856886E-9,2.540344633730195E-9,1.779622067553345E-9,1.8134341848832E-9,3.7575119599828304E-9,3.0724963552886797E-9,2.4961329960719706E-9,3.391834241921171E-10,3.937070173218563E-9,2.1849389417155692E-9,3.092708859484905E-9,1.8465373503478176E-9,7.369084341602199E-10,4.206488937905932E-9,2.941768555629276E-10,1.0534723885420811E-9,5.367454737822862E-10,4.133244130977315E-9,1.626407643184037E-9,1.9529439808301453E-9,9.320511069322567E-9,4.785581946016998E-9,2.9551718472895876E-9,3.369806762352269E-9,5.7734732184364034E-9,5.10612702426507E-10,2.1693575011407876E-9,3.5676788823681506E-10,3.100451644142576E-9,1.8350955414324266E-8,2.0266447419581813E-9,3.5480939385362713E-9,2.8100190441138285E-10,5.7230387740721306E-9,2.263481772220177E-9,7.869629458921131E-10,3.9608231600190144E-10
202,2012-07-21 12:00:00,3.656397439625758E-10,2.1837046031621746E-9,1.5766542674794443E-9,3.924004099519925E-9,2.6492385419598384E-8,2.665665077963401E-9,1.2222631701609947E-9,2.2950284539565376E-10,2.548533324842839E-10,8.084300016847369E-9,3.9991687316110975E-9,6.817508990963119E-10,1.0907370429749604E-9,9.788276090869871E-10,4.641221418619873E-9,2.0194346622935125E-9,1.4083627626727843E-9,1.4405004481557393E-9,2.9705379514772947E-9,2.452734468664988E-9,1.990379518215107E-9,2.710159195941028E-10,3.1312668947415677E-9,1.7336131371473416E-9,2.45050098641965E-9,1.461512172126396E-9,5.828190495467513E-10,3.337152992091457E-9,2.33281216179883E-10,8.340860620470562E-10,4.2861172302036806E-10,3.2984614900054023E-9,1.285785403723613E-9,1.5444797354666446E-9,7.438384855613365E-9,3.811834202311058E-9,2.3362647686648795E-9,2.6643947463452443E-9,4.606723935541514E-9,4.0760750942280777E-10,1.720030148729594E-9,2.828597281125176E-10,2.458260501382563E-9,1.4506955712903878E-8,1.603080411871733E-9,2.8172161957175833E-9,2.2432932430519554E-10,4.525403213266518E-9,1.7972355700342742E-9,6.264676965781533E-10,3.1336062748289545E-10
203,2012-07-22 12:00:00,2.8953719943566596E-10,1.7294623108126463E-9,1.2471005366033717E-9,3.1030085216072335E-9,2.0946553793124477E-8,2.1093838936200246E-9,9.75911524481744E-10,1.8254750213509436E-10,2.033304361150499E-10,6.402362320524329E-9,3.1680402188138783E-9,5.403822435444184E-10,8.650460873477278E-10,7.739882278763968E-10,3.6833424521098666E-9,1.6053165835668622E-9,1.1145678155084842E-9,1.1442489322493752E-9,2.3484241650678655E-9,1.9578738659992413E-9,1.5870263097765342E-9,2.1653923453771022E-10,2.490340714561685E-9,1.3755206016735154E-9,1.941664164500641E-9,1.1567839438186102E-9,4.6095687965727104E-10,2.647463467454217E-9,1.849930654006695E-10,6.603937233997094E-10,3.422433097319178E-10,2.6321282601082877E-9,1.016515370746319E-9,1.2214566973481713E-9,5.935983556375449E-9,3.0361176330981657E-9,1.8470048473552354E-9,2.106673105457059E-9,3.675561918580333E-9,3.253627463001112E-10,1.363769681453852E-9,2.2426443293131635E-10,1.9490888424929252E-9,1.1468340009333067E-8,1.2680515797477393E-9,2.2368671968831746E-9,1.790760008646051E-10,3.5784325743747065E-9,1.4270241983965495E-9,4.986900458012994E-10,2.479179913911262E-10
