iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,7.060885299985161E-9,4.3129939198047176E-8,3.129354762671006E-8,7.52566350450192E-8,5.126159795867429E-7,5.187717836330079E-8,2.197294984458493E-8,4.747986847044623E-9,4.409202567425363E-9,1.6189614725818616E-7,7.964785184606184E-8,1.3104180752822739E-8,2.1052675758890258E-8,1.9007162473822404E-8,9.15634678078491E-8,3.74497065827964E-8,2.7632092446551877E-8,2.6645555961167817E-8,5.926277976801706E-8,4.560905806958247E-8,3.6818417865735676E-8,4.58072978701661E-9,5.831064399107804E-8,3.456517736363128E-8,4.8077967983490175E-8,2.8631128471847348E-8,1.1420223519894E-8,6.363463639520463E-8,4.580619035388713E-9,1.6268841663656777E-8,7.7715913099739E-9,6.169754630039364E-8,2.5588541843851122E-8,2.84934171982947E-8,1.391610788146417E-7,6.980958747012143E-8,4.668962407992677E-8,5.156184843068583E-8,8.498887935336043E-8,7.606665302229474E-9,3.277286931168994E-8,5.518631599777891E-9,4.7416379079238256E-8,2.884662363831765E-7,3.077844774206113E-8,5.3259759881359455E-8,4.0848510388647985E-9,8.728698238843242E-8,3.419168327427874E-8,1.1246516802415428E-8,6.1252907069532E-9
190,2012-07-09 12:00:00,5.5250102922625706E-9,3.374510933377487E-8,2.4453566793109912E-8,5.88069784265285E-8,4.004637511854171E-7,4.056816198844089E-8,1.736234254610513E-8,3.7278362983512895E-9,3.481853916704238E-9,1.2666854901718951E-7,6.233866808592278E-8,1.0265959418496544E-8,1.6493313806145434E-8,1.4849407871457387E-8,7.17915286525524E-8,2.942538147483109E-8,2.1602535069225567E-8,2.092195512081638E-8,4.628728784419986E-8,3.601324137592586E-8,2.9038963716166503E-8,3.6171228574828376E-9,4.583301271506661E-8,2.7084846136324465E-8,3.763534989313442E-8,2.238761133218379E-8,8.921698812668961E-9,4.989362338532145E-8,3.586772815953098E-9,1.2724934469154981E-8,6.138623955055577E-9,4.870660615940104E-8,1.998787736299354E-8,2.2271740150173468E-8,1.0986429709648658E-7,5.498488406257345E-8,3.6467943798881915E-8,4.028143957013678E-8,6.70878245034714E-8,6.005701140560884E-9,2.5678207586457776E-8,4.320978822375801E-9,3.7150439259881205E-8,2.2532371605911844E-7,2.406058213905268E-8,4.180058442879814E-8,3.226670376541603E-9,6.81985730648065E-8,2.6821700002483504E-8,8.855170732230233E-9,4.7879145076138845E-9
191,2012-07-10 12:00:00,4.323263740157519E-9,2.6402744345666257E-8,1.9108933863535377E-8,4.595344884133761E-8,3.1285277880779385E-7,3.172477413467419E-8,1.3718204514418989E-8,2.92690949346424E-9,2.749359614875382E-9,9.910787128771639E-8,4.879175453900719E-8,8.042399465890834E-9,1.2921484572785287E-8,1.1601301138863203E-8,5.628906862483113E-8,2.3120051453996853E-8,1.688892458708015E-8,1.642757862216979E-8,3.615335188287167E-8,2.8434568720546388E-8,2.290207169824088E-8,2.856137277433608E-9,3.6024751069311935E-8,2.1223665671225443E-8,2.946118575884823E-8,1.7505836225183182E-8,6.9699451953647764E-9,3.9119519649939456E-8,2.808625580282749E-9,9.95315184314698E-9,4.8484821656616785E-9,3.844858327137087E-8,1.561329512266877E-8,1.7408751137347475E-8,8.67296835564967E-8,4.330668788986628E-8,2.848454748810646E-8,3.146931028194031E-8,5.29539751227405E-8,4.741404647177748E-9,2.0119402344369194E-8,3.3833079220971425E-9,2.9107174406550268E-8,1.7600535896339293E-7,1.8809145542158112E-8,3.2806441128480784E-8,2.5486107037486652E-9,5.3285223658457915E-8,2.1040312296390886E-8,6.9720452009374825E-9,3.74258396123038E-9
192,2012-07-11 12:00:00,3.382946017177471E-9,2.065824938715703E-8,1.4932671922517916E-8,3.590976343498663E-8,2.444120161542813E-7,2.4809384763689336E-8,1.0838161918495707E-8,2.2980884919355228E-9,2.1708184447233364E-9,7.754512997398263E-8,3.818922057551196E-8,6.3004026544129965E-9,1.0123268228804633E-8,9.063792987738202E-9,4.413416063924772E-8,1.8165553656493017E-8,1.3204002231082825E-8,1.289848819445002E-8,2.823855787981099E-8,2.244939939155682E-8,1.8061191129055763E-8,2.2551847589866076E-9,2.8314944467012907E-8,1.663109092194259E-8,2.306263344692377E-8,1.3688749656423876E-8,5.445276687479532E-9,3.067178658478121E-8,2.1993478069074933E-9,7.785236682157747E-9,3.8292575559660006E-9,3.034908929909785E-8,1.2196331331880027E-8,1.360770755658514E-8,6.846233086199531E-8,3.410753135691439E-8,2.2249205731331236E-8,2.4585282289169758E-8,4.179525986812505E-8,3.743040539735317E-9,1.5763970790690713E-8,2.6491675130616533E-9,2.2805349660223844E-8,1.374839306036413E-7,1.4704002759276586E-8,2.574717977897276E-8,2.012905146702351E-9,4.16336025866383E-8,1.6505099046037395E-8,5.489187295774523E-9,2.925514137883815E-9
193,2012-07-12 12:00:00,2.647177707641346E-9,1.6163825494542177E-8,1.166931616775903E-8,2.806158356056614E-8,1.9094611108053243E-7,1.9401607965718503E-8,8.562169258548507E-9,1.8043843735911103E-9,1.7139053698172113E-9,6.067473578967157E-8,2.9891008965097404E-8,4.935687719838508E-9,7.931090102445623E-9,7.081397431652629E-9,3.460395022444667E-8,1.4272556238150105E-8,1.0323227063724124E-8,1.0127405276771773E-8,2.2056853856129614E-8,1.7722980937449876E-8,1.4242829041038123E-8,1.7806247830503627E-9,2.2254749339871956E-8,1.3032486432942087E-8,1.8053939356289647E-8,1.0704109064858783E-8,4.254213267127467E-9,2.4048158389749196E-8,1.7222805042676092E-9,6.0896045377215055E-9,3.0241105008465523E-9,2.3954338402133543E-8,9.527316865306296E-9,1.0636683413536051E-8,5.403917186851705E-8,2.686145329340999E-8,1.7379081910732752E-8,1.9207414275311206E-8,3.298598390496543E-8,2.9547214879886083E-9,1.2351405703396415E-8,2.0743674069810873E-9,1.7867923207913753E-8,1.0739524268505089E-7,1.1494913533452256E-8,2.020664202506551E-8,1.5896971676094226E-9,3.253021121638465E-8,1.2947447850171967E-8,4.321561993516559E-9,2.2868534562115E-9
194,2012-07-13 12:00:00,2.071456472402674E-9,1.2647391413417021E-8,9.119270552675664E-9,2.192890848385501E-8,1.4917800870312845E-7,1.5172730890425713E-8,6.763666559762766E-9,1.4167593369478956E-9,1.3530753422386253E-9,4.7475353069365914E-8,2.3396223105807238E-8,3.866552211178963E-9,6.213678839946387E-9,5.5326560603919835E-9,2.7131670547428297E-8,1.1213683596778506E-8,8.071080018902727E-9,7.95155090578296E-9,1.7228668615451534E-8,1.3990817339867737E-8,1.1231161542883362E-8,1.4058854593603446E-9,1.7491300039007208E-8,1.0212684421279609E-8,1.4133166329812026E-8,8.370340033571748E-9,3.323741302533091E-9,1.8854796956455827E-8,1.348725527758301E-9,4.763349023322614E-9,2.3881155195200914E-9,1.8905851055342776E-8,7.442498439100402E-9,8.314410171372984E-9,4.265197174041686E-8,2.115401760572476E-8,1.3575201071639034E-8,1.5006117198626807E-8,2.6031916573873362E-8,2.332294447505205E-9,9.677594400315878E-9,1.6243146638885697E-9,1.3999487417274377E-8,8.389289771605285E-8,8.986271124088795E-9,1.5858157311230268E-8,1.2553855955928423E-9,2.5417653947987547E-8,1.0156645602686453E-8,3.4021896861892462E-9,1.7876395554674733E-9
195,2012-07-14 12:00:00,1.6209633901573812E-9,9.896096281313362E-9,7.126587124782491E-9,1.7136695245503406E-8,1.1654791643570475E-7,1.1865720379131076E-8,5.342581582238784E-9,1.1124171860061568E-9,1.0681428432702675E-9,3.7147998127480565E-8,1.8312865727857364E-8,3.0289845000819436E-9,4.868200670672506E-9,4.322689972781533E-9,2.1272938736492234E-8,8.810252814322356E-9,6.3103593704759415E-9,6.243094648658375E-9,1.3457579805491949E-8,1.1043938467370575E-8,8.85588370857436E-9,1.109978865487207E-9,1.374719147649603E-8,8.003105061572695E-9,1.1063979637347877E-8,6.545480199869566E-9,2.596831415426572E-9,1.4782887690355934E-8,1.0562161717454305E-9,3.725990383878464E-9,1.8857663859147754E-9,1.4920457868025184E-8,5.8139814198777315E-9,6.499210961752064E-9,3.3662262060186864E-8,1.665867994834783E-8,1.0604075855238285E-8,1.1723937297450879E-8,2.0542697171286096E-8,1.8408792672847116E-9,7.58261058103162E-9,1.271928621490217E-9,1.0968594116707032E-8,6.553486178918954E-8,7.025173446392902E-9,1.2445304834786579E-8,9.913154913041082E-10,1.986047942779072E-8,7.967398334798425E-9,2.6783147223372133E-9,1.397420349109277E-9
196,2012-07-15 12:00:00,1.268455610810936E-9,7.743423074402682E-9,5.56941903763042E-9,1.3391904997323834E-8,9.105628734607016E-8,9.279590528470827E-9,4.219792608349641E-9,8.734614476651188E-10,8.431586631337571E-10,2.9067620946591698E-8,1.4334159224523628E-8,2.3728337915071004E-9,3.8140981420869315E-9,3.3773822399643525E-9,1.6679329565801368E-8,6.9218487536412164E-9,4.9338141218260265E-9,4.901652959242189E-9,1.0512095519631576E-8,8.717254840651708E-9,6.982617092139623E-9,8.763280877797099E-10,1.0804346444259017E-8,6.271666999112705E-9,8.661391539250946E-9,5.118536073700101E-9,2.028938214175633E-9,1.1590286450360419E-8,8.271636041009628E-10,2.9145870648871246E-9,1.4890031479117427E-9,1.1774494251684019E-8,4.541875950325667E-9,5.080352285243981E-9,2.656571824519334E-8,1.3118159282136785E-8,8.28335903870628E-9,9.159765582355981E-9,1.6210026611427007E-8,1.4529230766202966E-9,5.941148922769424E-9,9.960090244695004E-10,8.593906599044845E-9,5.119488992334716E-8,5.4920990049568804E-9,9.766810162286295E-9,7.8274266873283E-10,1.551849771308901E-8,6.250041142797082E-9,2.1083865001296396E-9,1.0923948857447983E-9
197,2012-07-16 12:00:00,9.926176837591914E-10,6.05910063400585E-9,4.352562163234368E-9,1.0465569912375634E-8,7.114118201134884E-8,7.2571798801792565E-9,3.332747358305717E-9,6.858420421846096E-10,6.65521800860226E-10,2.2745232592010005E-8,1.122001590142298E-8,1.8588091753629994E-9,2.9882639231003894E-9,2.6388338837347176E-9,1.3077655216498838E-8,5.438130467997668E-9,3.857604602752518E-9,3.8483973305890365E-9,8.211428494477389E-9,6.880352201529598E-9,5.505336982140031E-9,6.918405499571886E-10,8.4913308862821E-9,4.914883461886805E-9,6.7806039708714E-9,4.002726078153504E-9,1.585266741685076E-9,9.08712763119862E-9,6.477974292897861E-10,2.279913045179161E-9,1.1756519946072419E-9,9.291308614446937E-9,3.5481635960250148E-9,3.9712850138343785E-9,2.0964003754253047E-8,1.0329755156930808E-8,6.470640079015231E-9,7.156504476646713E-9,1.2790433160769235E-8,1.1466624865520736E-9,4.655030353269898E-9,7.799587532912776E-10,6.733349850991977E-9,3.9993357484092145E-8,4.293618796072013E-9,7.66468814597952E-9,6.180147409386262E-10,1.2125936935877058E-8,4.9028583575415194E-9,1.6596809057093483E-9,8.539604196208852E-10
198,2012-07-17 12:00:00,7.767717138739639E-10,4.7412125074800065E-9,3.4016282879393347E-9,8.178782376901188E-9,5.5582480486987864E-8,5.67559447372358E-9,2.6319969563676176E-9,5.385284430584038E-10,5.25277329477801E-10,1.7798280915094653E-8,8.782537931696386E-9,1.4561282973598305E-9,2.3412603443144025E-9,2.061814538480793E-9,1.0253719076688732E-8,4.272391482154249E-9,3.01619114656099E-9,3.0214268922417033E-9,6.41438773445128E-9,5.430215273849086E-9,4.340394519297912E-9,5.46175937396122E-10,6.673380448356309E-9,3.851670400129384E-9,5.308275947546312E-9,3.13019810892281E-9,1.2386376439450576E-9,7.124538579445933E-9,5.073364398760228E-10,1.7834685307473561E-9,9.281916746962884E-10,7.331390197645084E-9,2.7719075301615427E-9,3.104361919998978E-9,1.6542517754344222E-8,8.133775536495103E-9,5.054696558509034E-9,5.591434574290106E-9,1.0091653938279144E-8,9.049082152151651E-10,3.647329757957045E-9,6.107840731973723E-10,5.27560987669646E-9,3.1243245056556297E-8,3.356699579185827E-9,6.014934586903524E-9,4.879234687845988E-10,9.475161284949598E-9,3.8460590959683415E-9,1.3064263605349465E-9,6.675769222947477E-10
199,2012-07-18 12:00:00,6.078682364568999E-10,3.7100241193246233E-9,2.658492897141515E-9,6.391748466987387E-9,4.342706489079852E-8,4.438735257508524E-9,2.0784540706259016E-9,4.2286061498203666E-10,4.1456133423095345E-10,1.392747773393546E-8,6.8746705165842876E-9,1.140675050059705E-9,1.8343580554136697E-9,1.610990024626044E-9,8.039577548966343E-9,3.3564986308798307E-9,2.358338921125253E-9,2.372134166128486E-9,5.010704270155822E-9,4.285476844955556E-9,3.421798091880601E-9,4.311678700404425E-10,5.244558970898613E-9,3.018495723366345E-9,4.15568867764102E-9,2.4478997862248878E-9,9.678198852844973E-10,5.585789971161106E-9,3.97339522264369E-10,1.3951422959598546E-9,7.327781873098434E-10,5.784567802488207E-9,2.165511889953147E-9,2.4267091484767253E-9,1.3052809841193674E-8,6.404416636531728E-9,3.948662499758651E-9,4.368690283810566E-9,7.961874413130725E-9,7.140846060846208E-10,2.857774908158198E-9,4.783120848824405E-10,4.133473519845325E-9,2.440795625671608E-8,2.6242510126073623E-9,4.72021893166274E-9,3.8519262385799713E-10,7.403951947856044E-9,3.0170513789784832E-9,1.028327493916208E-9,5.218796686595203E-10
200,2012-07-19 12:00:00,4.756967073746786E-10,2.9031540266969018E-9,2.077738681447542E-9,4.995235426245527E-9,3.3930380784070906E-8,3.4714552114273244E-9,1.6412241116853629E-9,3.320394975458494E-10,3.2716215458285925E-10,1.0898672190210594E-8,5.381322431742913E-9,8.935561093766706E-10,1.43721629712967E-9,1.2587567476053265E-9,6.3035524107153905E-9,2.6369144296790186E-9,1.8439951331910712E-9,1.8623508815610419E-9,3.914257556453255E-9,3.381872750497738E-9,2.6974889687740465E-9,3.403670474375082E-10,4.121593338575872E-9,2.3655790931792876E-9,3.2533959323148743E-9,1.9143498256673388E-9,7.56228583962962E-10,4.379356428226493E-9,3.111975626998794E-10,1.0913835892445271E-9,5.784737272480911E-10,4.563845469931135E-9,1.6918004463637726E-9,1.8969995298719927E-9,1.0298684051760766E-8,5.04257556362776E-9,3.084693461114434E-9,3.413382607723966E-9,6.28122675690344E-9,5.63470636818684E-10,2.239141423589568E-9,3.745781731127708E-10,3.2386103001563722E-9,1.9068375730483946E-8,2.0516450378631115E-9,3.7041479545316317E-9,3.040730442546984E-10,5.7855712066697544E-9,2.366734911041758E-9,8.094021234305226E-10,4.079856908777978E-10
201,2012-07-20 12:00:00,3.722678068819105E-10,2.2717965388902126E-9,1.6238769226591926E-9,3.90388950029386E-9,2.65107911470939E-8,2.71499071346543E-9,1.2958898669016633E-9,2.607270263758632E-10,2.5817358962875686E-10,8.528671163934175E-9,4.212417330912147E-9,6.999699839668678E-10,1.1260657552533353E-9,9.835500788482491E-10,4.942399817210068E-9,2.07157107156183E-9,1.441848080169341E-9,1.462106460474986E-9,3.0577859677949123E-9,2.668650160177173E-9,2.1264018608180887E-9,2.6868036242221546E-10,3.239026424948564E-9,1.8539146912259268E-9,2.547036875412272E-9,1.4971138691934911E-9,5.909079871521634E-10,3.4334750933901413E-9,2.4373571270714687E-10,8.537725059876453E-10,4.566371521903963E-10,3.600531999247475E-9,1.3217350973227374E-9,1.482930716675295E-9,8.125219012786808E-9,3.970186408887479E-9,2.4098004078625898E-9,2.6670084266597468E-9,4.9550733678324454E-9,4.4460019255483957E-10,1.7544281519442212E-9,2.9334651175911387E-10,2.537484053314202E-9,1.489714281464393E-8,1.6039952124636348E-9,2.906762771813766E-9,2.400224733867948E-10,4.521000582224573E-9,1.8565929498588805E-9,6.370650935997124E-10,3.18951740269097E-10
202,2012-07-21 12:00:00,2.9133016160729336E-10,1.777766742746642E-9,1.2691765865139255E-9,3.051015038101341E-9,2.0713922092929964E-8,2.1233892249330466E-9,1.0231548848642128E-9,2.0473213801477123E-10,2.0372081406162549E-10,6.674147084571083E-9,3.2974559094190707E-9,5.483209287007561E-10,8.822850954410443E-10,7.685229616208006E-10,3.8751702724500926E-9,1.6274137631766327E-9,1.127419142534378E-9,1.147867692795889E-9,2.388756156612712E-9,2.105729417188328E-9,1.6761451246767361E-9,2.120858322984283E-10,2.5454064112249665E-9,1.4529386955058334E-9,1.994058720755158E-9,1.1708310429015323E-9,4.617371296432172E-10,2.691878851766949E-9,1.909020344756739E-10,6.679019582041468E-10,3.604421699818606E-10,2.84039302757622E-9,1.03263402390074E-9,1.159254167938794E-9,6.410092912658005E-9,3.1257570854716186E-9,1.882596248350428E-9,2.083864628765908E-9,3.908701105391986E-9,3.5078821736899786E-10,1.3746440233636837E-9,2.297347140642796E-10,1.9881497588065258E-9,1.1638560000533397E-8,1.2540300521217477E-9,2.2810040861872513E-9,1.8945245120447484E-10,3.5328772492420067E-9,1.4564110227818739E-9,5.014066072715294E-10,2.493506542944897E-10
203,2012-07-22 12:00:00,2.279922295344965E-10,1.3911888464594311E-9,9.919681846101286E-10,2.3844952606431434E-9,1.6184812796670504E-8,1.6607159939526658E-9,8.077706712530053E-10,1.6076427072312408E-10,1.6074377743186796E-10,5.222960752725912E-9,2.5812603643444405E-9,4.295247145292801E-10,6.912858778255972E-10,6.005137013638013E-10,3.0383944407352025E-9,1.2784701197957655E-9,8.815713356834819E-10,9.011563297471575E-10,1.866137329390227E-9,1.661461492478729E-9,1.3211700968621749E-9,1.6740742588055729E-10,2.000290952150083E-9,1.1387018227637052E-9,1.5611514949861835E-9,9.156710630740298E-10,3.608094046239676E-10,2.1104506586814823E-9,1.4952375920809992E-10,5.225033131294342E-10,2.8449651037053004E-10,2.240611207402083E-9,8.067800587240819E-10,9.062346488365851E-10,5.056729989701886E-9,2.4608525123411735E-9,1.4707550572052052E-9,1.6282471002210805E-9,3.083130235345802E-9,2.767563489623726E-10,1.0770740089839395E-9,1.7992000104193168E-10,1.5577439012200685E-9,9.092901759953708E-9,9.804306798985112E-10,1.7899375257051164E-9,1.4952823070231628E-10,2.7607570833641077E-9,1.1424873735255037E-9,3.9462378518440134E-10,1.9494025956224405E-10
204,2012-07-23 12:00:00,1.7842646089763776E-10,1.0886877600191156E-9,7.7531855430715E-10,1.863605008446101E-9,1.264616111980221E-8,1.2988698760663275E-9,6.376883912019201E-10,1.262398494378744E-10,1.26826044456162E-10,4.087373255054027E-9,2.020644052371465E-9,3.3646472005539637E-10,5.416390355250307E-10,4.6923964246554E-10,2.382308510711821E-9,1.0043330008133027E-9,6.893434598471547E-10,7.074634809453768E-10,1.457882154592342E-9,1.3108561825459098E-9,1.0413265101965312E-9,1.3213720690703546E-10,1.5718919990053846E-9,8.924375486929873E-10,1.2222401582853708E-9,7.161279413157476E-10,2.8194795981575033E-10,1.654600151129138E-9,1.1711647040362037E-10,4.087625840720212E-10,2.2454093629218145E-10,1.7673849488581616E-9,6.303337957398396E-10,7.084462010310378E-10,3.988886464079587E-9,1.937323609121554E-9,1.1490278350723738E-9,1.2722627605289928E-9,2.4318041260742453E-9,2.1833717057255622E-10,8.439204676251198E-10,1.409091785961254E-10,1.2205182055178568E-9,7.104159783638379E-9,7.665314026310641E-10,1.4045756714345004E-9,1.180106234939662E-10,2.1574140419235135E-9,8.962291469154068E-10,3.1057293853175117E-10,1.524045945478553E-10
205,2012-07-24 12:00:00,1.396378296345205E-10,8.519743391015592E-10,6.059954264474827E-10,1.4565203957434985E-9,9.881330506639485E-9,1.0158754298602492E-9,5.033881500865788E-10,9.913036387041977E-11,1.0005955382731943E-10,3.1987356102234795E-9,1.581805163977777E-9,2.63565800384004E-10,4.2439057987776206E-10,3.6666729070429467E-10,1.8678946400338907E-9,7.889682698831684E-10,5.390387531506547E-10,5.553971063690103E-10,1.1389594742036705E-9,1.0341823314946497E-9,8.207226355475975E-10,1.0429485521741564E-10,1.2352243148321356E-9,6.99440315047204E-10,9.569129679362927E-10,5.600768435878665E-10,2.2032717563648925E-10,1.2972066305907387E-9,9.173471607661252E-11,3.197856379117479E-10,1.7721137272590056E-10,1.3940317218745077E-9,4.924846954345609E-10,5.538310853287858E-10,3.1463738947638133E-9,1.5251240335636305E-9,8.97692874329002E-10,9.941204454732392E-10,1.9179747890015146E-9,1.7224058615958763E-10,6.612386166653065E-10,1.1035856247555015E-10,9.562990979729482E-10,5.550471891001289E-9,5.993039726329163E-10,1.1021684874006817E-9,9.313099752772228E-11,1.6859491149984906E-9,7.030511659564017E-10,2.444169348094793E-10,1.191516530806408E-10
206,2012-07-25 12:00:00,1.0928272726098589E-10,6.667385819479706E-10,4.736583997776248E-10,1.1383729667884759E-9,7.721075900921163E-9,7.945474202949043E-10,3.973487218616708E-10,7.784309819791059E-11,7.893776613830087E-11,2.5033343807576548E-9,1.2382869863690207E-9,2.0646043349187578E-10,3.325255360584639E-10,2.8652026372835715E-10,1.4645604780402547E-9,6.197779094720353E-10,4.2151247962260744E-10,4.360125658520227E-10,8.898179217574771E-10,8.158620390750607E-10,6.46825920828012E-10,8.231671377987913E-11,9.706499895683243E-10,5.481865951273416E-10,7.491912917325489E-10,4.380366862104239E-10,1.7217699717112703E-10,1.0170061557318033E-9,7.18550519515468E-11,2.501799391365124E-10,1.3985092992024065E-10,1.0994900044645009E-9,3.8478806150959253E-10,4.3296425471016755E-10,2.4816812433080795E-9,1.2005900729005986E-9,7.013455194229184E-10,7.767958216869489E-10,1.5126381352614293E-9,1.3586928188084722E-10,5.181024549057341E-10,8.643300207002607E-11,7.492807167321975E-10,4.336646791274311E-9,4.685635958877292E-10,8.648614403977978E-10,7.349248514086144E-11,1.317531710458781E-9,5.515120775047798E-10,1.9234747135294826E-10,9.315530163898799E-11
207,2012-07-26 12:00:00,8.552725987302914E-11,5.217837337124866E-10,3.702268061903999E-10,8.897292836851127E-10,6.03317462026697E-9,6.214465166987968E-10,3.1362834857927146E-10,6.112749342779172E-11,6.22712480359178E-11,1.9591415633497244E-9,9.693815638978443E-10,1.6172716439488782E-10,2.605479958063419E-10,2.2389490537280784E-10,1.1483197676964877E-9,4.868638113879704E-10,3.2961501904185616E-10,3.422869273152303E-10,6.951860431830275E-10,6.435971696093579E-10,5.097534252879675E-10,6.496815841325462E-11,7.627342811533484E-10,4.2964622944824977E-10,5.865666788944508E-10,3.4259358168106094E-10,1.3455197932605888E-10,7.973268724680567E-10,5.6284472678387185E-11,1.9572743115484744E-10,1.103613652921232E-10,8.671361726514045E-10,3.006471830894331E-10,3.384784643276921E-10,1.9573069742936324E-9,9.450854938419988E-10,5.479529733392509E-10,6.069884640940428E-10,1.1929034761405348E-9,1.0717297005550405E-10,4.0595124886382965E-10,6.76955112615738E-11,5.870792533290288E-10,3.388325656605444E-9,3.663482725841426E-10,6.786422460952562E-10,5.7991911550042256E-11,1.0296351011423737E-9,4.3263670176446563E-10,1.513663532279977E-10,7.283172112277886E-11
