iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,5.6033841925329115E-6,3.340383488653122E-5,2.570881601937119E-5,6.47007908798096E-5,4.3838645956633776E-4,4.252977642687177E-5,1.1749436748875911E-5,2.999777733327981E-6,2.468960066892866E-6,1.2569774230470796E-4,6.074764810093242E-5,9.825179426192718E-6,1.5211624296833707E-5,1.6101257193255338E-5,6.265859023709795E-5,2.4382123478662274E-5,2.211188599003925E-5,1.8002140162133268E-5,4.989106904787559E-5,2.460063319592991E-5,2.084887501273191E-5,2.4247953716094316E-6,3.6418817446859113E-5,2.3967107274016523E-5,3.610087195307634E-5,2.2791800222513933E-5,9.55013820604322E-6,4.469572695081821E-5,3.340755829138061E-6,1.2739893406597086E-5,4.147861665074474E-6,3.3610491613084434E-5,2.1698114314971193E-5,2.5162983096977273E-5,7.570048744979353E-5,4.120908686896376E-5,3.93419192771564E-5,4.403314730544382E-5,4.6662150939972464E-5,4.102824729847719E-6,2.392111991806045E-5,4.05596439450125E-6,3.4615706642814094E-5,2.4588315723139345E-4,2.5978543733602723E-5,3.61213787672854E-5,2.2082373907306606E-6,7.448725952176948E-5,2.3322869560210734E-5,6.96533640021139E-6,5.019322282624844E-6
143,2012-05-23 12:00:00,4.288271199343319E-6,2.5559312752094964E-5,1.9642895736755377E-5,4.9435906681624376E-5,3.348646485829563E-4,3.252705230252557E-5,9.127253559655197E-6,2.307120650384637E-6,1.9154571743258023E-6,9.616132457815654E-5,4.6500076461411427E-5,7.538346072609431E-6,1.1660357430384674E-5,1.2300234147306882E-5,4.8102490078238904E-5,1.8773246252552537E-5,1.6905179174973386E-5,1.384828300988902E-5,3.80972844511005E-5,1.9095381338082055E-5,1.615229382218778E-5,1.8792949372722937E-6,2.8062378046788542E-5,1.8371519397738537E-5,2.7644862410440965E-5,1.7429073977562207E-5,7.293115350835388E-6,3.4319191290091095E-5,2.557611700080303E-6,9.7452269117909E-6,3.220242798409704E-6,2.608404940469359E-5,1.6570518745793454E-5,1.9232346820601624E-5,5.8752280678991716E-5,3.1855995530050045E-5,3.0042324351285442E-5,3.36356956624192E-5,3.6200753083957566E-5,3.1844649198007435E-6,1.8344703346221724E-5,3.105489673896639E-6,2.6545119464832755E-5,1.877579239129203E-4,1.9862489713172432E-5,2.7778473067163144E-5,1.7145783015705398E-6,5.6905453967596985E-5,1.7911842214077496E-5,5.379315025586523E-6,3.8368888049360825E-6
144,2012-05-24 12:00:00,3.281856331863132E-6,1.9557355637495713E-5,1.500848194362297E-5,3.777290308684061E-5,2.557926611952112E-4,2.4877055957713153E-5,7.0892384602000065E-6,1.774436951548218E-6,1.485838909475232E-6,7.356715495145383E-5,3.559468659074206E-5,5.783590001041078E-6,8.938272554755173E-6,9.39665709167957E-6,3.692746008125537E-5,1.4454068905437636E-5,1.2924727402089373E-5,1.0652472213081106E-5,2.909199733380701E-5,1.4820167536586277E-5,1.2512290790703635E-5,1.456443085974982E-6,2.1622393374367657E-5,1.4082791417445111E-5,2.1169736806268728E-5,1.3328329300124227E-5,5.569679895414839E-6,2.6351007127296328E-5,1.958152059591654E-6,7.454638636682394E-6,2.499759665932725E-6,2.0240238520976312E-5,1.2654878367885777E-5,1.4699571793267005E-5,4.5592258871423965E-5,2.4623616678634103E-5,2.2941407201320354E-5,2.569376238353321E-5,2.8081044202300858E-5,2.471343870858698E-6,1.4068149933081924E-5,2.37784450610145E-6,2.0355985044099278E-5,1.4337590507379822E-4,1.518633281877866E-5,2.1361578046886454E-5,1.3310937786139798E-6,4.347426222041919E-5,1.3756158891624975E-5,4.154118727566054E-6,2.933048136712831E-6
145,2012-05-25 12:00:00,2.5116687574899947E-6,1.49650850772911E-5,1.146768760845949E-5,2.886178734742645E-5,1.9539500670919614E-4,1.9026373134453176E-5,5.5054998533871655E-6,1.3647709919886907E-6,1.1524264747460053E-6,5.628309419602309E-5,2.724733036329339E-5,4.437160477687185E-6,6.851736991488299E-6,7.178600565013199E-6,2.8348262553183503E-5,1.1128180743159422E-5,9.881675466747953E-6,8.193851576328582E-6,2.2215769604726877E-5,1.1500633288876014E-5,9.691512037680543E-6,1.1286801096588068E-6,1.6659581828637703E-5,1.0795586837226681E-5,1.6211410131311024E-5,1.0192551052578836E-5,4.253642088502028E-6,2.023237184226134E-5,1.4992692418262793E-6,5.702556332290514E-6,1.9402345348987983E-6,1.5703552238863666E-5,9.664682969374534E-6,1.1235163774660046E-5,3.537520928967354E-5,1.9031621075209712E-5,1.7519233511460113E-5,1.9627346493005346E-5,2.1779749152042463E-5,1.9176715166492837E-6,1.0788485644503081E-5,1.8207646012276867E-6,1.5609742716474466E-5,1.0948697774728747E-4,1.1611081240689829E-5,1.6426298656153368E-5,1.0332393998532637E-6,3.321367874799771E-5,1.056459313766779E-5,3.2077360922016674E-6,2.242151831946665E-6
146,2012-05-26 12:00:00,1.9222533869536057E-6,1.1451340316705927E-5,8.762394081443107E-6,2.20531751845556E-5,1.4926068803942355E-4,1.4551771638090342E-5,4.2749681647797225E-6,1.0497063607716803E-6,8.937132989239648E-7,4.3060826954044587E-5,2.0857871574769622E-5,3.4040767407861813E-6,5.2523425429353E-6,5.484191499181896E-6,2.1761998286337943E-5,8.567259631203541E-6,7.555223611764014E-6,6.3024509983593695E-6,1.6965141606898436E-5,8.923502787648927E-6,7.505840786227811E-6,8.746354191417731E-7,1.2835294406873368E-5,8.275938078498321E-6,1.241453506291684E-5,7.79463740983579E-6,3.2486658323192286E-6,1.5534098450142912E-5,1.1479785145529565E-6,4.3623529114415616E-6,1.5057662435761365E-6,1.2182123861050576E-5,7.381166841854134E-6,8.587297896125808E-6,2.7444139494363967E-5,1.4708344367174513E-5,1.3378846280558929E-5,1.499346693638136E-5,1.6890309365288245E-5,1.4878552207150338E-6,8.273347898761965E-6,1.3942502562300356E-6,1.1970044606489003E-5,8.36097940331663E-5,8.877549604420163E-6,1.2630717191805238E-5,8.019280553496043E-7,2.537512396378163E-5,8.113477596782731E-6,2.4767768928648323E-6,1.7140232221633994E-6
147,2012-05-27 12:00:00,1.4711751358319506E-6,8.762771860401556E-6,6.695415886061816E-6,1.685093978364614E-5,1.1402078038623972E-4,1.11295767186664E-5,3.319014818052754E-6,8.073922731650665E-7,6.929915509685833E-7,3.294557426439162E-5,1.596699680563162E-5,2.611442495478739E-6,4.026341231693462E-6,4.189786065485892E-6,1.67057737127087E-5,6.595440149105238E-6,5.776590246096819E-6,4.847469079497347E-6,1.2955730798263955E-5,6.923010690219372E-6,5.812476783286292E-6,6.777384779473938E-7,9.888475459297089E-6,6.34455727299748E-6,9.507021597988904E-6,5.960941212391116E-6,2.4812033578738253E-6,1.1926561388744614E-5,8.79039333902637E-7,3.337183721786233E-6,1.1684475444608158E-6,9.449135482797584E-6,5.637287838712342E-6,6.563509561647161E-6,2.1288449807596223E-5,1.1366234892475709E-5,1.0217172625663117E-5,1.145378768632998E-5,1.3096901085276381E-5,1.1542332953741839E-6,6.3445303565293714E-6,1.06768674738785E-6,9.178937370090964E-6,6.38499002466903E-5,6.787571414488794E-6,9.71177701628759E-6,6.223191036716383E-7,1.9386785081409872E-5,6.231032102699805E-6,1.9122487379638394E-6,1.310310573428829E-6
148,2012-05-28 12:00:00,1.1259616147566295E-6,6.705554832602935E-6,5.1161137641559925E-6,1.2876038484564932E-5,8.710220828277324E-5,8.512250969120886E-6,2.5764804657620777E-6,6.210262101578091E-7,5.372835877823846E-7,2.5207050589983823E-5,1.2223165028901887E-5,2.003313205226387E-6,3.086549237803261E-6,3.2009397615395632E-6,1.2824194330490362E-5,5.077268325062736E-6,4.416754611276891E-6,3.7282520896646304E-6,9.894062277419035E-6,5.370339016661645E-6,4.500679988096848E-6,5.251413053465954E-7,7.617894678738329E-6,4.864051639825628E-6,7.280528041828589E-6,4.558686376978172E-6,1.8951026641300822E-6,9.156608407692318E-6,6.731359699899879E-7,2.5529801127874563E-6,9.065884345396307E-7,7.328349815427828E-6,4.305495928836292E-6,5.016701492706091E-6,1.6511379900725778E-5,8.782841292015639E-6,7.802814697681924E-6,8.749893576020515E-6,1.0154224727688332E-5,8.953111869277877E-7,4.865362015237287E-6,8.176412172948783E-7,7.038593163541969E-6,4.876089513435488E-5,5.1896341016710485E-6,7.467104965117209E-6,4.828755676981869E-7,1.4811868587551194E-5,4.785327107737214E-6,1.4762904287255087E-6,1.0016999588020364E-6
149,2012-05-29 12:00:00,8.617638235974788E-7,5.13140080862719E-6,3.90940525671254E-6,9.83887832411962E-6,6.653971007750361E-5,6.510483832273651E-6,1.9998020800680373E-6,4.77687314419642E-7,4.165108084782635E-7,1.928666512817107E-5,9.357315442800553E-6,1.536755721787012E-6,2.3661422681891205E-6,2.4455107317035924E-6,9.844404074277032E-6,3.908420598115358E-6,3.3770882891887477E-6,2.8673492740302648E-6,7.5560645556933225E-6,4.165397607604069E-6,3.484584271650146E-6,4.068827065126766E-7,5.868445160618083E-6,3.7291294589930986E-6,5.575523835265855E-6,3.4863469172943776E-6,1.4474915239571345E-6,7.0298245924352465E-6,5.154858653094448E-7,1.953091710567875E-6,7.033335651442789E-7,5.6828529507686486E-6,3.2883947422332893E-6,3.8344494254000224E-6,1.2804678340952221E-5,6.786091842331616E-6,5.959095436982036E-6,6.684408579265067E-6,7.871786533141207E-6,6.943891075771827E-7,3.731027263864081E-6,6.261770320721354E-7,5.3972972581559735E-6,3.72384406425664E-5,3.967895677090388E-6,5.741020904364978E-6,3.746301848342482E-7,1.1316713881662248E-5,3.675039213812945E-6,1.1396455936588478E-6,7.657851473195536E-7
150,2012-05-30 12:00:00,6.595662034870095E-7,3.926857504158527E-6,2.9873703311857277E-6,7.518204597807505E-6,5.0832236732193504E-5,4.979494525427098E-6,1.5519966649791297E-6,3.674394407751966E-7,3.228472984302791E-7,1.4757144339804458E-5,7.163512005746973E-6,1.1788234096275088E-6,1.8139003911534834E-6,1.8683922855852255E-6,7.5569193016890054E-6,3.008553059919821E-6,2.582194560197772E-6,2.205166926026917E-6,5.770653176293741E-6,3.230429383743796E-6,2.6976191087479276E-6,3.1524003258612363E-7,4.520577675481729E-6,2.8590967070627375E-6,4.269852724735779E-6,2.666290996875653E-6,1.1056357376111919E-6,5.39690830712174E-6,3.947750902971316E-7,1.4941893313138138E-6,5.455865106596651E-7,4.4062971603327E-6,2.5116117271290405E-6,2.930828824382642E-6,9.928896301360133E-6,5.242898125713762E-6,4.551115571052046E-6,5.106575710386036E-6,6.101676285926586E-6,5.384944363330149E-7,2.8611416568034577E-6,4.795639900322994E-7,4.1387007112544246E-6,2.8439350100177456E-5,3.0337869893694624E-6,4.413770642669405E-6,2.906141575874223E-7,8.64643841171494E-6,2.822351142140894E-6,8.797090550829083E-7,5.854396069217458E-7
151,2012-05-31 12:00:00,5.048170200062443E-7,3.0051233712575844E-6,2.282839149094507E-6,5.74497255967614E-6,3.8833283080966294E-5,3.8085571573364874E-6,1.2043126032683774E-6,2.826415193185873E-7,2.5021727696971603E-7,1.1291652705010795E-5,5.484130928810278E-6,9.042341720804474E-7,1.3905636673025181E-6,1.4274896919990373E-6,5.800912467512977E-6,2.3157923235163476E-6,1.9744351881985257E-6,1.695853420225764E-6,4.407198169574775E-6,2.505036200756926E-6,2.0881801517049214E-6,2.442264185499947E-7,3.482153800691577E-6,2.1921083401771746E-6,3.26997593799848E-6,2.0391567066158694E-6,8.445409411880009E-7,4.143206120698184E-6,3.023439577957476E-7,1.143131835538324E-6,4.2317293564803966E-7,3.4160898198614226E-6,1.9183544721050733E-6,2.240168310563685E-6,7.698059632595836E-6,4.05033337883818E-6,3.475872630262611E-6,3.9012441265019265E-6,4.729065260799251E-6,4.1755135832271223E-7,2.1940578146381245E-6,3.6729136643661217E-7,3.173577449894329E-6,2.1719819221357357E-5,2.3195909462832103E-6,3.3932400823175597E-6,2.2541262354709502E-7,6.606335110574622E-6,2.1674987159761395E-6,6.790162516014356E-7,4.4757224580105846E-7
152,2012-06-01 12:00:00,3.8638035783732025E-7,2.2997858969409E-6,1.7444938498933877E-6,4.390025919912234E-6,2.966713212188851E-5,2.9129899964355753E-6,9.34401226078777E-7,2.1741730254519927E-7,1.9390442880010582E-7,8.64017673073012E-6,4.1985246316442285E-6,6.935881217464873E-7,1.0660390508506515E-6,1.0906472820540271E-6,4.452912620861589E-6,1.7824913735844477E-6,1.5097469047453393E-6,1.3041319481297997E-6,3.3659563096856883E-6,1.9423104001605492E-6,1.6162696008325761E-6,1.8920087029408916E-7,2.6821645120957625E-6,1.6807636987953539E-6,2.504267293383376E-6,1.5595518400078597E-6,6.451219249839863E-7,3.1806745213189385E-6,2.315639687560376E-7,8.74570073241321E-7,3.2818971517393954E-7,2.6480969500062747E-6,1.465254351188591E-6,1.7122755980282658E-6,5.9677487195031205E-6,3.128804643145596E-6,2.6547174264062333E-6,2.980458242139279E-6,3.664820294997754E-6,3.237351376396248E-7,1.6824983065823133E-6,2.8131264861822875E-7,2.4335022806840154E-6,1.6588270020777033E-5,1.773533315288577E-6,2.608579210205724E-6,1.7481879960544767E-7,5.047663301144956E-6,1.664582805128262E-6,5.240753597067077E-7,3.4217642744510276E-7
153,2012-06-02 12:00:00,2.957341966933042E-7,1.7600314123804801E-6,1.3331268057231268E-6,3.354683524289698E-6,2.266488851773663E-5,2.2280291951118653E-6,7.248936550552504E-7,1.6724765256540108E-7,1.502482666336792E-7,6.611463310331626E-6,3.2143460946267523E-6,5.319995393315022E-7,8.172596840745817E-7,8.333013576468947E-7,3.418129569850451E-6,1.371960113759193E-6,1.1544436296466155E-6,1.0028628345974621E-6,2.5707666555319992E-6,1.5058267978528618E-6,1.25088953016857E-6,1.4656588636485642E-7,2.065887362711405E-6,1.2887316129389635E-6,1.9178793800986874E-6,1.1927659476451677E-6,4.92805114639051E-7,2.4417058709615113E-6,1.7736110657828494E-7,6.691144716009858E-7,2.5449877126518685E-7,2.052525309595409E-6,1.1191930100406102E-6,1.308788815181776E-6,4.62583017709392E-6,2.4167687018667148E-6,2.027594925856249E-6,2.2770339821093327E-6,2.8397637278404334E-6,2.5097005669486323E-7,1.2902063005736653E-6,2.1546754101227108E-7,1.8660022560531688E-6,1.2669349916134805E-5,1.3560292664048168E-6,2.0052960210184598E-6,1.3556494682032497E-7,3.8567952821162465E-6,1.278352804505393E-6,4.0446446015013134E-7,2.616031247633557E-7
154,2012-06-03 12:00:00,2.263567783677201E-7,1.3469805340183566E-6,1.0187822530174281E-6,2.5635477390003216E-6,1.731562489347821E-5,1.704143648231528E-6,5.62293298457329E-7,1.2865704232659653E-7,1.1640817908228522E-7,5.05920570962254E-6,2.460909133206089E-6,4.080468671132547E-7,6.265441775156243E-7,6.366874465790083E-7,2.6237926269750814E-6,1.0559468947961078E-6,8.827721187896676E-7,7.711674790065392E-7,1.963473880377907E-6,1.1673041240179333E-6,9.680197133114927E-7,1.1353297477374345E-7,1.5911529853973024E-6,9.88164372463822E-7,1.468812643465864E-6,9.122563502780699E-7,3.764616844395088E-7,1.874386399250457E-6,1.3585108072035458E-7,5.119336422421605E-7,1.9733351261232506E-7,1.590721358981397E-6,8.548792404831802E-7,1.000387915302868E-6,3.5852517142835394E-6,1.866643207538591E-6,1.5486473367299659E-6,1.7396526194270323E-6,2.2002132050242307E-6,1.9453912347660814E-7,9.89376810547831E-7,1.6503960965425056E-7,1.4308380854453616E-6,9.676446619192969E-6,1.0368135792088804E-6,1.5414817140609897E-6,1.0511313010568371E-7,2.9469259783688334E-6,9.81736279718556E-7,3.1213366758082515E-7,2.0000537808532914E-7
155,2012-06-04 12:00:00,1.7325704848837626E-7,1.0308846747656151E-6,7.785727088576733E-7,1.9590101258313954E-6,1.3229069796107272E-5,1.3034519627163204E-6,4.361141501420642E-7,9.897249477631384E-8,9.01801079763865E-8,3.871477973389341E-6,1.8841067354793491E-6,3.129668364247236E-7,4.803390799780488E-7,4.864709562425077E-7,2.0140362244125718E-6,8.126986244737787E-7,6.75043489988768E-7,5.929846044964972E-7,1.4996706196049108E-6,9.047872263417142E-7,7.490491109546696E-7,8.794082916240788E-8,1.2254669695685123E-6,7.577160860443109E-7,1.1249054952601394E-6,6.977259040974239E-7,2.8759305110841884E-7,1.4388541996714319E-6,1.0406021193040982E-7,3.9168259939404404E-7,1.5299287561128615E-7,1.2326833798608513E-6,6.529987790213394E-7,7.646634243068839E-7,2.7784418678731884E-6,1.4416430092695053E-6,1.182857137388399E-6,1.3291136177040284E-6,1.7045165543342395E-6,1.5078071513700067E-7,7.586866335423331E-7,1.2641771828434065E-7,1.097152261752831E-6,7.390704052354921E-6,7.927464843226518E-7,1.184906475065485E-6,8.149251149855905E-8,2.251740288096336E-6,7.53941690863014E-7,2.4086574468634776E-7,1.529136783335603E-7
156,2012-06-05 12:00:00,1.326153410707148E-7,7.889812562563285E-7,5.950108436055521E-7,1.4970537870901783E-6,1.0107110165415385E-5,9.969822701517517E-7,3.382104585907098E-7,7.613821786176222E-8,6.985414036538295E-8,2.9626536601609575E-6,1.4425217822770486E-6,2.4003599118030757E-7,3.682550300052465E-7,3.717012149435307E-7,1.545973248057381E-6,6.254666116960436E-7,5.162049262014514E-7,4.5595925428509224E-7,1.1454467942295597E-6,7.012342986645199E-7,5.795594136911738E-7,6.811434534483585E-8,9.437912569574894E-7,5.810241124591113E-7,8.615296282770024E-7,5.33653211908161E-7,2.1970902352434228E-7,1.1045021475494438E-6,7.971183798277164E-8,2.996830452236926E-7,1.1860350437032093E-7,9.551281941307249E-7,4.988015419806588E-7,5.844875696086295E-7,2.152957874004239E-6,1.113332592930425E-6,9.03484032145434E-7,1.015472637101141E-6,1.3203601692192843E-6,1.168528309282331E-7,5.817834550798735E-7,9.683689022191124E-8,8.412819232728182E-7,5.6450012957410245E-6,6.061360797521914E-7,9.107851836464193E-7,6.317284984997532E-8,1.7205757607948282E-6,5.790012548807634E-7,1.8585924874855192E-7,1.1691141571554918E-7
157,2012-06-06 12:00:00,1.01508419662817E-7,6.038528242603751E-7,4.547351087253476E-7,1.1440463310971024E-6,7.722025664466478E-6,7.625766098715276E-7,2.6225535827552766E-7,5.857306398815066E-8,5.410390215500212E-8,2.2672245969763778E-6,1.1044503131259416E-6,1.8409604987065164E-7,2.8232799240662927E-7,2.8401251728837E-7,1.1866803125891209E-6,4.813557825036488E-7,3.947478386837247E-7,3.505878886657758E-7,8.749077033315801E-7,5.434190651681234E-7,4.483817496111057E-7,5.275531038989406E-8,7.268340183108872E-7,4.4554530660843275E-7,6.59825292481801E-7,4.0816877237839876E-7,1.6785302280115525E-7,8.478297892469546E-7,6.10628495619405E-8,2.292964261825866E-7,9.193492258809571E-8,7.39989098950871E-7,3.810228566614423E-7,4.4676936384221994E-7,1.6681040640035885E-6,8.597327362760934E-7,6.90108030946248E-7,7.758555748735962E-7,1.0226785656624878E-6,9.054991514241604E-8,4.4612711320504714E-7,7.417995354186631E-8,6.450815330626236E-7,4.3117205015491944E-6,4.6345570742559376E-7,7.000586061318098E-7,4.8966166538969E-8,1.3147274589257437E-6,4.4465184503708604E-7,1.4340640464897006E-7,8.938680913411324E-8
158,2012-06-07 12:00:00,7.76990679598617E-8,4.621716546239238E-7,3.4753615794674586E-7,8.742896517504281E-7,5.89986437357663E-6,5.83288253174119E-7,2.0333543078306675E-7,4.506091771419502E-8,4.1900665591546854E-8,1.7350728102398892E-6,8.456231865381236E-7,1.4118966766556307E-7,2.1645300822844922E-7,2.1701383439044335E-7,9.108832194699159E-7,3.7043839896777785E-7,3.0187321592933036E-7,2.6956058023445E-7,6.682790389757103E-7,4.2107783756159375E-7,3.468653126877076E-7,4.085765311217115E-8,5.597315399273892E-7,3.4166414260197927E-7,5.053500129241991E-7,3.1219563489393485E-7,1.2823957747975654E-7,6.50793678922893E-7,4.6778583472535806E-8,1.754444163476426E-7,7.125591059586828E-8,5.732490238619513E-7,2.9105971281215E-7,3.4150313437367125E-7,1.2923047822003132E-6,6.638560337347321E-7,5.271352835403801E-7,5.927889280403524E-7,7.920310919933073E-7,7.016054911165396E-8,3.4210094744482514E-7,5.682570512633621E-8,4.946365549384422E-7,3.2934075053843434E-6,3.543633047392078E-7,5.380712130970928E-7,3.7950318349135706E-8,1.0046252699797437E-6,3.4147550991096427E-7,1.1064420087644607E-7,6.834329103494394E-8
