iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,5.979828359974123E-5,4.7944773564904725E-4,2.5081146401104376E-4,3.68043175215343E-4,0.0022995079751230063,4.0237787965959976E-4,0.0012513885084294173,1.636162747832161E-4,2.6085781785641836E-4,0.0016644034556240778,9.072983509919092E-4,1.551307851450666E-4,4.268098587360709E-4,9.201310405613251E-5,0.0020370998102231847,0.0012581346670987124,2.8120195054181943E-4,7.637727016432628E-4,3.4633552991532806E-4,0.0023792319791507252,0.0016948439093274798,4.994885113704174E-4,0.0021043897734561814,7.347979629271221E-4,7.30662576400495E-4,2.911726245214943E-4,7.245477804125971E-5,0.0011473129671521964,8.91894312967815E-5,1.894169710188713E-4,4.7116213376803865E-4,0.0029647170172443465,1.3681543278961254E-4,1.3933192307129895E-4,0.006727774664391839,0.0030190711138968324,2.691700879343818E-4,2.3334346548899428E-4,0.004174150789353824,3.9522734730515024E-4,5.141952373353093E-4,1.0278877915461145E-4,7.794413048399325E-4,0.0015503037927130437,1.8314094550930598E-4,0.0012203094863550016,2.212529682370648E-4,4.092874600717786E-4,9.135179871154165E-4,4.6293825708518954E-4,4.437983204456333E-5
186,2012-07-05 12:00:00,5.714001978145E-5,4.582347540893287E-4,2.398365653284449E-4,3.5189448196900356E-4,0.0021991672594168605,3.8468161128049855E-4,0.001187667873881228,1.554374157273982E-4,2.4767377758395703E-4,0.0015911305675825845,8.66993860415275E-4,1.4803636205825788E-4,4.0764499678173834E-4,8.80004839241103E-5,0.0019437732127387923,0.001198336817326823,2.688795240875274E-4,7.275951887976692E-4,3.31361176914745E-4,0.002258013543372374,0.0016094344245190522,4.7485688366262583E-4,0.0020044993469508607,7.019149723326249E-4,6.980240143268938E-4,2.7830237372669273E-4,6.932822500256149E-5,0.0010945995183247311,8.524371282417327E-5,1.8110924723704864E-4,4.472662118243024E-4,0.0028141634397109688,1.3088159308176516E-4,1.3322991361269213E-4,0.006385972225297403,0.002870538165412488,2.575217136340347E-4,2.2316111416415338E-4,0.003962908491213777,3.750806013668097E-4,4.909258286646028E-4,9.824066013928751E-5,7.437963704235339E-4,0.0014832751880831517,1.750521579948093E-4,0.0011627021818632005,2.1000170266891166E-4,3.913980734967178E-4,8.716079237466187E-4,4.401055748674792E-4,4.243877406162662E-5
187,2012-07-06 12:00:00,5.4598253309037653E-5,4.379432547187123E-4,2.293318178731147E-4,3.3644433153797685E-4,0.0021031367826762296,3.677501196514628E-4,0.0011272033193094851,1.476685244480055E-4,2.3515833174033742E-4,0.0015210224824894665,8.284488140655932E-4,1.4126285025441106E-4,3.893222631135279E-4,8.415996115256884E-5,0.0018546555268966188,0.001141362432741814,2.570843233372896E-4,6.931209230430373E-4,3.1702161979384826E-4,0.0021429897114596023,0.001528342859035967,4.5142865223474823E-4,0.001909313188748536,6.704689993336746E-4,6.668126940320815E-4,2.659907018590546E-4,6.633338051190328E-5,0.001044280261716324,8.146783746884455E-5,1.731569118093056E-4,4.2458365987120555E-4,0.002671283956072274,1.2520070418207954E-4,1.273912271597041E-4,0.006061599813197155,0.0027293108707817366,2.463676460364032E-4,2.1341614229424845E-4,0.0037623931874220845,3.559639340310473E-4,4.68694017488213E-4,9.388847573561222E-5,7.097621969773413E-4,0.0014190930305200376,1.6731575052455835E-4,0.0011077991870033354,1.9932452237764425E-4,3.7427865851872227E-4,8.315898363665323E-4,4.184001032728137E-4,4.0580920606847876E-5
188,2012-07-07 12:00:00,5.216797229603062E-5,4.185341822229926E-4,2.1927766163660497E-4,3.2166304948639515E-4,0.00201123512597287,3.5155108236144684E-4,0.0010698278717671068,1.4028899202731774E-4,2.2327745286843066E-4,0.0014539459151111695,7.915881782752026E-4,1.347959406943888E-4,3.718057695888796E-4,8.048431204553997E-5,0.0017695610094170513,0.001087079372553821,2.4579453495001134E-4,6.602703660184574E-4,3.0329064042554404E-4,0.0020338430446626148,0.0014513501797361135,4.291458219587851E-4,0.0018186121684456125,6.403993431182688E-4,6.369680473749891E-4,2.542139617750991E-4,6.34648741930691E-5,9.962481632341564E-4,7.785477922121687E-5,1.6554528761231562E-4,4.030528380571522E-4,0.0025356858344178384,1.1976221732547925E-4,1.2180471374934076E-4,0.0057537650833218235,0.002595030179203402,2.3568744247905873E-4,2.0409014234659394E-4,0.0035720581870782703,3.3782453545388335E-4,4.4745446982122876E-4,8.972410492171668E-5,6.772671583048258E-4,0.0013576391862915275,1.5991663163449988E-4,0.0010554745091792119,1.8919203549811188E-4,3.57896728259108E-4,7.933802109895165E-4,3.9776615226937514E-4,3.880279866263081E-5
189,2012-07-08 12:00:00,4.9844375172930665E-5,3.999700804156223E-4,2.0965531647449613E-4,3.075221922586203E-4,0.0019232882992618063,3.360535039537441E-4,0.001015383150674081,1.3327924866115637E-4,2.1199885187071413E-4,0.0013897730015957298,7.563400165797308E-4,1.286219500564071E-4,3.550610891486963E-4,7.696660746780588E-5,0.0016883118626929363,0.0010353616057415095,2.3498920416011412E-4,6.28967652242624E-4,2.9014306510700706E-4,0.0019302724087004134,0.0013782485039071939,4.07953137023609E-4,0.0017321872046442927,6.116477381079685E-4,6.084319646831466E-4,2.4294947234582414E-4,6.071754476609158E-5,9.504008665293418E-4,7.439778533450001E-5,1.5826027265290995E-4,3.826152359635717E-4,0.002406996527532422,1.1455601113656825E-4,1.1645968376372532E-4,0.005461621566777187,0.0024673546588052076,2.2546147632224008E-4,1.9516546040977502E-4,0.003391384767447223,3.206123091622664E-4,4.271637747924733E-4,8.573974379258696E-5,6.462427419783361E-4,0.0012988002773024053,1.5284034237170285E-4,0.0010056079642232615,1.7957636005778722E-4,3.422211303181155E-4,7.568991016406628E-4,3.781507843393283E-4,3.710107500693455E-5
190,2012-07-09 12:00:00,4.7622862166988375E-5,3.82215030056532E-4,2.0044675303024516E-4,2.9399449777394473E-4,0.0018391294488794034,3.212276635312654E-4,9.637189241759718E-4,1.266207111030551E-4,2.012918888443428E-4,0.0013283810898564025,7.22635367924294E-4,1.2272779411572388E-4,3.390552005863066E-4,7.360020131526302E-5,0.001610737910641254,9.860889333521768E-4,2.2464820361735654E-4,5.991404221898036E-4,2.7755472512961467E-4,0.0018319921350427786,0.001308840529489129,3.877979554110555E-4,0.0016498388146987282,5.841582643020784E-4,5.811487018698118E-4,2.321754811123523E-4,5.8086432456263385E-5,9.066404954664336E-4,7.109036677627358E-5,1.512883193864926E-4,3.6321531407088606E-4,0.002284862630677385,1.0957237499046808E-4,1.1134588958501122E-4,0.00518436630146655,0.0023459596344103783,2.1567090601919958E-4,1.866251665304083E-4,0.0032198807373092202,3.04279732459109E-4,4.077803667101456E-4,8.192789438366379E-5,6.166234184472782E-4,0.0012424674976450458,1.4607303052073447E-4,9.580849126390949E-4,1.7045104615558056E-4,3.2722199400311115E-4,7.220699854383191E-4,3.595036784492046E-4,3.547255087180366E-5
191,2012-07-10 12:00:00,4.549902710953984E-5,3.6523458889204096E-4,1.9163466462014298E-4,2.810538379136036E-4,0.0017585985758926835,3.0704506432408375E-4,9.146926884794727E-4,1.2029573277569074E-4,1.9112748850944373E-4,0.0012696525374416862,6.904081292986726E-4,1.171009622127802E-4,3.237564351328386E-4,7.037871940961988E-5,0.0015366762867742648,9.391467231107016E-4,2.1475220319576614E-4,5.707196627753431E-4,2.6550241871166726E-4,0.0017387312253499844,0.001242938994528799,3.686301288543712E-4,0.0015713766839139157,5.578772604073626E-4,5.55064790623543E-4,2.2187112825291426E-4,5.556677164798285E-5,8.648734644797722E-4,6.79262889446237E-5,1.4461641466578475E-4,3.448003532195301E-4,0.0021689488934632777,1.048019929850088E-4,1.0645350794477126E-4,0.0049212375859544145,0.002230536367311971,2.0629764526597448E-4,1.784530261497239E-4,0.0030570790744326613,2.887817240094571E-4,3.892644500483594E-4,7.828135381134673E-5,5.883465153610115E-4,0.0011885364367914784,1.396014258424061E-4,9.127960075554036E-4,1.617910021643679E-4,3.1287067952753003E-4,6.888196230734811E-4,3.4177700073696147E-4,3.3914156790373844E-5
192,2012-07-11 12:00:00,4.3468649558594546E-5,3.4899573384567417E-4,1.8320244005435015E-4,2.6867517282701926E-4,0.0016815422649126214,2.9347838514484317E-4,8.681692689702992E-4,1.1428755641245807E-4,1.8147805999264039E-4,0.0012134745166420377,6.595949426529824E-4,1.1172949276512895E-4,3.091344248158654E-4,6.729604880255328E-5,0.001465971134084656,8.944256558098562E-4,2.0528264075105648E-4,5.436395549324215E-4,2.539638742523887E-4,0.0016502325968493722,0.00118036616435802,3.5040188805834374E-4,0.0014966192534025958,5.327532396977952E-4,5.30128951594101E-4,2.1201641182321579E-4,5.3153983776910606E-5,8.250102965274711E-4,6.489956264586199E-5,1.3823206030720114E-4,3.2732031166547146E-4,0.0020589372829849222,1.0023592850232813E-4,1.0177312294110908E-4,0.004671512849845458,0.002120791275018224,1.9732433419637486E-4,1.7063347260080723E-4,0.002902536633320161,2.740755182385979E-4,3.7157792725882164E-4,7.479320372628047E-5,5.613520969146103E-4,0.001136906909194842,1.3341281628391504E-4,8.696369538849047E-4,1.5357242474825248E-4,2.991397291092704E-4,6.57077924515277E-4,3.2492528158403153E-4,3.24229476261845E-5
193,2012-07-12 12:00:00,4.152768722626684E-5,3.334668052972187E-4,1.7513413737133224E-4,2.568345069979601E-4,0.0016078134230426296,2.805014336725011E-4,8.240204419839605E-4,1.0858026910159022E-4,1.7231742074076713E-4,0.0011597388266257264,6.301350859680895E-4,1.0660194978575473E-4,2.951600525511524E-4,6.434632747648144E-5,0.0013984733163705317,8.518214829813725E-4,1.9622169380751497E-4,5.178373279773727E-4,2.4291771487046845E-4,0.001566252366549128,0.0011209533450696125,3.330677329686179E-4,0.001425393325844189,5.087368085552046E-4,5.062920105054074E-4,2.0259215423397173E-4,5.0843670454751546E-5,7.869654483729287E-4,6.200443533129063E-5,1.3212325426345667E-4,3.107276893506761E-4,0.0019545260955489557,9.586560934155012E-5,9.729570970264864E-5,0.004434506634612746,0.002016445189039692,1.887343115926154E-4,1.6315158063316833E-4,0.002755832919592403,2.6012054619304026E-4,3.5468432931879605E-4,7.1456800075735E-5,5.35582848037987E-4,0.001087482790106402,1.2749502512718425E-4,8.285082782111776E-4,1.4577273249709609E-4,2.86002819908305E-4,6.267778197807073E-4,3.089052987584476E-4,3.0996097779531114E-5
194,2012-07-13 12:00:00,3.967226869965158E-5,3.186174533832386E-4,1.6741445846113874E-4,2.4550884700344174E-4,0.0015372710286016879,2.6808910149607847E-4,7.821245761560886E-4,1.0315875960962628E-4,1.6362072435094525E-4,0.0011083417123697121,6.019703683410776E-4,1.017074003668278E-4,2.81805403924154E-4,6.152393442806754E-5,0.0013340401406144583,8.112347953622271E-4,1.8755225215336837E-4,4.932531204706719E-4,2.323434241875797E-4,0.0014865591722904874,0.0010645404219352006,3.1658432788438193E-4,0.0013575336884084994,4.857805876332454E-4,4.8350681711985304E-4,1.9357996992875652E-4,4.863160682035773E-5,7.506571429221816E-4,5.9235382589456526E-5,1.262784723893795E-4,2.9497739902666553E-4,0.001855429114455605,9.168281340218534E-5,9.301261867485776E-5,0.0042095686791084564,0.0019172326488726074,1.805115880792513E-4,1.5599304092816032E-4,0.002616568927552503,2.468783225320229E-4,3.385487489239917E-4,6.826576317034694E-5,5.109839632483964E-4,0.001040171857392136,1.2183638903797525E-4,7.893151089381819E-4,1.383705029905688E-4,2.734347187372639E-4,5.978551346044941E-4,2.9367596632927275E-4,2.9630896565063398E-5
195,2012-07-14 12:00:00,3.789868644516779E-5,3.044185862579691E-4,1.6002872455472185E-4,2.346761609083548E-4,0.0014697798893051556,2.562173208610223E-4,7.423662923370096E-4,9.800867786907901E-5,1.553643921147091E-4,0.0010591836901824815,5.750450289629167E-4,9.703539309337329E-5,2.6904372062012586E-4,5.8823480122093384E-5,0.0012725350900554913,7.725708016942568E-4,1.7925789132479974E-4,4.698298472945363E-4,2.2222131332088357E-4,0.0014109335287472698,0.0010109754214826386,3.009104012162842E-4,0.0012928827521410814,4.6383913559159895E-4,4.617281669833241E-4,1.8496223422676222E-4,4.651373511146147E-5,7.160072083610537E-4,5.658709989060567E-5,1.2068665078882683E-4,2.800266438880628E-4,0.001761374811436762,8.76796549005751E-5,8.891556050848121E-5,0.00399608210430862,0.0018229012304283394,1.7264082027152567E-4,1.4914413557312175E-4,0.0024843660376628507,2.3431233833508838E-4,3.231377762405026E-4,6.52139680507599E-5,4.8750303999648385E-4,9.948856391611741E-4,1.164257369841016E-4,7.519669662623047E-4,1.313454131141827E-4,2.6141123848697894E-4,5.702484708523063E-4,2.7919822906832576E-4,2.8324743755504987E-5
196,2012-07-15 12:00:00,3.620339008578708E-5,2.9084232025106534E-4,1.5296285255529224E-4,2.2431533923382004E-4,0.0014052104095667597,2.4486302305513414E-4,7.046361411062178E-4,9.311639651955388E-5,1.4752604808404164E-4,0.0010121693795986952,5.49305639856664E-4,9.257593734918586E-5,2.568493554596565E-4,5.623979730271301E-5,0.0012138275675877353,7.357391174104113E-4,1.7132284695745283E-4,4.475130726777531E-4,2.1253248904679726E-4,0.001339167216573879,9.601140960138034E-4,2.860066496980046E-4,0.001231290207127084,4.4286887534147575E-4,4.409127258761078E-4,1.767220532948388E-4,4.4486158450943874E-5,6.829409238371945E-4,5.405449457930652E-5,1.1533716872948038E-4,2.6583480138928106E-4,0.0016721055894723062,8.38485711004315E-5,8.49965915274527E-5,0.0037934616921157303,0.0017332109072366857,1.6510728584750745E-4,1.4259171446018222E-4,0.002358864970828851,2.2238795942656136E-4,3.0841943712883E-4,6.229553514894641E-5,4.6508997633720663E-4,9.515392670043785E-4,1.1125236998841268E-4,7.163775615395979E-4,1.246781824586107E-4,2.4990919620526426E-4,5.438990915201431E-4,2.654349620682607E-4,2.707514528603891E-5
197,2012-07-16 12:00:00,3.458297994164563E-5,2.7786193186310455E-4,1.46203332189054E-4,2.1440615744488373E-4,0.0013434383666182973,2.340040983791575E-4,6.688302969740975E-4,8.846897439845356E-5,1.4008445747744054E-4,9.672073414487399E-4,5.247010122572448E-4,8.83194834814549E-5,2.451977289981453E-4,5.3767932150262654E-5,0.001157792649139036,7.006535627819739E-4,1.6373198998513523E-4,4.2625088891074507E-4,2.0325882310105053E-4,0.001271062702998856,9.118195294093933E-4,2.718356468671064E-4,0.001172612692780877,4.2282802274671156E-4,4.2101895689872736E-4,1.6884323521443114E-4,4.254513484200376E-5,6.513868714452177E-4,5.163267811137544E-5,1.1021983211296661E-4,2.5236331293430853E-4,0.0015873770648310818,8.018230954054445E-5,8.124809975685198E-5,0.003601152253325473,0.0016479334428359106,1.5789685951601555E-4,1.3632317257897698E-4,0.0022397247965519904,2.1107232993370482E-4,2.943631337575088E-4,5.9504821239164487E-5,4.4369687276551095E-4,9.100513346626465E-4,1.0630604168653261E-4,6.824646056426912E-4,1.1835051964268286E-4,2.3890637277345308E-4,5.187508101689812E-4,2.523508753200992E-4,2.5879709114409435E-5
198,2012-07-17 12:00:00,3.303420082419712E-5,2.6545181153846484E-4,1.3973720395194474E-4,2.049292399001623E-4,0.0012843446951324436,2.2361935764364125E-4,6.348502684044104E-4,8.405412188166733E-5,1.3301946825334317E-4,9.242099218958285E-4,5.011821065086021E-4,8.425690378938194E-5,2.3406528764650358E-4,5.1403135771460185E-5,0.0011043108466823764,6.672319701160175E-4,1.564708026645639E-4,4.0599380050325537E-4,1.943829225790844E-4,0.0012064325922450988,8.65961763124557E-4,2.5836175563717054E-4,0.0011167134826290633,4.0367651772081436E-4,4.0200705011915943E-4,1.6131026210910958E-4,4.068707136634011E-5,6.212767942760918E-4,4.931695853070082E-5,1.0532485748699658E-4,2.3957557914441147E-4,0.0015069573862916837,7.667391574197864E-5,7.76627914899634E-5,0.0034186270801107557,0.0015668518128343853,1.5099598985131697E-4,1.3032642817141992E-4,0.002126621992162124,2.0033428080927732E-4,2.809395875237365E-4,5.6836410672960986E-5,4.2327793805886616E-4,8.703437619361701E-4,1.0157693965776253E-4,6.501496259149578E-4,1.12345071408469E-4,2.2838147412307323E-4,4.947498846446049E-4,2.399124230053232E-4,2.47361412315958E-5
199,2012-07-18 12:00:00,3.155393607490262E-5,2.535874191587262E-4,1.3355203783007734E-4,1.958660252118478E-4,0.0012278152800597076,2.1368849513986194E-4,6.026026228372037E-4,7.986016798058876E-5,1.263119556873993E-4,8.830931022510198E-4,4.7870194536381956E-4,8.037947430527436E-5,2.234294632717726E-4,4.914085601173862E-5,0.001053267880549273,6.353959996112073E-4,1.4952535540568412E-4,3.8669461354821027E-4,1.8588810140301402E-4,0.0011450991042435245,8.224174413378331E-4,2.455510447899771E-4,0.001063462182981989,3.8537595766274314E-4,3.8383885471098304E-4,1.5410826329948966E-4,3.890851857981362E-5,5.925454603031968E-4,4.710283318166621E-5,1.0064285658672517E-4,2.274368604236598E-4,0.0014306265896088272,7.331672137863716E-5,7.423367837589629E-5,0.0032453864786274773,0.0014897596552050079,1.4439167696762056E-4,1.2458990171924724E-4,0.0020192495504884767,1.901442430634438E-4,2.681207842021895E-4,5.428510689274816E-5,4.0378939897614313E-4,8.323416636622355E-4,9.70556675008452E-5,6.193577913487486E-4,1.0664537434495853E-4,2.1831409393987936E-4,4.718449149380817E-4,2.2808771727018934E-4,2.364224181830407E-5
200,2012-07-19 12:00:00,3.0139201839294167E-5,2.4224524119927551E-4,1.2763591277120803E-4,1.8719873296284745E-4,0.0011737407573851482,2.0419205303060477E-4,5.719987259335488E-4,7.58760291058567E-5,1.199437697984007E-4,8.437763543706797E-4,4.572155305710382E-4,7.66788573360723E-5,2.1326863423568173E-4,4.697672957831129E-5,0.0010045544607164118,6.050709634944898E-4,1.4288228438657242E-4,3.683083300642772E-4,1.7775835282093832E-4,0.001086893580183346,7.810694742677725E-4,2.333712092226229E-4,0.0010127344449089959,3.67889533171641E-4,3.6647781351057665E-4,1.4722298945263156E-4,3.720616509990937E-5,5.651305318815534E-4,4.498598165248982E-5,9.616482139204991E-5,2.159141825557435E-4,0.0013581759853895118,7.010433289467762E-5,7.095406500833495E-5,0.0030809563775699,0.0014164607474397683,1.380714510058825E-4,1.1910249573452396E-4,0.0019173161334623458,1.8047416546267863E-4,2.558799212437589E-4,5.184592421809869E-5,3.851894136652164E-4,7.959732235847054E-4,9.273322762545267E-5,5.90017745627463E-4,1.0123580910411096E-4,2.0868467780141086E-4,4.4998674504404174E-4,2.168464462609156E-4,2.2595901542422973E-5
