iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,487456.99040659604,3456976.5723392866,2080811.522068839,3993636.1579614677,2.6352468321441162E7,3345312.05428909,2650600.1958991396,441444.61862355634,616163.1392560209,1.2432979214264411E7,6368908.944793212,940851.1524391597,2283965.8450987283,1005687.3036426093,9652569.626718733,4742258.670971127,2094256.907326608,3152747.3445619317,3476293.2765985373,4900644.667814625,4097267.880789618,993002.7497879119,7728147.758382878,3829242.9513421105,4361177.941732177,2218258.688195853,703121.5849858692,6264097.673023661,500844.651199415,1333515.3947325824,957758.6182662956,6495566.820823903,1412114.9291726616,1558907.2489394313,1.4648519687685123E7,8812130.05911106,2680238.5852985666,2661582.9643803523,9510618.626469705,807765.2911690951,3125572.230152656,588801.1877661411,4428558.334839058,1.6231423668111965E7,1735075.3304295,5502876.419058695,473884.17248646315,4586403.591069491,4184445.886682089,1415741.5207411465,383114.750589482
198,2012-07-17 12:00:00,487455.44066029525,3456975.646121058,2080808.2293769985,3993595.481541961,2.6352370839921344E7,3345290.5795126706,2650594.4761498603,441511.2988276266,616163.0286432635,1.2432907987881213E7,6368858.480306717,940858.2152300397,2283958.420638725,1005686.9794578402,9652561.776209423,4742239.820583344,2094254.9502612797,3152737.7825305876,3476288.551521238,4900745.317378512,4097317.849674124,992999.9150431127,7728134.608932629,3829212.6247667796,4361136.922105335,2218254.057821218,703117.331851723,6264066.435579749,500842.1309802861,1333508.613268427,957764.2354280641,6495695.53287457,1412118.4251479562,1558806.6053731896,1.4648811097297741E7,8812153.382342324,2680240.3219439555,2661574.4567440753,9510696.268284602,807788.7292400469,3125563.8462469704,588798.6276214307,4428537.966407539,1.6231318144747704E7,1735077.3787603967,5502869.914575214,473883.0002959644,4586381.108898417,4184423.468680573,1415738.6881491845,383115.5478553161
199,2012-07-18 12:00:00,487453.89689865004,3456974.717568473,2080804.9376998127,3993555.029133755,2.635227357786314E7,3345269.242386977,2650588.7604172486,441576.5360589085,616162.9180134428,1.2432837078222917E7,6368808.321978987,940865.1884574051,2283950.999890407,1005686.6536815283,9652553.913526995,4742220.985390731,2094252.9930281884,3152728.2254641005,3476283.827745108,4900845.646400848,4097367.67287954,992997.0825352061,7728121.4725900935,3829182.424475514,4361096.016155449,2218249.42875938,703113.0860672937,6264035.283812807,500839.61355694314,1333501.8416451558,957769.8380970273,6495823.841100639,1412121.9091789061,1558707.6060782196,1.46491015948908E7,8812176.632309854,2680242.052218794,2661565.9662354235,9510773.703608472,807812.0845797028,3125555.4677135954,588796.069711208,4428517.641031569,1.623121296058004E7,1735079.4023833557,5502863.412095615,473881.82913145336,4586358.691806678,4184401.0753426882,1415735.855897573,383116.3435179224
200,2012-07-19 12:00:00,487452.35908524785,3456973.7866959423,2080801.647046111,3993514.7993524033,2.6352176534663178E7,3345248.041834476,2650583.048695639,441640.36131115275,616162.8073679074,1.2432766483512262E7,6368758.4676236985,940872.0731043856,2283943.58285646,1005686.3263220196,9652546.038685642,4742202.165381591,2094251.0356378078,3152718.6733644693,3476279.105285889,4900945.655839187,4097417.3507888326,992994.252260845,7728108.3493078975,3829152.3498440376,4361055.22352428,2218244.8010194274,703108.8476197475,6264004.2174133845,500837.09892607783,1333495.079847489,957775.4263034727,6495951.7466882905,1412125.3812992584,1558610.223715675,1.4649391183137158E7,8812199.809167968,2680243.776145594,2661557.49281234,9510850.932913268,807835.3574670962,3125547.094554481,588793.514033955,4428497.358591421,1.6231108114324233E7,1735081.401450304,5502856.911606489,473880.65899124846,4586336.33956444,4184378.7066380903,1415733.0239894774,383117.1375812097
201,2012-07-20 12:00:00,487450.8271841577,3456972.8535158643,2080798.357423126,3993474.7908230494,2.6352079709704883E7,3345226.976789181,2650577.3409794285,441702.80491435545,616162.6967078004,1.2432696201989418E7,6368708.915076576,940878.8701451346,2283936.169538704,1005685.9973868273,9652538.151707169,4742183.360543471,2094249.07809894,3152709.1262327572,3476274.3841564558,4901045.346650291,4097466.883785199,992991.4242167821,7728095.239040856,3829122.400253836,4361014.543855198,2218240.1746088583,703104.6164958543,6263973.23607486,500834.5870842873,1333488.3278597223,957781.0000778512,6496079.250822812,1412128.8415418107,1558514.4314054807,1.464967986470768E7,8812222.913072288,2680245.4937446,2661549.036431286,9510927.956672154,807858.5481807375,3125538.7267703544,588790.9605879858,4428477.118967911,1.6231003604697103E7,1735083.3761129621,5502850.413095648,473879.4898736946,4586314.0519408835,4184356.3625359363,1415730.192427559,383117.9300487927
202,2012-07-21 12:00:00,487449.3011599772,3456971.9180390392,2080795.068836818,3993435.0021810094,2.635198310236371E7,3345206.046196893,2650571.6372631826,441763.8965489738,616162.5860340911,1.2432626231912898E7,6368659.662195637,940885.5805449624,2283928.7599382875,1005685.6668828346,9652530.252621355,4742164.570863449,2094247.1204190084,3152699.5840693205,3476269.664367437,4901144.71979028,4097516.272252219,992988.5983998937,7728082.1417463,3829092.57509229,4360973.976793543,2218235.549533879,703100.392682105,6263942.339493863,500832.078028113,1333481.5856658805,957786.5594508065,6496206.3546888,1412132.2899386657,1558420.2027188141,1.4649967642271686E7,8812245.944180107,2680247.2050342713,2661540.5970477695,9511004.775359847,807881.6569986372,3125530.364361022,588788.4093714961,4428456.922042759,1.6230899430419648E7,1735085.3265230882,5502843.916552478,473878.3217771819,4586291.828705068,4184334.0430051545,1415727.3612140662,383118.72092405544
203,2012-07-22 12:00:00,487447.7809778689,3456970.9802750135,2080791.7812921472,3993395.432072223,2.6351886712011456E7,3345185.249015352,2650565.9375417186,441823.6652598335,616162.4753476016,1.243255657156022E7,6368610.706861315,940892.2052604511,2283921.3540558456,1005685.3348164628,9652522.341466203,4742145.796328373,2094245.1626043057,3152690.0468739984,3476264.945927732,4901243.776214737,4097565.516573973,992985.7748071986,7728069.057384325,3829062.8737527644,4360933.5219869185,2218230.9257996525,703096.1761648086,6263911.527370604,500829.5717540722,1333474.8532498435,957792.1044531979,6496333.059470314,1412135.7265214415,1558327.5116706677,1.4650254518497305E7,8812268.902650677,2680248.9100316884,2661532.1746167853,9511081.389452884,807904.6841983224,3125522.007325624,588785.8603826036,4428436.7676988775,1.6230795590219166E7,1735087.2528326723,5502837.421968208,473877.1547001607,4586269.669626633,4184311.748014665,1415724.530350909,383119.51021020435
204,2012-07-23 12:00:00,487446.2666035865,3456970.040232368,2080788.4947932982,3993356.079153594,2.635179053801979E7,3345164.5842143293,2650560.2418101747,441882.139469736,616162.3646490293,1.243248721922839E7,6368562.046976498,940898.7452395549,2283913.9518916346,1005685.0011938091,9652514.41828809,4742127.036925053,2094243.2046601984,3152680.514646271,3476260.228844938,4901342.516878787,4097614.6171351294,992982.9534358726,7728055.985917985,3829033.2956346595,4360893.179085413,2218226.303410508,703091.9669301728,6263880.799409125,500827.0682586845,1333468.1305954503,957797.6351161181,6496459.366350991,1412139.151321443,1558236.3327124976,1.4650540496051723E7,8812291.788645433,2680250.6087528877,2661523.7690931694,9511157.799429826,807927.6300568482,3125513.65566284,588783.313619382,4428416.655820606,1.623069208283095E7,1735089.155194086,5502830.929336124,473875.9886411541,4586247.57447637,4184289.477533563,1415721.6998397242,383120.2979103117
205,2012-07-24 12:00:00,487444.75800349406,3456969.0979189556,2080785.2093438667,3993316.9420932364,2.6351694579763103E7,3345144.050775655,2650554.550064064,441939.34699277167,616162.2539389667,1.2432418173234204E7,6368513.680466482,940905.2014216884,2283906.553445642,1005684.6660207611,9652506.483141823,4742108.292640422,2094241.2465912998,3152670.9873853885,3476255.5131257023,4901440.942737144,4097663.574321009,992980.13428326,7728042.92731343,3829003.8401434296,4360852.947741781,2218221.682370115,703087.7649643687,6263850.155317494,500824.5675384926,1333461.4176865832,957803.1514709054,6496585.276514122,1412142.5643698035,1558146.6407249665,1.4650825577601364E7,8812314.602328166,2680252.3012131373,2661515.3804318914,9511234.0057714,807950.4948508061,3125505.309371064,588780.769079888,4428396.586293892,1.6230588906999651E7,1735091.0337601954,5502824.438651732,473874.82359876693,4586225.54302668,4184267.2315312624,1415718.869681927,383121.084027352
206,2012-07-25 12:00:00,487443.255144578,3456968.1533421,2080781.9249470143,3993278.0195706454,2.6351598836620808E7,3345123.64769321,2650548.862299319,441995.31504734606,616162.1432179168,1.2432349431914425E7,6368465.605278871,940911.5747378048,2283899.158717677,1005684.3293030902,9652498.536090655,4742089.563461663,2094239.2884016135,3152661.4650904816,3476250.7987760166,4901539.054744144,4097712.388517628,992977.317346882,7728029.881540002,3828974.506690579,4360812.827611573,2218217.0626816256,703083.5702535847,6263819.594807934,500822.0695900798,1333454.7145072361,957808.6535491527,6496710.7911427,1412145.9656975989,1558058.411010782,1.4651109765811982E7,8812337.343865141,2680253.987427167,2661507.008588289,9511310.008960612,807973.2788563274,3125496.968448543,588778.2267621842,4428376.5590064265,1.6230486061480327E7,1735092.8886844434,5502817.949912877,473873.65957169386,4586203.575051942,4184245.009977616,1415716.0398787565,383121.8685642316
207,2012-07-26 12:00:00,487441.7579944544,3456967.2065087566,2080778.6416055965,3993239.310276806,2.6351503307979193E7,3345103.373972871,2650543.1785123213,442050.070268926,616162.0324863079,1.2432280993625844E7,6368417.819383421,940917.866110466,2283891.767707447,1005683.9910465276,9652490.577206228,4742070.849376318,2094237.3300946539,3152651.9477606467,3476246.085801454,4901636.853853754,4097761.060111723,992974.5026244425,7728016.848570298,3828945.2946936334,4360772.81835323,2218212.4443477956,703079.3827840694,6263789.117596917,500819.5744100833,1333448.0210415693,957814.1413827126,6496835.91141944,1412149.35533594,1557971.619287633,1.4651393063348722E7,8812360.013425183,2680255.6674093544,2661498.6535182553,9511385.80948281,807995.9823490848,3125488.632893496,588775.6866643569,4428356.573847753,1.6230383545039276E7,1735094.720120909,5502811.46311982,473872.49655872455,4586181.670328796,4184222.8128430084,1415713.2104313138,383122.65152381366
208,2012-07-27 12:00:00,487440.26652137155,3456966.2574256496,2080775.3593222676,3993200.8129142467,2.6351407993232884E7,3345083.2286324324,2650537.49869993,442103.6387225114,616161.9217445044,1.2432212856745258E7,6368370.320771846,940924.0764539054,2283884.3804146186,1005683.6512568261,9652482.606568472,4742052.150372365,2094235.3716735453,3152642.4353950196,3476241.3742073663,4901734.341019572,4097809.5894907643,992971.6901138324,7728003.828380201,3828916.2035760973,4360732.919628155,2218207.827371085,703075.202542167,6263758.723405214,500817.0819952055,1333441.3372739532,957819.6150037006,6496960.638526783,1412152.733316047,1557886.2416812303,1.4651675472876118E7,8812382.611179732,2680257.3411738803,2661490.3151783915,9511461.407825716,808018.6056042908,3125480.3027042067,588773.148784531,4428336.630709343,1.6230281356454646E7,1735096.5282243427,5502804.978275299,473871.33455874794,4586159.828636373,4184200.6400984298,1415710.3813405922,383123.432908938
209,2012-07-28 12:00:00,487438.780694209,3456965.3060993794,2080772.0780995667,3993162.526197053,2.635131289178598E7,3345063.2107014996,2650531.8228594963,442156.04591483943,616161.8109928174,1.2432145019669361E7,6368323.10745759,940930.2066740871,2283876.996838868,1005683.3099398103,9652474.624265483,4742033.466438285,2094233.4131411065,3152632.9279928333,3476236.663999046,4901831.51719481,4097857.9770429563,992968.8798131314,7727990.820948887,3828887.2327673947,4360693.131100753,2218203.2117537386,703071.0295143448,6263728.411957921,500814.5923422223,1333434.6631890035,957825.0744444946,6497084.97364688,1412156.0996693089,1557802.2547184476,1.4651956997058062E7,8812405.137302872,2680259.008734854,2661481.9935261216,9511536.804479448,808041.1488966949,3125471.977879098,588770.613120882,4428316.729484643,1.6230179494516898E7,1735098.3131501887,5502798.4953845525,473870.1735707551,4586138.049756461,4184178.4917155323,1415707.5526075042,383124.2127224376
210,2012-07-29 12:00:00,487437.3004824735,3456964.352536515,2080768.7979399897,3993124.4488508427,2.6351218003052935E7,3345043.319221364,2650526.1509888764,442207.31680632633,616161.7002315127,1.2432077480814582E7,6368276.177475573,940936.2576687579,2283869.6169799217,1005682.9671014163,9652466.630393354,4742014.797563116,2094231.454499919,3152623.4255534653,3476231.9551818543,4901928.383332269,4097906.2231572275,992966.0717206094,7727977.82625881,3828858.381702801,4360653.452438452,2218198.5974978544,703066.8636872148,6263698.182984456,500812.1054479894,1333427.998771607,957830.519737734,6497208.917961564,1412159.4544273296,1557719.635320568,1.4652237638557734E7,8812427.591971328,2680260.6701064147,2661473.688519785,9511611.9999365,808063.6125005785,3125463.6584167974,588768.0796716446,4428296.870069113,1.6230077958029112E7,1735100.0750545897,5502792.01445533,473869.013593841,4586116.333473628,4184156.367666673,1415704.724232903,383124.990967152
211,2012-07-30 12:00:00,487435.8258562931,3456963.3967436654,2080765.518846045,3993086.5796127142,2.635112332645921E7,3345023.55324486,2650520.4830864384,442257.4758227534,616161.589460818,1.243201023861687E7,6368229.528881914,940942.2303274987,2283862.2408375894,1005682.6227477231,9652458.625055995,4741996.143736486,2094229.4957523847,3152613.9280764754,3476227.2477613254,4902024.940384306,4097954.328223213,992963.2658347256,7727964.84429568,3828829.649823365,4360613.88331171,2218193.984605441,703062.7050475515,6263668.036218532,500809.6213094477,1333421.344006942,957835.9509163166,6497332.472652309,1412162.797621963,1557638.3607966346,1.4652517400037518E7,8812449.975364463,2680262.3253028155,2661465.4001187054,9511686.994691717,808085.9966897495,3125455.344316181,588765.5484351205,4428277.052360236,1.6229976745807191E7,1735101.814094383,5502785.535497882,473867.8546272053,4586094.679575318,4184134.267924945,1415701.8962176004,383125.76764593803
212,2012-07-31 12:00:00,487434.3567864086,3456962.4387275414,2080762.2408203008,3993048.917231172,2.6351028861441746E7,3345003.9118362144,2650514.8191510644,442306.5468667024,616161.478680929,1.2431943291531453E7,6368183.159753646,940948.1255317711,2283854.8684117906,1005682.2768849775,9652450.608364932,4741977.504948646,2094227.5369007739,3152604.435561634,3476222.541743253,4902121.189302794,4098002.2926312317,992960.4621541275,7727951.87504841,3828801.036575822,4360574.423394008,2218189.373078461,703058.5535823045,6263637.971398123,500807.1399236261,1333414.698880493,957841.3680133941,6497455.638900181,1412166.129285341,1557558.4088369044,1.4652796284158887E7,8812472.28766424,2680263.9743384877,2661457.1282832394,9511761.789242247,808108.3017375346,3125447.035576414,588763.0194096836,4428257.276257524,1.6229875856679969E7,1735103.530427086,5502779.058524942,473866.69667015265,4586073.0878519,4184112.1924641975,1415699.0685623821,383126.5427616783
213,2012-08-01 11:59:59,487432.893244164,3456961.478494999,2080758.9638654224,3993011.46046603,2.6350934607449275E7,3344984.3940708814,2650509.1591821513,442354.55332874577,616161.3678920147,1.243187663803254E7,6368137.068188411,940953.9441549629,2283847.4997025756,1005681.9295196122,9652442.580439093,4741958.8811904825,2094225.577947264,3152594.9480089466,3476217.837133753,4902217.1310390765,4098050.116772257,992957.660677649,7727938.918509073,3828772.5414125067,4360535.072361824,2218184.76291887,703054.4092786079,6263607.988265406,500804.66128764435,1333408.0633780616,957846.7710623667,6497578.417885784,1412169.4494498922,1557479.7575064085,1.465307429358228E7,8812494.529055191,2680265.6172280926,2661448.872974812,9511836.3840875,808130.5279167718,3125438.7321969797,588760.4925937844,4428237.54166251,1.622977528948924E7,1735105.224210874,5502772.583551688,473865.53972209216,4586051.558096707,4184090.1412590505,1415696.2412680197,383127.316317288
