iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,585388.3691203981,4154521.4349839175,2498897.7172605023,4792185.818202801,3.1644314267500754E7,4015893.0573056983,3175289.8532268,527866.4848275756,735139.5943222677,1.4926627638577767E7,7645501.079710919,1129821.696655822,2737346.7733655535,1208683.79029695,1.1593761158370476E7,5682823.030464211,2514028.9352982393,3778334.8790707933,4176466.379296152,5889239.740921298,4920729.346113396,1191101.9421477506,9277960.268437644,4597201.3010174595,5231525.9321155315,2661146.86395269,843622.8714460274,7519534.0485721165,600554.9909360225,1600338.4397674839,1149806.2665826096,7802714.991716788,1698026.390943722,1869461.6391906156,1.7595620885850742E7,1.0578220765310802E7,3222826.587364023,3196365.588001956,1.1415016809301244E7,971271.5267563397,3750928.184750681,705997.5724761174,5315321.744817515,1.948247012116184E7,2084068.5393382737,6605788.096106459,567645.3998997046,5506467.486522792,5016117.22149041,1692504.8857215052,461019.8819246137
138,2012-05-18 12:00:00,585385.4539693065,4154517.4017638457,2498893.418626332,4792151.328429019,3.164417915816213E7,4015869.0259868265,3175292.4478638484,527991.3643561325,735139.5613165396,1.4926539599217761E7,7645443.958300654,1129826.5820486513,2737341.604331826,1208680.8668151062,1.1593722464616504E7,5682812.110390007,2514027.1188633945,3778328.9659282537,4176457.3672748576,5889342.545297058,4920784.267746254,1191099.8232111563,9277944.147380631,4597164.363320916,5231490.054829755,2661142.9165569544,843618.956233099,7519499.025081042,600553.0421150494,1600331.5654425567,1149813.0089878382,7802855.518613862,1698024.370923776,1869374.3232370783,1.7595941385913383E7,1.0578250892104523E7,3222822.3472346067,3196352.7277496257,1.1415116262193335E7,971294.4188109142,3750920.0007329043,705995.5872834268,5315301.0697510075,1.948236073198401E7,2084064.3141003738,6605782.052720916,567645.935295791,5506439.972615514,5016100.8018367505,1692503.506337433,461019.4977562367
139,2012-05-19 12:00:00,585382.5371795311,4154513.242174346,2498889.025511713,4792116.84217348,3.1644042956538007E7,4015845.0429889304,3175295.016152216,528113.5537151645,735139.5233345471,1.4926451584680388E7,7645387.026087945,1129831.386326758,2737336.377168611,1208677.8922676144,1.1593683752205972E7,5682801.124703608,2514025.214896709,3778323.000893349,4176448.178245925,5889444.988452204,4920838.996689508,1191097.6998264447,9277927.953622784,4597127.505363128,5231454.153102491,2661138.883423593,843615.0122214693,7519463.974000301,600551.0809052772,1600324.6532428146,1149819.7279827765,7802995.559475265,1698022.2771528568,1869288.3900568306,1.7596260781902067E7,1.0578280846487889E7,3222817.964792202,3196339.7532735025,1.1415215384993587E7,971317.2245752093,3750911.738010108,705993.586443568,5315280.332113924,1.948225088587718E7,2084060.0347963208,6605775.916101239,567646.4654659256,5506412.305552594,5016084.3161258325,1692502.1091800947,461019.0956585788
140,2012-05-20 12:00:00,585379.6221362662,4154508.979599337,2498884.555810258,4792082.397398872,3.164390594141599E7,4015821.1328767943,3175297.5619495683,528233.1120975529,735139.4811973905,1.4926363677986398E7,7645330.320420526,1129836.1153477589,2737331.103028308,1208674.8770896909,1.159364506083837E7,5682790.0870986935,2514023.2393134623,3778316.9939318793,4176438.846670699,5889547.08008684,4920893.541300741,1191095.5732495585,9277911.707865784,4597090.744692015,5231418.251702944,2661134.7804314406,843611.0461891915,7519428.922298644,600549.1100677261,1600317.7123774001,1149826.425106898,7803135.127373142,1698020.1240189716,1869203.8293406966,1.7596579103216026E7,1.0578310647117902E7,3222813.466987543,3196326.69264851,1.1415314194909722E7,971339.9457893817,3750903.412278582,705991.5732217457,5315259.55348241,1.9482140743979335E7,2084055.7164835278,6605769.706352139,567646.9911602321,5506384.532124102,5016067.780261317,1692500.6973560078,461018.6789758918
141,2012-05-21 12:00:00,585376.7115875692,4154504.6332203904,2498880.024187313,4792048.024894035,3.164376834075716E7,4015797.315438325,3175300.088464609,528350.0971329353,735139.4355914354,1.4926275946459698E7,7645273.871249731,1129840.7739802834,2737325.7910618423,1208671.829826989,1.1593606422768325E7,5682779.00886111,2514021.2051622076,3778310.9532624157,4176429.4007740994,5889648.82837663,4920947.908553219,1191093.4445134883,9277895.42709105,4597054.095465133,5231382.370842921,2661130.620605393,843607.063679425,7519393.892003889,600547.1318610122,1600310.7503814492,1149833.1016394445,7803274.2333269315,1698017.9233015387,1869120.6285565232,1.7596896374643274E7,1.0578340309411498E7,3222808.8758971407,3196313.568836462,1.1415412706282321E7,971362.5839347516,3750895.0364273414,705989.5502907012,5315238.751526369,1.9482030437799137E7,2084051.37143873,6605763.43997998,567647.5130022664,5506356.690551093,5016051.207296767,1692499.2734415622,461018.25044941506
142,2012-05-22 12:00:00,585373.8077588398,4154500.218769896,2498875.442660732,4792013.749567193,3.1643630340853762E7,4015773.6065453724,3175302.598363458,528464.5649738772,735139.3870902804,1.4926188444555413E7,7645217.702463899,1129845.3662788467,2737320.4487766945,1208668.7574757338,1.1593567864129068E7,5682767.899287612,2514019.123140744,3778304.885660301,4176419.8636692353,5889750.240225867,4921002.104267657,1191091.3144668613,9277879.125209168,4597017.5690615205,5231346.526993635,2661126.41462837,843603.0692237956,7519358.901077708,600545.1481321832,1600303.7734179301,1149839.758642749,7803412.886643592,1698015.6846413547,1869038.7734180859,1.75972126171247E7,1.057836984609741E7,3222804.209601865,3196300.400607233,1.1415510931060623E7,971385.1402768275,3750886.6210375233,705987.5198377091,5315217.940702133,1.9481920074562773E7,2084047.009656979,6605757.130521928,567648.0315098215,5506328.8120294595,5016034.607941246,1692497.8395729696,461017.81232570636
143,2012-05-23 12:00:00,585370.9124468194,4154495.749149265,2498870.8210772024,4791979.591506945,3.1643492093838807E7,4015750.0188604784,3175305.0938587734,528576.5703709327,735139.3361731685,1.4926101216180481E7,7645161.832983162,1129849.8956279662,2737315.082330878,1208665.6657616715,1.159352940602215E7,5682756.766031989,2514017.0020191893,3778298.7967088902,4176410.254279271,5889851.321479015,4921056.133305582,1191089.1838058743,9277862.813596513,4596981.174583642,5231310.733556445,2661122.171261456,843599.0665253712,7519323.96413614,600543.1603911314,1600296.7865250749,1149846.396998419,7803551.095202065,1698013.4159259617,1868958.2482688352,1.759752784839298E7,1.0578399267674714E7,3222799.482907214,3196287.2032941454,1.1415608879200226E7,971407.6159012532,3750878.1747929887,705985.4836522446,5315197.132822656,1.948180974159744E7,2084042.639261443,6605750.789065657,567648.5471123483,5506300.921996045,5016017.990975326,1692496.3975210064,461017.36644552014
144,2012-05-24 12:00:00,585368.0270967715,4154491.2349363626,2498866.167502905,4791945.566852709,3.1643353723844122E7,4015726.562417109,3175307.576784385,528686.1667384556,735139.283240412,1.4926014296597809E7,7645106.277658301,1129854.3648609156,2737309.696774332,1208662.5593688411,1.1593491065414635E7,5682745.615391138,2514014.8489868967,3778292.691007166,4176400.5880931085,5889952.077097463,4921109.99973062,1191087.0531007221,9277846.501538664,4596944.919269166,5231275.001413638,2661117.8976886794,843595.0586085591,7519289.093043032,600541.1698715524,1600289.7938192182,1149853.017437552,7803688.865691053,1698011.1236056443,1868879.0363957426,1.7597842083506636E7,1.0578428582793808E7,3222794.7079338008,3196273.9894134174,1.1415706558995409E7,971430.0117438305,3750869.704817926,705983.4431978174,5315176.337526896,1.9481699509925075E7,2084038.2668399436,6605744.424678601,567649.0601655382,5506273.041166987,5016001.363593398,1692494.9487531122,461016.91431672673
145,2012-05-25 12:00:00,585365.1528658527,4154486.684802019,2498861.488543918,4791911.688508826,3.1643215332050163E7,4015703.245095994,3175310.0486577903,528793.406212694,735139.2286263134,1.492592771398871E7,7645051.0480087,1129858.7763575707,2737304.2962471405,1208659.4421271929,1.1593452855877742E7,5682734.452541502,2514012.669936925,3778286.572341294,4176390.8777848473,5890052.511307182,4921163.706942969,1191084.9228174682,9277830.196596738,4596908.808828785,5231239.339380722,2661113.5997999636,843591.0479419056,7519254.297398787,600539.1775808875,1600282.7986610855,1149859.6205659602,7803826.203807705,1698008.8129525448,1868801.120285775,1.7598155335296344E7,1.057845779857285E7,3222789.8946014503,3196260.7691721264,1.141580397735677E7,971452.3286155891,3750861.216954434,705981.3996708362,5315155.562666171,1.948158943720862E7,2084033.8977213185,6605738.04476246,567649.5709635281,5506245.186389266,5015984.731685315,1692493.494484975,461016.4571741382
146,2012-05-26 12:00:00,585362.2906751416,4154482.1058519166,2498856.789608999,4791877.966730378,3.1643077000826973E7,4015680.0730161555,3175312.5107324603,528898.33970344,735139.172609984,1.4925841490734931E7,7644996.152828175,1129863.1321250137,2737298.8841423094,1208656.3171664574,1.1593414788194906E7,5682723.281734457,2514010.469699311,3778280.4438263653,4176381.133721579,5890152.627722023,4921217.257791511,1191082.793336142,9277813.90491004,4596872.847723356,5231203.754577822,2661109.2824233244,843587.0365386986,7519219.584942881,600537.1843412411,1600275.80379212,1149866.206885222,7803963.1144235935,1698006.4882731324,1868724.4818352866,1.7598467614737738E7,1.0578486920860583E7,3222785.0510260714,3196247.5508847595,1.1415901140043063E7,971474.5672237116,3750852.7159907566,705979.3540488448,5315134.814622172,1.9481479570167422E7,2084029.5362023562,6605731.655345947,567650.0797491093,5506217.371339045,5015968.100068152,1692492.0357233768,461015.9960285916
147,2012-05-27 12:00:00,585359.4412523564,4154477.5039072246,2498852.0751251085,4791844.409603764,3.164293879712989E7,4015657.050855886,3175314.9640416102,529001.0169402845,735139.115424401,1.4925755644470552E7,7644941.598682308,1129867.433863929,2737293.463239434,1208653.187042337,1.1593376870862305E7,5682712.106457773,2514008.2522323593,3778274.3080235086,4176371.3643796546,5890252.42944666,4921270.654667235,1191080.6649657171,9277797.631446071,4596837.039391258,5231168.252734665,2661104.9495154275,843583.0260393877,7519184.961885334,600535.1908229055,1600268.811446249,1149872.7768102507,7804099.601723317,1698004.1530824245,1868649.1025207692,1.759877893126279E7,1.0578515954454564E7,3222780.1838450236,3196234.341314796,1.1415998051854797E7,971496.7281889969,3750844.2058489486,705977.3071300539,5315114.098568697,1.9481369946557462E7,2084025.185734136,6605725.26132651,567650.5867222667,5506189.607094388,5015951.472676885,1692490.5733017756,461015.53170721873
148,2012-05-28 12:00:00,585356.605166924,4154472.883734958,2498847.348714172,4791811.023440923,3.1642800775284085E7,4015634.182116202,3175317.4094348173,529101.4865143457,735139.057263988,1.4925670188945057E7,7644887.390316677,1129871.683023283,2737288.035814474,1208650.0538399958,1.1593339110500833E7,5682700.92956902,2514006.0207795133,3778268.167036633,4176361.576685921,5890351.919162497,4921323.89958108,1191078.5379565025,9277781.380207038,4596801.386434906,5231132.838441001,2661100.6043179715,843579.0177791071,7519150.433179667,600533.1975718298,1600261.823441519,1149879.3306839468,7804235.669320209,1698001.8102468443,1868574.963537899,1.759908929301974E7,1.057854490328234E7,3222775.2984838625,3196221.1459548133,1.141609471679579E7,971518.8120604266,3750835.6897391756,705975.2595657381,5315093.41868707,1.9481260596794747E7,2084020.8490750263,6605718.866669903,567651.092047318,5506161.902604919,5015934.8527213,1692489.1079098498,461015.0648864851
149,2012-05-29 12:00:00,585353.7828587699,4154468.2492370675,2498842.6133380565,4791777.813102688,3.1642662979267895E7,4015611.4693370657,3175319.8476086417,529199.7959161893,735138.9982909566,1.4925585134731434E7,7644833.5309919305,1129875.8808453486,2737282.6037299014,1208646.9192589335,1.1593301512195144E7,5682689.753405799,2514003.777997997,3778262.022592346,4176351.7762974487,5890451.099199346,4921376.994228767,1191076.4125103978,9277765.154400403,4596765.890773759,5231097.515352242,2661096.249486025,843575.0128429967,7519116.0027476605,600531.2050321283,1600254.8412552243,1149885.8687894207,7804371.3203529045,1697999.4621013587,1868502.045914571,1.7599398707090054E7,1.0578573770551845E7,3222770.3993750247,3196207.969256182,1.1416191138207996E7,971540.819327314,3750827.170286591,705973.2118867888,5315072.778343407,1.9481151545286186E7,2084016.5284162972,6605712.474574919,567651.5958588809,5506134.265076981,5015918.2428150885,1692487.6401180283,461014.596119296
150,2012-05-30 12:00:00,585350.9746619511,4154463.603605659,2498837.871417473,4791744.782264027,3.1642525444585193E7,4015588.914274822,3175322.279132229,529295.9915705351,735138.938640612,1.4925500489807095E7,7644780.022758771,1129880.0284027713,2737277.1685087387,1208643.7846825907,1.1593264079772653E7,5682678.579876803,2514001.5260643163,3778255.876105967,4176341.9678308475,5890549.971595208,4921429.940044788,1191074.288789377,9277748.956579736,4596730.553769824,5231062.286358298,2661091.887193349,843571.0121115253,7519081.673664404,600529.2135645241,1600247.8660855056,1149892.3913601816,7804506.557565906,1697997.1105455284,1868430.3306025947,1.7599707179669414E7,1.05786025588762E7,3222765.4901371137,3196194.814817414,1.1416287318883974E7,971562.7504294328,3750818.6496356563,705971.1645254765,5315052.180234505,1.9481042811520606E7,2084012.2254852422,6605706.087609382,567652.0982668592,5506106.70028949,5015901.645082072,1692486.1703978516,461014.1258572351
151,2012-05-31 12:00:00,585348.1808240542,4154458.9494504035,2498833.1249294956,4791711.933631568,3.1642388199800663E7,4015566.5180477905,3175324.7044687085,529390.1188682418,735138.8784257888,1.4925416260030434E7,7644726.866683611,1129884.126629078,2737271.7313953615,1208640.6512354317,1.159322681603309E7,5682667.410537039,2513999.2667607744,3778249.728736044,4176332.1550502456,5890648.538146117,4921482.738247342,1191072.1669225076,9277732.788761009,4596695.376330605,5231027.153722215,2661087.519218832,843567.0162976228,7519047.448310645,600527.2234614629,1600240.8989018542,1149898.8985886315,7804641.383376772,1697994.757122262,1868359.7985518898,1.7600014716218695E7,1.057863127037727E7,3222760.573721883,3196181.685538609,1.141638326116066E7,971584.6057654571,3750810.1295359153,705969.1178332889,5315031.626507869,1.948093441096315E7,2084007.9416298303,6605699.707822367,567652.5993606078,5506079.212852938,5015885.061243601,1692484.6991388733,461013.65446881007
152,2012-06-01 12:00:00,585345.4015221159,4154454.2889031232,2498828.375487542,4791679.269122003,3.1642251267798696E7,4015544.2812557076,3175327.123993075,529482.2221959761,735138.8177405613,1.4925332449531732E7,7644674.063033714,1129888.1763437795,2737266.2934054355,1208637.5198297566,1.1593189722937338E7,5682656.2466499675,2513997.0015464313,3778243.5814293833,4176322.3410213906,5890746.800447682,4921535.389875742,1191070.0470117575,9277716.65251862,4596660.358993533,5230992.1191939935,2661083.1470174193,843563.0259771029,7519013.328498204,600525.2349594982,1600233.9404865215,1149905.3906331416,7804775.7999321325,1697992.4030823908,1868290.430770332,1.7600321321589828E7,1.0578659906771578E7,3222755.652534736,3196168.5837480957,1.1416478966997555E7,971606.3856999943,3750801.6114125233,705967.0720955512,5315011.118860482,1.948082635578842E7,2084003.6778881857,6605693.336836799,567653.099212411,5506051.806421784,5015868.492690462,1692483.2266626852,461013.1822544208
153,2012-06-02 12:00:00,585342.6368756884,4154449.6237036465,2498823.6244069687,4791646.79000837,3.16421146668156E7,4015522.204077702,3175329.5380071215,529572.3449639039,735138.7566633428,1.4925249061033785E7,7644621.611429065,1129892.1782730212,2737260.855366931,1208634.3912040915,1.1593152801762754E7,5682645.0892388215,2513994.731615294,3778237.434958231,4176312.5282379733,5890844.759929701,4921587.895821517,1191067.9291367983,9277700.549064653,4596625.501995212,5230957.184104031,2661078.771778332,843559.0416135879,7518979.315573199,600523.2482494406,1600226.9914684715,1149911.867623948,7804909.80915438,1697990.0494376144,1868222.208371834,1.7600627000130694E7,1.0578688469441535E7,3222750.728533516,3196155.5113062738,1.1416574438041875E7,971628.090569441,3750793.0964242346,705965.0275434116,5314990.658620053,1.9480718655481458E7,2083999.4350456116,6605686.975925865,567653.5978803856,5506024.483868601,5015851.940542037,1692481.7532345562,461012.7094586403
