iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,0.0050902601588636185,0.04145352910700329,0.02139866588747981,0.03105262392578648,0.18861604144500616,0.03479238924237957,0.1401529172727495,0.017099423045795824,0.02897585992398239,0.14372080442460722,0.08023857073981405,0.014010124889625912,0.03921901172269645,0.007513588856640279,0.19349317551603606,0.12678598581696382,0.024263683481152737,0.07624935298768985,0.028373335825756914,0.2656215370463658,0.18619761557015216,0.0532691448824523,0.21154992699550265,0.06746390899547171,0.06636200055429325,0.025260312157321923,0.005973362628724915,0.10816188009062705,0.008014442105981776,0.0164866383687113,0.052345043401724696,0.32944846676842354,0.01120622548959025,0.012578129918494673,0.7480833367453313,0.3203073265870606,0.022058576071464497,0.01912231632259034,0.4621130887429892,0.044110043951135165,0.0469171799949131,0.009220096461634162,0.07274811986364477,0.1278520099013648,0.01563602329845934,0.12056137100985441,0.024731557301998115,0.03377059414647762,0.08713493980287991,0.049401250773721844,0.0037201865079162437
146,2012-05-26 12:00:00,0.004926834998675275,0.04014332600326383,0.020736476623513213,0.030072241385374343,0.18272323168555363,0.03370254308390823,0.13442211672132354,0.0164249082208934,0.027802778640245183,0.13922910225892474,0.07768273991112613,0.0135403455427132,0.0379572740384098,0.0072798400495841615,0.18699393898524438,0.12218832463135505,0.02351623749231951,0.07349278535917028,0.02750935112715163,0.25477148340330275,0.17870040135301496,0.05124513573741158,0.20392080722509795,0.06531614440362915,0.06424188095474588,0.02446033394862617,0.00579376874293197,0.1044724736250782,0.007765905196127094,0.015979445155217167,0.05022825604113038,0.3160269472666568,0.010861766167495405,0.012182305100370659,0.7175897152420643,0.3079334211458623,0.02138622187868404,0.01852501293541998,0.4433864121987559,0.042307304107971906,0.0453648022570198,0.008933643562143124,0.07028581196822171,0.12394372004762855,0.01513828801091755,0.11622146215080309,0.02372246353727593,0.03271252943075645,0.08420142436056524,0.04747842769761269,0.003605214733041668
147,2012-05-27 12:00:00,0.004765942317793059,0.038868596097067824,0.020091161968393993,0.029100276918717725,0.17693185565307856,0.032622621556721576,0.12892384388839984,0.015769136425499906,0.026677423168652604,0.13480918031762135,0.07516510339737897,0.01307653404272547,0.036730912405633864,0.007051047823570764,0.18065795256718634,0.11774866516954377,0.02278873627380698,0.07083139860128453,0.026665463379052914,0.24435376294976638,0.17149748588283853,0.04929430074951782,0.1965414379027399,0.0632147741899989,0.062172236312484315,0.02368275850157623,0.0056178144797221895,0.10088494014685448,0.007523550119325889,0.015484170285095763,0.04819517832478361,0.30313971949791957,0.010524174577743862,0.011777023082341931,0.6883108973262209,0.2960190653937646,0.020729442860797077,0.01793831448034683,0.4254043402589089,0.040576189680547894,0.04385762203608445,0.008654478008160696,0.06789279922867547,0.12009373640845548,0.014646023815176434,0.11202039035243028,0.022754134033600704,0.03167117707858544,0.08135541436179321,0.04562997381511045,0.003493022914268595
148,2012-05-28 12:00:00,0.004612392689886269,0.037634718331490485,0.01946623390598707,0.028178332677464495,0.171383904041297,0.031596404736554735,0.12365507849110453,0.015147188507676051,0.025598023402919147,0.1305763792617629,0.07276037742025931,0.012636687990407012,0.03554272277117053,0.006830857758100407,0.1745651881608817,0.11347147066312131,0.022082576766618973,0.06826672789318253,0.0258498343391014,0.23437607969624621,0.16459573454435555,0.047416266007447576,0.1894383666657676,0.06118991887317497,0.06017522261728995,0.022929479717774773,0.005447955598572682,0.09743346946400575,0.007288587928108063,0.015004849419687218,0.04624606978002881,0.2907978631684669,0.010199434280335637,0.011404837063955547,0.660271277203988,0.2845804319518435,0.020094776513397597,0.017375947185625507,0.4081750174448073,0.03891844929618372,0.042401090258839175,0.008383751878226786,0.06558798946501518,0.11640765276507423,0.014178252635341374,0.10798188968356616,0.021826208755184383,0.03067530257867329,0.07860518711560043,0.04385403655184914,0.0033845631399752147
149,2012-05-29 12:00:00,0.004461399058632586,0.03643471290628945,0.018857520610896086,0.0272657626564303,0.16593700578188342,0.03058113110943485,0.11860011752691091,0.014542870144168796,0.0245625140476555,0.12641593080186408,0.07039449408549274,0.012203029986356142,0.03438831062759677,0.006615496235667354,0.1686293064166589,0.1093419255049062,0.021395533152817413,0.06579095996156584,0.025053634790868966,0.22479641749289475,0.15796515467948286,0.045606495821333026,0.1825696343376368,0.05921047523482126,0.05822706863200047,0.02219754087430216,0.005281669514999697,0.09407894541162404,0.007059602776442456,0.014537086793678562,0.04437414953501601,0.2789476485365092,0.009881423848130807,0.011025154597412812,0.6333494592289015,0.27356762481283303,0.01947517163653876,0.016824106944217165,0.3916311426579582,0.0373266600122683,0.040987461042330635,0.008120054777055673,0.06334901980695178,0.11278072666208429,0.013716286552418352,0.10407367567128933,0.020935776939597056,0.02969625302519123,0.07593793490136809,0.04214681510523457,0.003278782684194541
150,2012-05-30 12:00:00,0.004317175256076226,0.035273218999618716,0.01826806398252221,0.026399037930368102,0.16071548181429454,0.029615178589500652,0.11375591489956434,0.013969378202336123,0.02356926062449226,0.12242883801071405,0.0681328983934809,0.011791332681424032,0.03327004477927023,0.006408150175668516,0.1629200770215036,0.10536362201228469,0.020728784431608773,0.06340524799119752,0.02428397947524198,0.2156207844909077,0.1516112625872199,0.04386450404302053,0.17595799988550856,0.05730274672171252,0.05634708720409291,0.021488552838165708,0.005121102065017545,0.09085113202605795,0.006837641651466023,0.014084393948376657,0.04257949448147562,0.26759789304581094,0.009575376942046545,0.010675318284750239,0.6075647898352361,0.26299397760646037,0.01887632844381383,0.016294810145260824,0.37577859022033633,0.03580223131878173,0.03962141372953074,0.00786437940064984,0.061192323453444,0.10930544953176873,0.01327679838649923,0.10031628476886781,0.020082453098612767,0.02875922250406158,0.07336071796570373,0.040506549269583414,0.0031765105784598473
151,2012-05-31 12:00:00,0.004175507210533757,0.03414402526625934,0.017694159461080553,0.025542404639909345,0.1555939495178689,0.028660929885683434,0.10910830337274893,0.013412446900740638,0.022616372690803608,0.1185140400256473,0.06591038445880533,0.011385953710613853,0.03218398214151949,0.0062054916867195645,0.15736123692610882,0.10152323452654066,0.020080329466798694,0.06110254283582745,0.02353306379566302,0.20681155832839346,0.14550722819287426,0.04218615592013862,0.16956608274680943,0.055439276778427964,0.054514263940095405,0.020799868386543154,0.00496402757309327,0.08771542797928326,0.006621445118782844,0.013642879117628135,0.040856005192161524,0.25670053855176966,0.009275897718632835,0.010319656592333186,0.582808674020191,0.25281483934492427,0.018292015219810654,0.01577589830470031,0.3605570333907245,0.03433852390134045,0.03829604222432068,0.007615468666524324,0.05909809713273835,0.10588961106968009,0.01284334673473485,0.09668107144386168,0.01926361465995175,0.027838984681930988,0.07086208727608725,0.038929773231022896,0.0030768154963987638
152,2012-06-01 12:00:00,0.004040085354262162,0.03305112598247597,0.017138438377299225,0.024727831617533825,0.15068123408822964,0.02775202269404555,0.10465424605879595,0.012883622317614689,0.02170234125329558,0.11475996473390056,0.06378426538587771,0.01100071392965277,0.031132121284645937,0.006010305718692516,0.1520136255166135,0.0978236138792558,0.01945115828248087,0.05888367612827422,0.022807085824194433,0.19837331976563216,0.139657423779835,0.040570878697287746,0.16341335451611128,0.05364302487575036,0.05274542301360372,0.020132852838650638,0.004812320221104361,0.08469772806146025,0.006411916901123071,0.01321559518782719,0.03920361042592676,0.24626248890048277,0.008987562442470213,0.009990937950213028,0.5590961918654708,0.2430411172426554,0.01772719904534013,0.015277888436473926,0.34597045482893385,0.03293665975595094,0.03701535505756289,0.007374176253292951,0.05708061209804987,0.10261420958511315,0.012430543378589962,0.0931857859074102,0.01847885937421499,0.02695760121830078,0.06844804748583662,0.037414818174252476,0.002980418769978315
153,2012-06-02 12:00:00,0.0039071994016545136,0.03198898924365492,0.0165976086988337,0.02392386462528437,0.14586689196026992,0.026855360799645962,0.10038095491212816,0.012370335729110485,0.020825435538153567,0.11107760367381822,0.06169712697239513,0.010621847865936817,0.030110920305063682,0.00581965658393246,0.14680985633861046,0.09425276530135002,0.018839469422657008,0.05674228314512268,0.022099143457639022,0.19027236409707884,0.13403783555026966,0.03901490121793608,0.15746649362289217,0.05188974466461221,0.05102197885124128,0.019485133687167554,0.004664015566375086,0.0817674123993454,0.006207935720013768,0.012799094565794025,0.03761682090724207,0.23624073652714037,0.008705613552328397,0.00965781366719332,0.5363301488856826,0.23363283029784515,0.01717636992867388,0.014790069248997747,0.3319647501303019,0.03159069759991211,0.03577319015900252,0.0071393806452247546,0.05512232361415878,0.09939805246484437,0.012023921501913103,0.08980499917422158,0.017725823103442992,0.026092858574243556,0.06610835550554667,0.03595852232760431,0.00288649603741647
154,2012-06-03 12:00:00,0.0037800807562254303,0.0309610475071522,0.01607394336286738,0.0231585222711924,0.14124616062880077,0.02600042279678233,0.09628543040440395,0.011882686915363448,0.01998426261734352,0.10754435653370828,0.05969915044753811,0.010261464327743185,0.029122057307066167,0.0056359770065914005,0.1418029537865184,0.09081291016073784,0.018246089297165726,0.05467892606340359,0.021414632445431993,0.1825120753235644,0.12865186860091032,0.03751758575240123,0.15174212170717621,0.05019946679180627,0.04935857788513127,0.018857863473534957,0.004520749728586641,0.0789469941550088,0.006010280281843093,0.012396028926217046,0.03609544655570087,0.22664057199038476,0.008434051094756468,0.009349036795758032,0.5145220316132554,0.2245988164617357,0.016643853187986134,0.01432164309237675,0.3185423345306817,0.030301516427581558,0.03457297334848343,0.006911814363575856,0.05323561487046147,0.09631205744774068,0.011636284713640936,0.08655403493009788,0.017004094015103468,0.025264071274105463,0.06384810144417563,0.03455930661000281,0.0027956744032352097
155,2012-06-04 12:00:00,0.0036554621173938836,0.0299623699213351,0.01556451470649433,0.022404129415873896,0.13672173483723074,0.02515808615430646,0.09235612368866444,0.011409600654499329,0.019177237560445263,0.10408181320549471,0.05773977289969557,0.009907447923874522,0.028162347241264034,0.005456676462938578,0.13693335287658606,0.08749324332042592,0.017669394096462537,0.0526878536430521,0.02074744581277692,0.17506224337328394,0.12347801817875008,0.03607549110449111,0.14621051717910621,0.04855077153214705,0.047738774959324264,0.018248913712691356,0.0043807881537985035,0.07620936545025032,0.005817951412690263,0.012003342264809154,0.034634544678815916,0.21742348732365618,0.008168679073590276,0.009037056201000758,0.4935848036964425,0.2159032548007282,0.016124774617212907,0.013863171507426511,0.30565465772927825,0.029063796999406744,0.03340920210557194,0.006690475850237486,0.05140493461261345,0.0932847190869536,0.011254901889406973,0.08341030832972379,0.016311539840010512,0.024451675016315774,0.061658113290728254,0.033214285350957745,0.0027072237800602637
156,2012-06-05 12:00:00,0.00353617235478774,0.02899589986846747,0.01507128300203404,0.021685239012735013,0.13237693890451846,0.024354180507554012,0.08859009492759976,0.01095990973909449,0.018403074761469546,0.100757703007897,0.05586292138834242,0.009570405833013225,0.027233191243414306,0.005283879096275444,0.13224724086904066,0.08429545353431356,0.017110068806803075,0.05076940344116448,0.020102277282956254,0.167925253326119,0.11851887448584791,0.03468793275305372,0.14088583323952214,0.04696112496880528,0.04617531146657224,0.017659252801089462,0.004245558383290866,0.07357408498978904,0.005631618805947641,0.011623335439860702,0.03323383116003897,0.20859341811904358,0.007912992552856863,0.008747100184268566,0.47352693662355416,0.20755322288869488,0.015622897921346196,0.013422704281342306,0.2933028447528575,0.027878213593743376,0.03228479653220707,0.006475992126356868,0.0496410178215371,0.09037811441317813,0.010890990426192865,0.08038703099456992,0.01564774504891066,0.023672575345662295,0.05954268975822575,0.03192196701475639,0.0026216888616552615
157,2012-06-06 12:00:00,0.0034193337277011954,0.02805723850011723,0.014591642576582043,0.02097749773594858,0.12812602352814334,0.0235630761466994,0.08497690924934995,0.010523853441483271,0.017660322540883743,0.09750293664280887,0.05402405801845425,0.009239673454682467,0.026331721986147565,0.005115298201148642,0.1276919461614129,0.08120979978130287,0.016566647834441436,0.048918374524890645,0.01947372061007696,0.16107401377390415,0.11375516914767017,0.03335176913911077,0.13574154268050376,0.04541159684388959,0.04465362906150948,0.01708696918049459,0.004113528211309024,0.0710171436273409,0.005450391274113782,0.011253297808658622,0.03188885318456396,0.2001158669833752,0.007663289680850714,0.008454953802277091,0.4542704493546722,0.1995166075121863,0.015133909125777747,0.012991922569236128,0.2814433053833132,0.026740001532775056,0.03119483911029659,0.006267467856323007,0.04793007332648566,0.08752925616491612,0.010533345010905588,0.07746413381096728,0.015010785513066737,0.022909537751042156,0.05749361078285167,0.030679716790340865,0.0025384226771647893
158,2012-06-07 12:00:00,0.0033074221517383324,0.027148903793939513,0.014127281105718452,0.020302418233106717,0.12404186935335777,0.0228074015705443,0.08151370392633336,0.010109154785977013,0.016947794503902068,0.09437676479300076,0.05226162598992891,0.008924541006199589,0.025459101628972334,0.004952787630476777,0.12330767610283994,0.07823752183234048,0.016039694146231333,0.047134918355676715,0.018865855452524984,0.1545100803126472,0.10918880845776112,0.032066284159158034,0.1307896628684112,0.0439174082423163,0.04318480323091766,0.016532872107061655,0.003985942476426769,0.06855551975991003,0.005274843527500736,0.01089522361670724,0.030599253536173293,0.19199363642532327,0.007422623045093402,0.008182751373630847,0.4358212950267961,0.19179899273997372,0.014661080619880251,0.012577865845097222,0.2700761109655021,0.02564966328070096,0.0301418114808735,0.006065438281820575,0.04628139791272278,0.08479246889774808,0.010191791653987065,0.07465299115483615,0.014400246792808867,0.02217735556892129,0.05551449114245886,0.0294861280882295,0.0024578978726463845
