iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,4.93732486799417E-5,3.0075702692648374E-4,2.318493431285386E-4,5.62025094773528E-4,0.003866871750981101,3.7296735321664884E-4,9.580369417097972E-5,3.0026729935508426E-5,1.92777365330841E-5,0.0011392141118517416,5.493422105208835E-4,8.577870813986399E-5,1.3640470491269038E-4,1.4281451162367984E-4,5.72648936429564E-4,2.0957217918755427E-4,1.990257249601346E-4,1.5333400061789046E-4,4.500118240600283E-4,2.0973104421272894E-4,1.7659069104369472E-4,2.0559507428335286E-5,3.1969118722408556E-4,2.248229906142903E-4,3.2551791621577707E-4,2.041026360827637E-4,8.628710067818695E-5,3.931678444631767E-4,3.09293370001471E-5,1.1460668112606097E-4,3.482090848018766E-5,2.857919388397434E-4,1.9444327853533684E-4,2.0899148528594918E-4,6.438440337397331E-4,3.498911442941933E-4,3.549984599850081E-4,3.8862776252158456E-4,3.917917380604648E-4,3.521486907784027E-5,2.0970406009198405E-4,3.716044324698529E-5,3.062202815324864E-4,0.0021950411376848197,2.2483548101587077E-4,3.1446253491044455E-4,1.821514023024894E-5,6.548319738645429E-4,2.0734864534909057E-4,5.706221506378006E-5,4.480594896171399E-5
141,2012-05-21 12:00:00,3.759895977112351E-5,2.2895764023315453E-4,1.7625030286918955E-4,4.273578319874227E-4,0.0029390877408475673,2.838807353731444E-4,7.413553537702092E-5,2.293933700256718E-5,1.4908626961037347E-5,8.671332913587346E-4,4.183991466815041E-4,6.549476714112486E-5,1.0400600102297274E-4,1.085557098878416E-4,4.3736640114807343E-4,1.606084954573855E-4,1.5137069436399597E-4,1.174264781232955E-4,3.4190791522208737E-4,1.6204133963020357E-4,1.3620338967769126E-4,1.584224784259069E-5,2.450973595242253E-4,1.7136204902772713E-4,2.479996617570955E-4,1.5529292794491954E-4,6.554573996261284E-5,3.0042176178354E-4,2.3540432517697704E-5,8.72041871549709E-5,2.691041025978211E-5,2.2080483057307002E-4,1.4776015294440056E-4,1.5899136957024226E-4,4.974662397112527E-4,2.6925003193163546E-4,2.697259748424088E-4,2.9538773602346286E-4,3.0265609767322053E-4,2.7201624979713035E-5,1.6002497788351205E-4,2.8289431204361795E-5,2.3368932983690305E-4,0.0016679168207248006,1.7109867091823143E-4,2.4070094608531252E-4,1.4086843631336722E-5,4.977940589618052E-4,1.5841667024069021E-4,4.389447117479728E-5,3.407840288934933E-5
142,2012-05-22 12:00:00,2.863294788047808E-5,1.7430221631315065E-4,1.3398676091727298E-4,3.2496184778503783E-4,0.0022339446002486818,2.1607465850423507E-4,5.735908145110311E-5,1.7525343720548618E-5,1.1527781936016025E-5,6.600509492626508E-4,3.1867377194291844E-4,5.000577255330287E-5,7.930412400315209E-5,8.251631073938247E-5,3.340393566376561E-4,1.2307896532759863E-4,1.1512880567282621E-4,8.992316927557338E-5,2.5977845429192575E-4,1.2517960436941546E-4,1.0504074143660188E-4,1.2207005752983414E-5,1.8790066217379308E-4,1.3061915229337426E-4,1.8894383642819177E-4,1.1815723624412172E-4,4.979188979062161E-5,2.2954856211818408E-4,1.7917846937852876E-5,6.635552833924114E-5,2.0794428443304866E-5,1.7057229154401746E-4,1.1228700798892149E-4,1.2095423822976731E-4,3.843154004626903E-4,2.071760371779009E-4,2.0494055134466483E-4,2.245216299720783E-4,2.337679462087248E-4,2.1009232330062884E-5,1.2211444269747497E-4,2.1537283936292285E-5,1.7833572821871415E-4,0.0012674029773067667,1.302050031041823E-4,1.8423229022405114E-4,1.0892572292134084E-5,3.784220609095455E-4,1.210321944316704E-4,3.3762221618220384E-5,2.5919662699683717E-5
143,2012-05-23 12:00:00,2.1805316643433576E-5,1.3269637970851552E-4,1.0185959411748957E-4,2.471029332068661E-4,0.0016980063282489915,1.6446543994556544E-4,4.43721998635418E-5,1.3389527855354445E-5,8.912143361095839E-6,5.024352188679026E-4,2.427222250785456E-4,3.8178641891134056E-5,6.0470186300249786E-5,6.272399829335705E-5,2.5512048324310933E-4,9.431485352570231E-5,8.756603981258947E-5,6.885822512212187E-5,1.9738122011329022E-4,9.669122376686211E-5,8.099878481572875E-5,9.405668131846156E-6,1.4404562135549904E-4,9.95673560741963E-5,1.4395270186396975E-4,8.990308942197718E-5,3.782580023896525E-5,1.753911966011981E-4,1.3639053606445142E-5,5.049274888766816E-5,1.6066494483897576E-5,1.3175007636514872E-4,8.533152037340597E-5,9.201768397969804E-5,2.9686182896668955E-4,1.5939881160360834E-4,1.5571908621970498E-4,1.7065970589253692E-4,1.80535693703267E-4,1.622456686937164E-5,9.318470684944904E-5,1.6397609623953422E-5,1.3609202141708326E-4,9.630828775572884E-4,9.908505543364317E-5,1.4100461725689395E-4,8.421396858704546E-6,2.876802771403605E-4,9.247008693049353E-5,2.596648667021941E-5,1.9714511283855024E-5
144,2012-05-24 12:00:00,1.6605992178729947E-5,1.0102378118866847E-4,7.743727312579378E-5,1.8790066173628495E-4,0.0012906641942930673,1.2518389446142014E-4,3.4320541068414245E-5,1.0230035894441584E-5,6.888880122082884E-6,3.8246669510498283E-4,1.8487596024870535E-4,2.9147945948394387E-5,4.61099703143734E-5,4.7679804850192524E-5,1.9484474106045454E-4,7.226995260504783E-5,6.66034677894354E-5,5.272533204769966E-5,1.4997443767043091E-4,7.467707945229917E-5,6.245269182468793E-5,7.246999320146335E-6,1.1042165175380507E-4,7.59004950280774E-5,1.0967619227692448E-4,6.840606637467504E-5,2.873643237854727E-5,1.3400816612525084E-4,1.0382672647596724E-5,3.8423136838271665E-5,1.2412056252001879E-5,1.0175057409332689E-4,6.484810179260607E-5,7.000422578922186E-5,2.292790884757032E-4,1.226290219817953E-4,1.1832175461114777E-4,1.2972117440730838E-4,1.3940711801284724E-4,1.2528083191999114E-5,7.110835789549428E-5,1.248511533566957E-5,1.0385372386513027E-4,7.318485202674131E-4,7.54029408401198E-5,1.0791482060990849E-4,6.509925843108967E-6,2.187009321066872E-4,7.064833657939014E-5,1.9969045130259665E-5,1.4995095667957095E-5
145,2012-05-25 12:00:00,1.2646587461504298E-5,7.691242927947241E-5,5.887165395078533E-5,1.428840220431085E-4,9.81057055267886E-4,9.52851767774309E-5,2.654196184471043E-5,7.816320049050932E-6,5.324107625506906E-6,2.911508270605496E-4,1.4081826703061417E-4,2.2252710862583105E-5,3.516059600110167E-5,3.6244491393387576E-5,1.488085594397245E-4,5.537545799199379E-5,5.0660247896010176E-5,4.037036848154369E-5,1.1395604103790665E-4,5.766806739163906E-5,4.8147837884223644E-5,5.583606103207436E-6,8.464302798941959E-5,5.786146018872629E-5,8.356229559899183E-5,5.204995872984231E-5,2.1831954685211742E-5,1.0238709585816302E-4,7.904239444201192E-6,2.9239389302735904E-5,9.587729361505941E-6,7.857195335711468E-5,4.9282516605789756E-5,5.3257410867638145E-5,1.7705946084485764E-4,9.433326851315756E-5,8.990754834244242E-5,9.860474539168106E-5,1.0763455064960323E-4,9.672655018655338E-6,5.426191195123875E-5,9.506628156742459E-6,7.925138320938444E-5,5.561440941705309E-4,5.738101757355415E-5,8.258659475957548E-5,5.0316152954090495E-6,1.66263945672282E-4,5.3976276211439666E-5,1.535551024880227E-5,1.140562320468225E-5
146,2012-05-26 12:00:00,9.631367649703753E-6,5.855686069706867E-5,4.475798390062325E-5,1.0865357847987642E-4,7.45731191797075E-4,7.252794853127207E-5,2.0523382459162254E-5,5.972289712584496E-6,4.114133536133686E-6,2.2164258780827024E-4,1.0726182515962753E-4,1.6988135669276E-5,2.681175962703313E-5,2.755220485338152E-5,1.136483645644614E-4,4.242865196504739E-5,3.853426076616544E-5,3.090911615213243E-5,8.658968262778609E-5,4.4527904846241E-5,3.71155915461111E-5,4.301889280903941E-6,6.488006200113853E-5,4.411141141382407E-5,6.36669165286126E-5,3.960518000769003E-5,1.6586978406538927E-5,7.822577945637308E-5,6.017782879029091E-6,2.2251292502447638E-5,7.405223219079522E-6,6.066580656673892E-5,3.7453837609320935E-5,4.0517137587467764E-5,1.36716044467732E-4,7.256057468034096E-5,6.831821319718638E-5,7.495348294645122E-5,8.309299896623965E-5,7.467190924209071E-6,4.140645168734952E-5,7.239055840950112E-6,6.0476584111402104E-5,4.2263168017120324E-4,4.366648414620277E-5,6.320031601743704E-5,3.888476781556804E-6,1.264015600203462E-4,4.123862644163396E-5,1.1806874361068081E-5,8.675516740847717E-6
147,2012-05-27 12:00:00,7.335144131948949E-6,4.458280337637506E-5,3.402850761225528E-5,8.262461952179912E-5,5.668620547728102E-4,5.5206306214876934E-5,1.586730367500388E-5,4.56344482234366E-6,3.1786657905319383E-6,1.6873263916349036E-4,8.170318444210636E-5,1.2968706822071367E-5,2.0445699335695583E-5,2.0944862750657223E-5,8.67949999265643E-5,3.25075261026545E-5,2.9311357054944267E-5,2.3664183119344167E-5,6.57966245240712E-5,3.437786255407742E-5,2.8608225521662483E-5,3.3142976553118333E-6,4.9729577066767056E-5,3.363016103053913E-5,4.850904566437231E-5,3.0136268811069172E-5,1.2602498840903229E-5,5.976480551325794E-5,4.581819204828981E-6,1.693376188888232E-5,5.718890758670717E-6,4.6834638075976556E-5,2.846476609088904E-5,3.0824813495036546E-5,1.0555201031034101E-4,5.580864999276351E-5,5.191413524664287E-5,5.6976120199374574E-5,6.413929847191383E-5,5.763949996654941E-6,3.1596535429720716E-5,5.5126239364180726E-6,4.614913100099242E-5,3.211776749188188E-4,3.3229851867811354E-5,4.836271426850427E-5,3.00464703001592E-6,9.609785354117555E-5,3.150690534300229E-5,9.077582971551778E-6,6.5990016353756286E-6
148,2012-05-28 12:00:00,5.5864436137267595E-6,3.394417639290801E-5,2.5871607388478682E-5,6.283187789328463E-5,4.309029762857616E-4,4.202186419150663E-5,1.2265826602978447E-5,3.4870499233932204E-6,2.4555443990359767E-6,1.2845636113857815E-4,6.223581454707535E-5,9.900020729515889E-6,1.5591433701011184E-5,1.5922288641109902E-5,6.628612661610471E-5,2.4905302445737308E-5,2.2296357292753405E-5,1.8116657047761604E-5,4.999766701514742E-5,2.653848658452547E-5,2.2048615658423588E-5,2.5533570143265804E-6,3.811553710632362E-5,2.564029517518294E-5,3.6960437747682854E-5,2.293152376185994E-5,9.575481622206457E-6,4.565961850440534E-5,3.488702251484899E-6,1.2887323186753988E-5,4.4160865978217816E-6,3.615248207071443E-5,2.1633499475625655E-5,2.3451208707308356E-5,8.148191008389643E-5,4.29208218722704E-5,3.9449683288824184E-5,4.331127530832659E-5,4.9503060146003755E-5,4.4487235854090845E-6,2.4110681615112888E-5,4.1981252056573445E-6,3.521566663490445E-5,2.440828294434618E-4,2.528767846038329E-5,3.7007035728903404E-5,2.3214023403899404E-6,7.306036580406404E-5,2.407174547516476E-5,6.978642329830772E-6,5.01958336133094E-6
149,2012-05-29 12:00:00,4.254693301695988E-6,2.5844698772426442E-5,1.9670348600109255E-5,4.7781061362838085E-5,3.2755831247305767E-4,3.198639879376688E-5,9.48049860376196E-6,2.6646302173287382E-6,1.8966561948130162E-6,9.779635911065838E-5,4.740774998650793E-5,7.5572594506770975E-6,1.1889879015281664E-5,1.2104316832701757E-5,5.062291741972743E-5,1.9080218871205675E-5,1.6960588844595446E-5,1.3869051618039574E-5,3.799308099229669E-5,2.0484482787738473E-5,1.6991374450500084E-5,1.967067478124556E-6,2.9212814996984922E-5,1.9549373113743222E-5,2.8161575413036175E-5,1.744947415419518E-5,7.275770807194493E-6,3.488272626682391E-5,2.6565250211059654E-6,9.808054453237587E-6,3.4097013671296123E-6,2.790344281240597E-5,1.6441968383341672E-5,1.784157359436205E-5,6.289332007370175E-5,3.3006613429161744E-5,2.99785194367364E-5,3.29242666399329E-5,3.820225112906096E-5,3.4332368040301668E-6,1.8398318607682493E-5,3.1972202798773826E-6,2.6872287912807093E-5,1.8549733779747827E-4,1.9243765835563543E-5,2.831656852857394E-5,1.7932939493368318E-6,5.554652552858474E-5,1.8391184027919365E-5,5.364606696122607E-6,3.818243816396326E-6
150,2012-05-30 12:00:00,3.2404637485330056E-6,1.9678226426904658E-5,1.495577242088665E-5,3.633597222296609E-5,2.490031123489626E-4,2.4347751795144166E-5,7.3266821072383865E-6,2.0362407763676684E-6,1.4647676743649867E-6,7.445609261998635E-5,3.6113190558272976E-5,5.768749340354162E-6,9.067258475481998E-6,9.201992872965317E-6,3.866058857024758E-5,1.461702274913934E-5,1.2901995552452E-5,1.061691025005343E-5,2.887140535833614E-5,1.5809796913016402E-5,1.3092824534956235E-5,1.515355707769989E-6,2.238871505547682E-5,1.4905895082206272E-5,2.1457654800779646E-5,1.3278157736275377E-5,5.528555394011767E-6,2.6648952853599184E-5,2.0229609392189307E-6,7.4647233006233986E-6,2.6323819943943363E-6,2.1534119452554416E-5,1.2496509516360611E-5,1.3573889364386946E-5,4.8539735142439054E-5,2.53805497407503E-5,2.278167192135378E-5,2.502869937646995E-5,2.9477856401854776E-5,2.6492688967442913E-6,1.4039300098508888E-5,2.4350588663283475E-6,2.0505480067748667E-5,1.409764925102753E-4,1.4644410072664499E-5,2.166606798972399E-5,1.385152924346214E-6,4.223172841800683E-5,1.4051156374813619E-5,4.1235555405570875E-6,2.90446531266978E-6
151,2012-05-31 12:00:00,2.468039683956509E-6,1.4983342058103568E-5,1.13713963341021E-5,2.7632683942555496E-5,1.8929011735354425E-4,1.853343612828919E-5,5.6614338699967355E-6,1.55608983714817E-6,1.1310701826741003E-6,5.668761794278692E-5,2.7509956468827E-5,4.403402837334439E-6,6.91483172218672E-6,6.995686264611173E-6,2.9524780784476085E-5,1.119744472629295E-5,9.814806278309112E-6,8.1270459760973E-6,2.194016868571246E-5,1.2200590773110607E-5,1.008780515535234E-5,1.1673402820384735E-6,1.7158117190817737E-5,1.1365757093257422E-5,1.6349822158886634E-5,1.0104141123138539E-5,4.201055767518672E-6,2.0358307730036674E-5,1.5405798260659648E-6,5.681396303873734E-6,2.032057923586884E-6,1.6616785211556974E-5,9.497986201274982E-6,1.0327108840892797E-5,3.7457669155412034E-5,1.951501453906258E-5,1.7312897219995497E-5,1.9026875723912325E-5,2.2743317648436782E-5,2.044104369274694E-6,1.0713009919033298E-5,1.8546659359224502E-6,1.564703387813794E-5,1.0714311887860607E-4,1.114434575025655E-5,1.6576894943079467E-5,1.0697694026004562E-6,3.210906907376488E-5,1.0735313012876428E-5,3.169374648674582E-6,2.2094047463173456E-6
152,2012-06-01 12:00:00,1.8797633111003001E-6,1.140879244194807E-5,8.646232539968128E-6,2.101428886686457E-5,1.4389911254370332E-4,1.4107714471070457E-5,4.374108220706869E-6,1.1891961549415163E-6,8.732776610029365E-7,4.3160504980414194E-5,2.0956630323670185E-5,3.3611266632478043E-6,5.273442082440293E-6,5.318456132497159E-6,2.2547686730653577E-5,8.577559711613323E-6,7.466471184989085E-6,6.220867768327455E-6,1.6673263657277395E-5,9.41433240826326E-6,7.771759353867201E-6,8.992239121281367E-7,1.3149071521196127E-5,8.666693730017264E-6,1.2458027525414729E-5,7.688951693279628E-6,3.192414021685751E-6,1.555232081241864E-5,1.173285190212335E-6,4.3242103659680005E-6,1.5684787320159077E-6,1.2820894814213686E-5,7.219086553694357E-6,7.856996795890635E-6,2.8902502146560202E-5,1.5003935468689963E-5,1.315717477889084E-5,1.4464509255459268E-5,1.754541403318064E-5,1.5770142352085316E-6,8.174784974149016E-6,1.4126704283520713E-6,1.1939636319993749E-5,8.143112334062512E-5,8.480829081043123E-6,1.2682658907050224E-5,8.260946926144131E-7,2.441313053645115E-5,8.201959568722964E-6,2.4358122681876615E-6,1.680702798386407E-6
153,2012-06-02 12:00:00,1.43172712895078E-6,8.687181397163002E-6,6.5742800758014005E-6,1.598128581898976E-5,1.093944518423836E-4,1.0738931826512339E-5,3.3790735637844744E-6,9.088360449380807E-7,6.741529071051259E-7,3.286208392207666E-5,1.5964689819580253E-5,2.5654960209120544E-6,4.021736213264637E-6,4.043408935827854E-6,1.7219262631141426E-5,6.570429578615289E-6,5.680123900376217E-6,4.761605216949467E-6,1.2670970557056355E-5,7.263619558813358E-6,5.986901603724957E-6,6.926688486702918E-7,1.0076410074385108E-5,6.608805778757383E-6,9.492727558351144E-6,5.851147660982308E-6,2.426016848950056E-6,1.1880670399882155E-5,8.9360420329874E-7,3.2913096461742946E-6,1.21053490592349E-6,9.891040184197636E-6,5.487074759956324E-6,5.977751294645327E-6,2.229884324872897E-5,1.153481381456201E-5,9.999177172728722E-6,1.0996309209515485E-5,1.3534000737330378E-5,1.2165345179297502E-6,6.237922940616673E-6,1.07605520490191E-6,9.110608216350637E-6,6.189066104590689E-5,6.453914924460863E-6,9.70290794485818E-6,6.378487000190015E-7,1.8562058312514752E-5,6.266438836357454E-6,1.8719026513675494E-6,1.2785364583573431E-6
154,2012-06-03 12:00:00,1.0904942764789365E-6,6.614946083720138E-6,4.9989371265499886E-6,1.2153858618608745E-5,8.316478690411932E-5,8.174652288234131E-6,2.610067985197351E-6,6.9459350051408E-7,5.203660655703828E-7,2.502153158327975E-5,1.2162055419010374E-5,1.958159683157425E-6,3.067183183282443E-6,3.074090031676759E-6,1.3149962305344587E-5,5.032796101620153E-6,4.3212452863421145E-6,3.644520753833355E-6,9.62958887159399E-6,5.603666921079522E-6,4.611537910612715E-6,5.335447444016562E-7,7.721508464022574E-6,5.039723234129016E-6,7.233329163288974E-6,4.452677352349606E-6,1.8436654495482045E-6,9.075678444679853E-6,6.806261264008534E-7,2.505190287255267E-6,9.341849412662975E-7,7.629897877304609E-6,4.1706853740318944E-6,4.54802269279306E-6,1.7202131260697463E-5,8.86718367162379E-6,7.59931769999251E-6,8.35982518697248E-6,1.0438603472809228E-5,9.383616852715774E-7,4.75995191525954E-6,8.19683914646748E-7,6.951860319278945E-6,4.7040114053972616E-5,4.911447489966305E-6,7.4229818208577806E-6,4.924414973658192E-7,1.411353135555028E-5,4.787670540928543E-6,1.4384428283743367E-6,9.726170189255596E-7
155,2012-06-04 12:00:00,8.30601237211305E-7,5.037115583623338E-6,3.80115287416601E-6,9.24319526876153E-6,6.322526516882522E-5,6.222735495069197E-6,2.0158259233303093E-6,5.308708858262716E-7,4.0161063847518203E-7,1.9052098506183672E-5,9.26533035817501E-6,1.494567171594139E-6,2.339227592989687E-6,2.3371809230847213E-6,1.0042272799115684E-5,3.854879584742042E-6,3.2875219771064804E-6,2.7894112510525175E-6,7.318367280649049E-6,4.322628853375469E-6,3.5518210713175555E-6,4.109636073013053E-7,5.916765013013633E-6,3.843299676292129E-6,5.511767957361342E-6,3.3885014992029316E-6,1.4011479186476858E-6,6.932819011802733E-6,5.184339130949066E-7,1.9068766348806873E-6,7.208517889835454E-7,5.8850400426463215E-6,3.170165332299662E-6,3.4602779669599967E-6,1.3268933483294057E-5,6.816024429464554E-6,5.775553987991277E-6,6.3555692736045245E-6,8.05031862689941E-6,7.237254026778505E-7,3.6321525060874646E-6,6.244189373414894E-7,5.30459568924685E-6,3.57536311562449E-5,3.737638244987688E-6,5.678585581456927E-6,3.801383210190421E-7,1.0731295467504004E-5,3.6578676203229042E-6,1.1052805251661891E-6,7.399070549852601E-7
