iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,464232.1976069709,4025327.097363734,1872828.5183729387,4310696.834469853,2.5904522364353087E7,3266193.2796126916,2619854.5287835677,363965.0257793686,253246.92883440814,1.0792313107004646E7,7151543.663284305,851139.3315133041,2273924.10725621,735143.8111004505,9134630.67830989,5024563.480004324,1937713.940724935,3117139.935274856,3684018.9432236217,4998865.078317422,4261878.42606381,917790.2601696467,7555153.426244661,3784103.09968092,4352208.394017315,1972836.1822631238,647878.970461694,6009879.927647723,255231.38756649147,1140231.8312659487,726715.5014406465,6875911.981074503,1297065.9407308784,1615066.1722903005,1.394764929956237E7,8612114.594099572,2847679.059905486,2729310.283259225,9639088.521029495,565596.7512064965,3129826.5242100777,270229.8262834756,4330507.940737677,1.5695750929215737E7,1553057.6191715226,5422192.469011963,261218.98601678407,4508638.595556721,4343475.7935369015,956598.6529124962,178915.1447993733
140,2012-05-20 12:00:00,464301.3810493107,4024816.260290212,1872997.8186741997,4308166.008458586,2.5904392914242707E7,3266202.489733553,2619809.0499040284,365477.07633223943,253255.20512776327,1.080028087294109E7,7145031.274128223,851911.2078000935,2273889.4648938794,735696.9550802378,9136157.293173349,5024116.200046363,1937762.2916872997,3117104.0069540762,3683632.4577485723,4998327.287974553,4261234.719622492,917855.028078083,7555131.597223481,3783876.7747639315,4351890.532533,1972961.0322303504,647975.7251610243,6010242.416651181,255588.08682620578,1140535.6266799958,727181.1017517512,6874461.881723749,1297278.731889772,1613455.4285462622,1.3949026071720744E7,8612135.800046952,2847378.741888678,2728939.7848177506,9638351.935635138,566383.2741876147,3129744.1493350156,270610.17523970566,4330487.454706424,1.5696388415705437E7,1553985.5655027684,5422052.888733773,261529.27415334407,4508531.080784052,4343106.61326867,956714.3957598263,179201.5830305393
141,2012-05-21 12:00:00,464369.9895372861,4024303.067934456,1873164.9384474107,4305646.880456317,2.590418565153292E7,3266209.706899658,2619763.350398163,366956.50100461295,253263.10909567558,1.0808117797262987E7,7138558.890250854,852673.3856255799,2273854.3068037257,736244.5826380624,9137674.140754212,5023669.049789706,1937809.4870788343,3117067.694306597,3683244.532232154,4997790.668432678,4260592.440223347,917919.5012217378,7555109.153544852,3783650.342270502,4351572.516172847,1973084.20504809,648070.312901978,6010602.284842397,255941.19101855793,1140837.528818892,727645.230571621,6873015.739736505,1297488.9955683846,1611868.5799827382,1.3950396892908912E7,8612156.196071262,2847076.9910992756,2728565.874404098,9637616.285156148,567166.7865146371,3129660.9364804514,270986.97510663496,4330465.67528553,1.5697004327398334E7,1554904.529264039,5421912.91755246,261838.83860950702,4508421.62150284,4342737.486205456,956829.7070340475,179484.67838069497
142,2012-05-22 12:00:00,464438.04960922006,4023787.879170328,1873330.1820934108,4303139.987707167,2.5903913796721023E7,3266215.186009743,2619717.466630175,368404.02324901737,253270.68491612416,1.0815836170055704E7,7132126.919203256,853426.1059351247,2273818.6973497844,736787.2107674269,9139181.528740294,5023222.076551745,1937855.6764504125,3117031.048537666,3682855.471787853,4997255.275181381,4259951.623424434,917983.7031903628,7555086.186986504,3783423.9345087465,4351254.49990454,1973205.9093378256,648162.9307008332,6010959.708442499,256291.02048285364,1141137.6877023054,728107.944409155,6871573.592679171,1297697.0543023008,1610305.6928776663,1.3951762025753338E7,8612175.884154148,2846774.096967725,2728189.276910831,9636881.672514545,567947.3398323741,3129576.997885258,271360.5466649281,4330442.772854765,1.5697601782838017E7,1555814.9499924043,5421772.657833443,262147.71110820374,4508310.51644363,4342368.4695258215,956944.6359687637,179764.7368066972
143,2012-05-23 12:00:00,464505.58465417643,4023271.0074434797,1873493.8087646356,4300645.769445049,2.5903588374941323E7,3266219.151316025,2619671.4305257457,369820.3475224509,253277.97173602888,1.0823446701339427E7,7125735.683517928,854169.5920989761,2273782.6934745195,737325.3004057222,9140679.729896028,5022775.321605974,1937900.990121928,3116994.114787033,3682465.5346456696,4996721.156339955,4259312.299777655,918047.6551578145,7555062.777550357,3783197.6689033005,4350936.618209554,1973326.3275050388,648253.7577795889,6011314.843384917,256637.86376583818,1141436.237747202,728569.29369918,6870135.47167327,1297903.1803637415,1608766.7582565078,1.3953121701353509E7,8612194.953497099,2846470.3037180193,2727810.603365342,9636148.187218497,568724.9807246256,3129492.4327393062,271731.1791074012,4330418.897523477,1.5698183406874403E7,1556717.2197121088,5421632.199610494,262455.91968256887,4508198.029314896,4341999.613282525,957059.225975783,180042.03541277887
144,2012-05-24 12:00:00,464572.6152347107,4022752.726320339,1873656.0389306045,4298164.581324671,2.5903218578704275E7,3266221.799261758,2619625.269991201,371206.15996161883,253285.0042091417,1.0830958722689154E7,7119385.429703268,854904.0513734532,2273746.3454753975,737859.2618081218,9142168.985165657,5022328.820786046,1937945.5415441168,3116956.9327453002,3682074.939178136,4996188.353136781,4258674.495148519,918111.3760800088,7555038.994396184,3782971.6491150977,4350618.987261405,1973445.6188368313,648342.9569525968,6011667.827039625,256981.98067353785,1141733.2992102667,729029.3233827818,6868701.401702334,1298107.6035076927,1607251.7042609504,1.3954476121951526E7,8612213.481555428,2846165.8173197517,2727430.3682302367,9635415.906402139,569499.7511967991,3129407.3285405873,272099.1330113903,4330394.181106156,1.5698751407580169E7,1557611.6876776929,5421491.621561543,262763.48907291563,4508084.392015741,4341630.961108931,957173.5152842286,180316.8248568176
145,2012-05-25 12:00:00,464639.1594954216,4022233.2744974424,1873817.060103018,4295696.708781686,2.5902812073874757E7,3266223.302171935,2619579.0094526373,372562.12942322413,253291.81298502305,1.0838380366386928E7,7113076.338191052,855629.6767069409,2273709.6977812485,738389.4596269035,9143649.508595124,5021882.605252064,1937989.4294266747,3116919.537321227,3681683.8700734335,4995656.900998889,4258038.231487162,918174.8829327042,7555014.897567361,3782745.9668619838,4350301.707460037,1973563.9223233855,648430.6759892117,6012018.78072768,257323.60507344274,1142028.9796240027,729488.0735291108,6867271.40273849,1298310.5176690205,1605760.4076732423,1.3955825465245802E7,8612231.535830334,2845860.8115190943,2727049.0044822893,9634684.89674285,570271.6892375384,3129321.7624675706,272464.6430776521,4330368.739436167,1.569930764359373E7,1558498.6652155586,5421350.992620276,263070.4411169864,4507969.808357807,4341262.551100678,957287.5375367476,180589.33161992667
146,2012-05-26 12:00:00,464705.2334246844,4021712.8601076696,1873977.031667993,4293242.377583301,2.5902375251982696E7,3266223.8106670524,2619532.670209077,373888.90808832063,253298.42514647404,1.084571871951882E7,7106808.530651884,856346.648009401,2273672.789585321,738916.2175155848,9145121.489957118,5021436.701986761,1938032.7395856923,3116881.9591496154,3681292.4834144013,4995126.830010264,4257403.527135213,918238.190885367,7554990.538815384,3782520.702918598,4349984.86521053,1973681.3591181554,648517.0488330364,6012367.811218248,257662.94740711452,1142323.3750244593,729945.5798232115,6865845.490074513,1298512.0865058482,1604292.7027523892,1.3957169886707624E7,8612249.174778733,2845555.432806998,2726666.876155103,9633955.215390766,571040.8292263942,3129235.8024896486,272827.9205945902,4330342.6740170345,1.5699853678656572E7,1559378.429740539,5421210.3728439715,263376.7950719706,4507854.456877282,4340894.416396983,957401.3223062966,180859.76009684947
147,2012-05-27 12:00:00,464770.8511614362,4021191.664581338,1874136.089078054,4290801.763441806,2.5901913442787997E7,3266223.456523114,2619486.2708483697,375187.1322773985,253304.86460510248,1.0852979960321847E7,7100582.077690151,857055.1335952639,2273635.655460531,739439.8224114579,9146585.098409768,5020991.134376555,1938075.5465942,3116844.225115909,3680900.9111143164,4994598.165727596,4256770.3973979745,918301.3134946127,7554965.962882387,3782295.9285157244,4349668.534863817,1973798.0347560132,648602.196779444,6012715.012663783,258000.19698778304,1142616.5711407175,730401.8740654665,6864423.675144425,1298712.4481733416,1602848.3893429195,1.3958509522830516E7,8612266.449157873,2845249.8047122275,2726284.289192652,9633226.911404792,571807.2023775065,3129149.5084553817,273189.15569903894,4330316.073831335,1.5700390829129895E7,1560251.2287014746,5421069.814643163,263682.5679233754,4507738.493862596,4340526.585852397,957514.8955720383,181128.29455271672
148,2012-05-28 12:00:00,464836.025204115,4020669.845975021,1874294.3473903693,4288374.999663456,2.5901431089784704E7,3266222.354669814,2619439.8275378835,376457.4229829024,253311.15245456088,1.086016947567968E7,7094397.004724907,857755.2912585309,2273598.3258702927,739960.5283976827,9148040.484654363,5020545.922611873,1938117.9152137802,3116806.358768952,3680509.2645787266,4994070.929587822,4256138.854817311,918364.2628534865,7554941.208198119,3782071.70620158,4349352.780139165,1973914.0410857112,648686.2295387002,6013060.467860638,258335.52406393984,1142908.6444242015,730856.9845755113,6863005.965836336,1298911.7192827542,1601427.2391514296,1.3959844493069975E7,8612283.402794104,2844944.0313484203,2725901.5004748087,9632500.02654563,572570.8370765797,3129062.9329905966,273548.51941336005,4330289.016694066,1.5700920202664636E7,1561117.2828991201,5420929.363523247,263987.7746436765,4507622.055730391,4340159.084506908,957628.2801333317,181395.10092256582
149,2012-05-29 12:00:00,464900.7666413377,4020147.5419399547,1874451.904323443,4285962.1840304835,2.5900931897899445E7,3266220.6054016026,2619393.354345053,377700.38652091485,253317.30728851494,1.0867291964721397E7,7088253.297941839,858447.269422837,2273560.8276543175,740478.5602521871,9149487.783662565,5020101.084128036,1938159.9016651844,3116768.38073233,3680117.637887766,4993545.139521286,4255508.909598036,918427.0497486508,7554916.307835792,3781848.090923297,4349037.655602841,1974029.4579983682,648769.2462488636,6013404.249740748,258669.08170023,1143199.663025946,731310.9365919611,6861592.367093406,1299109.998299763,1600029.0014331122,1.3961174902295247E7,8612300.073594267,2844638.2004690594,2725518.725584489,9631774.59635417,573331.7592299249,3128976.1223578025,273906.1655077253,4330261.570663086,1.5701442731749909E7,1561976.7896561474,5420789.059025188,264292.42843570805,4507505.2614559,4339791.934098123,957741.495987079,181660.32848457116
150,2012-05-30 12:00:00,464965.0853166947,4019624.8722868524,1874608.8428373164,4283563.384312619,2.59004189555801E7,3266218.296000079,2619346.8634725544,378916.6149984083,253323.34548403675,1.0874351528221583E7,7082150.908978371,859131.2080350672,2273523.184437365,740994.1166337111,9150927.116414018,5019656.633923869,1938201.5547296053,3116730.309036069,3679726.1104310458,4993020.810298698,4254880.569839812,918489.6837864355,7554891.290084352,3781625.1307516005,4348723.207787964,1974144.3549319713,648851.3363948164,6013746.422410563,259001.00746860716,1143489.6876490894,731763.752602839,6860182.881188361,1299307.3683678447,1598653.4074285517,1.3962500842373936E7,8612316.49417774,2844332.3859983576,2725136.145267627,9631050.650807595,574089.9925384341,3128889.1171758636,274262.2321794811,4330233.795132043,1.5701959201133275E7,1562829.9255070006,5420648.935342424,264596.5409386621,4507388.214530094,4339425.153436496,957854.5606567158,181924.11139518925
151,2012-05-31 12:00:00,465028.99000232446,4019101.941262857,1874765.233355098,4281178.643175561,2.589989483744575E7,3266215.5024393545,2619300.365504987,380106.686845795,253329.28145568183,1.0881351747197038E7,7076089.759525349,859807.2394794342,2273485.417011474,741507.3729819785,9152358.59193298,5019212.5848962255,1938242.9167210308,3116692.159438199,3679334.7491881265,4992497.953993318,4254253.841855883,918552.1735203166,7554866.179162276,3781402.867720425,4348409.476316035,1974258.7922085738,648932.5806744639,6014087.0423016,259331.42498576234,1143778.7723459813,732215.4526642746,6858777.508165543,1299503.899725275,1597300.1743388565,1.3963822394023487E7,8612332.692638371,2844026.6502050194,2724753.910968793,9630328.215130595,574845.5587709865,3128801.953096166,274616.84358387184,4330205.741927118,1.570247027152086E7,1563676.8487152935,5420509.022041615,264900.1224190405,4507271.004888598,4339058.7587959105,957967.4894896302,182186.57010814422
152,2012-06-01 12:00:00,465092.48852766206,4018578.8395221424,1874921.135638451,4278807.982134612,2.5899361689227726E7,3266212.2906845175,2619253.8695966178,381271.16722807375,253335.12788148975,1.0888295750801476E7,7070069.745032601,860475.4893097893,2273447.5436607646,742018.4841110613,9153782.30866635,5018768.948090856,1938284.024328489,3116653.945688853,3678943.6106216894,4991976.580267936,4253628.7303643515,918614.5265559956,7554840.995677852,3781181.3384268917,4348096.49476788,1974372.8221971781,649013.0517864511,6014426.159013213,259660.44529636158,1144066.9652172162,732666.0546681636,6857376.246071668,1299699.6517165008,1595969.0084471174,1.396513962808258E7,8612348.693054039,2843721.0455073966,2724372.1494372278,9629607.310326576,575598.4779843171,3128714.6613750174,274970.111214819,4330177.456179599,1.5702976499021772E7,1564517.7014230043,5420369.344566021,265203.1819335207,4507153.710493333,4338692.764210171,958080.2959168028,182447.81267269328
153,2012-06-02 12:00:00,465155.5879100731,4018055.645868963,1875076.6003979326,4276451.405046203,2.5898821299128845E7,3266208.7180039724,2619207.3836608636,382410.60848992487,253340.89590489434,1.089518627586934E7,7064090.738263905,861136.0769739511,2273409.580461196,742527.5865524948,9155198.356006254,5018325.732956114,1938324.909356629,3116615.679780853,3678552.7423104527,4991456.696723912,4253005.238726959,918676.7496545272,7554815.757162888,3780960.574685576,4347784.291530891,1974486.4903420622,649092.8151661169,6014763.816199953,259988.16812789248,1144354.3090576322,733115.5745952772,6855979.0912820995,1299894.6745101744,1594659.6078871074,1.3966452606909495E7,8612364.51606111,2843415.61602031,2723990.966660643,9628887.953788452,576348.7687362614,3128627.269403833,275322.1351603507,4330148.9771763915,1.5703478351899877E7,1565352.6116305175,5420229.924788086,265505.72747813433,4507036.398848758,4338327.181770798,958192.9916859774,182707.9359273886
154,2012-06-03 12:00:00,465218.29445467156,4017532.428768001,1875231.6706527385,4274108.900934473,2.5898275156928875E7,3266204.8339972757,2619160.914518597,383525.5505200431,253346.59531397163,1.0902025718389906E7,7058152.592210337,861789.1164072249,2273371.541537175,743034.8006433063,9156606.815370021,5017882.9475387875,1938365.599366878,3116577.3721583523,3678162.1843079324,4990938.309133745,4252383.369103576,918738.8488190309,7554790.478437284,3780740.6040195776,4347472.890469889,1974599.8360563046,649171.9296551289,6015100.052246974,260314.68302003204,1144640.8419247982,733564.0267302977,6854586.038689338,1300089.0105310243,1593371.6648278055,1.396776138538834E7,8612380.179259282,2843110.3988423115,2723610.451140482,9628170.159721917,577096.4482603539,3128539.801161613,275673.0052349778,4330120.339050374,1.57039762243634E7,1566181.6948941674,5420090.781414303,265807.76611621096,4506919.128261251,4337962.0218594475,958305.587065347,182967.026589073
155,2012-06-04 12:00:00,465280.6138526182,4017009.247676267,1875386.382895584,4271780.446469991,2.5897724503604498E7,3266200.6816028594,2619114.468043391,384616.52113143046,253352.23470108575,1.090881617855618E7,7052255.14283368,862434.7166046433,2273333.439295944,743540.2324012759,9158007.761339007,5017440.598676346,1938406.1182393476,3116539.031911488,3677771.9703110578,4990421.4217049545,4251763.122631345,918800.8293778856,7554765.172008353,3780521.450171886,4347162.311564889,1974712.8935086743,649250.4481226074,6015434.900954012,260640.07034739412,1144926.5976596065,734011.4238620658,6853197.081944452,1300282.69568064,1592104.8673928853,1.3969066011984808E7,8612395.69764478,2842805.4251565454,2723230.676681818,9627453.939605473,577841.5326314595,3128452.2776293852,276022.8020070635,4330091.57143824,1.5704470448411275E7,1567005.0558712615,5419951.930408867,266109.30409445456,4506801.949021238,4337597.293374868,958418.0910254855,183225.16224958017
