iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,1.326814126028281E-10,8.1179689613505E-10,5.766432245569117E-10,1.401401984664933E-9,9.405371836660827E-9,9.760578630024371E-10,4.715458160874023E-10,8.938492109752061E-11,9.226399376801115E-11,3.066792422674693E-9,1.5054743931663342E-9,2.513113852769917E-10,4.0261130754811637E-10,3.4734723672370717E-10,1.7405471526093146E-9,7.342520853501287E-10,5.10819554648665E-10,5.156303007030777E-10,1.0862653937139753E-9,9.791963849796824E-10,7.690978800877022E-10,9.220991224769002E-11,1.1296612211652843E-9,6.536901002835006E-10,9.041813085784623E-10,5.296209393326318E-10,2.0975327409354194E-10,1.2034462929054889E-9,8.752080210187953E-11,3.022696753475714E-10,1.6526143294666743E-10,1.3256309911714182E-9,4.718330490588736E-10,5.50917852857398E-10,2.99359402114621E-9,1.4049532016091275E-9,8.572520805781492E-10,9.45444542611586E-10,1.8080491535076144E-9,1.6304661022791374E-10,6.196976530172289E-10,1.0497822098054775E-10,8.957451017658698E-10,5.348608222717769E-9,5.749407797496918E-10,1.0218765492463964E-9,8.786433105223626E-11,1.606179533488692E-9,6.594738871491479E-10,2.2703822426079628E-10,1.128371833072528E-10
192,2012-07-11 12:00:00,1.0350253179064104E-10,6.332114840200581E-10,4.4924102615932517E-10,1.0917038413136635E-9,7.3251803100439056E-9,7.609086638334047E-10,3.712540021181423E-10,7.001904628554422E-11,7.258597129491407E-11,2.3921317277812416E-9,1.1746562496551052E-9,1.962495701135912E-10,3.1439484493271466E-10,2.7053940595087494E-10,1.360360101677609E-9,5.750002437561678E-10,3.9812310264281137E-10,4.0354139405411514E-10,8.458872613289078E-10,7.705262025014691E-10,6.045758111325089E-10,7.255645392797335E-11,8.8501839098332E-10,5.10581255966159E-10,7.055572389431201E-10,4.128544866540249E-10,1.633566499770566E-10,9.40566334860532E-10,6.83108021452965E-11,2.356834414141586E-10,1.3008117371973932E-10,1.0429230939405845E-9,3.6746063432476634E-10,4.29198048032967E-10,2.355262671196482E-9,1.1029510877634702E-9,6.675793600848917E-10,7.363502183074955E-10,1.4223117722085334E-9,1.282935829831357E-10,4.839964960836712E-10,8.193133921623359E-11,6.995972890396295E-10,4.165264594431814E-9,4.48069611848514E-10,7.994380062308289E-10,6.915493648499243E-11,1.2510932640824086E-9,5.156154219758909E-10,1.7814928491698464E-10,8.793147873955834E-11
193,2012-07-12 12:00:00,8.074147609702041E-11,4.93919617866326E-10,3.4999228981044346E-10,8.5045670859547E-10,5.7051424261886E-9,5.931902951354608E-10,2.922742332641477E-10,5.484946405536498E-11,5.710161372442576E-11,1.8659178814938602E-9,9.165444994557245E-10,1.5325075479309979E-10,2.4550998028639017E-10,2.1071870985002925E-10,1.0632180501165414E-9,4.5028291030535327E-10,3.1029432684938726E-10,3.158153023339131E-10,6.58712771943526E-10,6.062889593398602E-10,4.752247346182961E-10,5.709032684118861E-11,6.933452618997357E-10,3.988082561658157E-10,5.505715236217679E-10,3.218361629625355E-10,1.2722528875724785E-10,7.351065514816635E-10,5.33184035073394E-11,1.8376808223778823E-10,1.0238415955374372E-10,8.20457286956314E-10,2.861804603161254E-10,3.3437401404124556E-10,1.8529330957597627E-9,8.658359639079303E-10,5.198814460429731E-10,5.735068643543843E-10,1.1188054266357416E-9,1.0094224753097906E-10,3.7801206966786076E-10,6.394539806510562E-11,5.464029239465207E-10,3.243779438043691E-9,3.491980235403052E-10,6.254120719669913E-10,5.442609926156186E-11,9.745207689895672E-10,4.0313918330142644E-10,1.397836103447439E-10,6.852394025414344E-11
194,2012-07-13 12:00:00,6.298646212679184E-11,3.8527412907631217E-10,2.726744122798657E-10,6.625289442432419E-10,4.443451885998646E-9,4.624450220852448E-10,2.3008187208833797E-10,4.296676523719297E-11,4.4917921105358286E-11,1.4554813806189443E-9,7.151574059205177E-10,1.196724037874907E-10,1.917198791679624E-10,1.641275730034949E-10,8.309812098289672E-10,3.526124152858294E-10,2.418448601448822E-10,2.471574961367602E-10,5.129638217582717E-10,4.770312711192889E-10,3.735310311799242E-10,4.4919723057693825E-11,5.431754066934662E-10,3.1150830692484447E-10,4.296353420949812E-10,2.50887282852645E-10,9.908743358300275E-11,5.745255913824423E-10,4.161734790431595E-11,1.4329056010730923E-10,8.057990743298419E-11,6.454075653226172E-10,2.2288242671543653E-10,2.605020954930221E-10,1.4576538296964358E-9,6.796732376406978E-10,4.0486738480981303E-10,4.466822122102285E-10,8.800144946515685E-10,7.941749475985099E-11,2.9523662233942703E-10,4.9908764632937624E-11,4.26755551430304E-10,2.5261954446694054E-9,2.7214603591594594E-10,4.892636650566469E-10,4.283166942537295E-11,7.590988360925047E-10,3.1519908770592385E-10,1.0967702776989427E-10,5.340059404646089E-11
195,2012-07-14 12:00:00,4.913631219015803E-11,3.0053113878594035E-10,2.124404090568965E-10,5.161343726322484E-10,3.4608301879305845E-9,3.605211635567418E-10,1.811119487595927E-10,3.365865922613147E-11,3.533188551680841E-11,1.1353439244748163E-9,5.580267666196657E-10,9.345079813444159E-11,1.497164000605024E-10,1.2783973990661875E-10,6.494721280403759E-10,2.761242414505052E-10,1.884978674604407E-10,1.9342386561991603E-10,3.994702443818335E-10,3.7530926007397676E-10,2.9358507599577703E-10,3.5342697420698906E-11,4.25523980740654E-10,2.4332192842420817E-10,3.352671553276819E-10,1.9558179531246253E-10,7.717420695939057E-11,4.490211110323939E-10,3.2484862737622016E-11,1.1173044482998054E-10,6.341568774420033E-11,5.076762302237983E-10,1.7358746755349582E-10,2.0295225337037512E-10,1.146630917459998E-9,5.335192621314067E-10,3.153031545904021E-10,3.4790809300832324E-10,6.921510716741479E-10,6.24791147169623E-11,2.3058759009303695E-10,3.895404106276711E-11,3.3330870596565905E-10,1.9673855750001472E-9,2.120978365861369E-10,3.8274984826406284E-10,3.37051981920751E-11,5.91304742706473E-10,2.464425692765391E-10,8.605230722644153E-11,4.1615551745441964E-11
196,2012-07-15 12:00:00,3.833210844901076E-11,2.3443105695263866E-10,1.655147488543818E-10,4.020925241280659E-10,2.6955408243257256E-9,2.8106451712338443E-10,1.4255582524054966E-10,2.6367239285235735E-11,2.7790105647223652E-11,8.856351650435342E-10,4.3542535012603025E-10,7.297426757982608E-11,1.1691650219817645E-10,9.957632424209819E-11,5.076101853064474E-10,2.162252324914332E-10,1.469205534421218E-10,1.5137079675605025E-10,3.1109223778888285E-10,2.952617867734543E-10,2.3073907863718746E-10,2.780676193557815E-11,3.33350784878947E-10,1.900635784123223E-10,2.616295355277074E-10,1.5246992381929679E-10,6.010826383459713E-11,3.509316284295773E-10,2.5356943543913442E-11,8.712281353443605E-11,4.990486305979118E-11,3.993140804674398E-10,1.3519716801629388E-10,1.5811771149691435E-10,9.019195519688157E-10,4.187797012030864E-10,2.455561870384666E-10,2.709793752397978E-10,5.443623446016098E-10,4.915065523724213E-11,1.800954755488963E-10,3.0404388958405275E-11,2.6032477026978427E-10,1.5322122015647485E-9,1.6530062437218372E-10,2.994212153660915E-10,2.6521810847303197E-11,4.6060665380820527E-10,1.926847521020499E-10,6.751448608227949E-11,3.243179843793679E-11
197,2012-07-16 12:00:00,2.990388805620431E-11,1.8287183963240496E-10,1.2895645602451464E-10,3.1325247659249576E-10,2.0995071090703843E-9,2.1912195831928365E-10,1.1220089612986601E-10,2.0655514641357252E-11,2.1856977598946727E-11,6.908581056914047E-10,3.3976423314775946E-10,5.698418265658694E-11,9.130329191870626E-11,7.756256876369458E-11,3.967351449952942E-10,1.6931803022059087E-10,1.145157409896415E-10,1.1845953184746054E-10,2.4227073082633025E-10,2.32274228919171E-10,1.8133785373293293E-10,2.187707575313283E-11,2.6113947471140545E-10,1.4846445867669795E-10,2.0416781276086584E-10,1.1886278815258238E-10,4.681710549479391E-11,2.7426898866101397E-10,1.979346686781928E-11,6.793579158180276E-11,3.927041710221853E-11,3.1406369988003393E-10,1.0529882052612799E-10,1.2318878711493692E-10,7.093934389853749E-10,3.287054630056857E-10,1.9124076865402662E-10,2.110638098520727E-10,4.2810634174320333E-10,3.8663378401275465E-11,1.4066008395363514E-10,2.373165358526404E-11,2.0332263605236115E-10,1.193315394132318E-9,1.2882994364833492E-10,2.34231719592106E-10,2.0868160798244435E-11,3.5880200241491105E-10,1.5065370712979388E-10,5.2968684048625924E-11,2.5275061011158722E-11
198,2012-07-17 12:00:00,2.332906871885841E-11,1.4265418669724428E-10,1.0047460125110553E-10,2.4404411230932307E-10,1.635289301779936E-9,1.7083246942810447E-10,8.830422769507896E-11,1.6181199423290873E-11,1.7189642531833094E-11,5.389263560285394E-10,2.6512266778405765E-10,4.449762868920177E-11,7.130191895240857E-11,6.041630451113771E-11,3.100784604957783E-10,1.3258522646749196E-10,8.925947332735815E-11,9.270302609911937E-11,1.886773433161271E-10,1.8271361551407086E-10,1.4250699041206562E-10,1.7211402892471532E-11,2.0456779925924693E-10,1.1597168177310878E-10,1.593281532796266E-10,9.266454938696682E-11,3.646559098495867E-11,2.1435292363588254E-10,1.5450971712060966E-11,5.2975094507432014E-11,3.090045715731622E-11,2.4699973425296676E-10,8.201364251525726E-11,9.597671604574794E-11,5.579329965208247E-10,2.579967249733958E-10,1.4894197445427823E-10,1.6439822990069828E-10,3.3666032693446035E-10,3.041211394999738E-11,1.0986014509243802E-10,1.8523693036651336E-11,1.5880252856138253E-10,9.293909889880252E-10,1.004068273422057E-10,1.8323336438428322E-10,1.641875379894698E-11,2.795022524115157E-10,1.1779128491584016E-10,4.155557889999081E-11,1.969786680243792E-11
199,2012-07-18 12:00:00,1.8200022887195845E-11,1.112828376019625E-10,7.828459290828499E-11,1.9012860878327598E-10,1.2737307964320674E-9,1.3318631218293166E-10,6.949295783586759E-11,1.2676184565756007E-11,1.3518257311730414E-11,4.2041336823022683E-10,2.0688132976479524E-10,3.474701425993358E-11,5.5682680869071505E-11,4.70610930545895E-11,2.4235006580302E-10,1.0382029236948569E-10,6.95744746911705E-11,7.254607134002756E-11,1.4694187533792987E-10,1.4371998805573301E-10,1.1198619340265591E-10,1.354039839119871E-11,1.602491819559305E-10,9.059144452927153E-11,1.2433760664720168E-10,7.224159030003035E-11,2.8403393426723056E-11,1.6752541412998088E-10,1.2061423322039735E-11,4.130961629307797E-11,2.4313153686757287E-11,1.942455820283506E-10,6.38785978224853E-11,7.477642013696727E-11,4.3878597230164425E-10,2.024918849131621E-10,1.1600073797286236E-10,1.2805198835509853E-10,2.64733680752748E-10,2.392048667371037E-11,8.580462905307888E-11,1.4458888348488171E-11,1.2403109558212084E-10,7.238499579436627E-10,7.825530944256661E-11,1.433373029708328E-10,1.2917293213437543E-11,2.177316515081565E-10,9.20973993443671E-11,3.260074973995304E-11,1.535154118096015E-11
200,2012-07-19 12:00:00,1.4198787090373756E-11,8.681161220030779E-11,6.099624501573168E-11,1.4812621590807415E-10,9.92125263206445E-10,1.0383731336596288E-10,5.4685795765025075E-11,9.930460238593385E-12,1.0630458272378329E-11,3.2796697001160633E-10,1.6143621075797425E-10,2.713290600336922E-11,4.3485369810014235E-11,3.66585887087024E-11,1.8941542457552024E-10,8.129514995311036E-11,5.423155022566149E-11,5.6771461778135605E-11,1.1444015052158693E-10,1.1304206442427983E-10,8.799817101885685E-11,1.065208955360335E-11,1.2553021348673307E-10,7.076656325653152E-11,9.703249847163248E-11,5.632055833730733E-11,2.2124090903264093E-11,1.3092742909933022E-10,9.415643990059657E-12,3.221342277542015E-11,1.912911757743559E-11,1.5275028318089065E-10,4.975438066224886E-11,5.825960824698467E-11,3.450638969830837E-10,1.5892323448776085E-10,9.03465158656125E-11,9.974275018531577E-11,2.0816308254295256E-10,1.8813529279302412E-11,6.701662449710845E-11,1.1286255736093208E-11,9.687356260978836E-11,5.637746263051468E-10,6.099139379294967E-11,1.1212690504391284E-10,1.0161982593147383E-11,1.6961475115668988E-10,7.200828272228107E-11,2.5574908901192596E-11,1.1964390172205191E-11
201,2012-07-20 12:00:00,1.1077336141052407E-11,6.772256429484068E-11,4.7526594012548E-11,1.1540422681412259E-10,7.727894252451112E-10,8.095654818688919E-11,4.303115641150339E-11,7.779523703726871E-12,8.359127785547335E-12,2.5585279306775085E-10,1.2597541925668506E-10,2.118719343447991E-11,3.396020394375326E-11,2.8555866989924186E-11,1.4804312249191376E-10,6.365644632401102E-11,4.227275504408977E-11,4.4426545510647335E-11,8.912884379835168E-11,8.890780734181572E-11,6.91454942649082E-11,8.37965992712517E-12,9.833196247192759E-11,5.5280840059037886E-11,7.572454090026597E-11,4.3908902142440146E-11,1.7233315026786763E-11,1.0232442162844217E-10,7.350384865683718E-12,2.5120532702121518E-11,1.504963870863305E-11,1.2011282809704973E-10,3.8753769146475566E-11,4.539150527544444E-11,2.7134554414216863E-10,1.2472505086899898E-10,7.036700551179035E-11,7.769305011044732E-11,1.6367251303754747E-10,1.4796113622198218E-11,5.23426479722534E-11,8.80992936265429E-12,7.566264642904023E-11,4.3910599701463244E-10,4.75365340747297E-11,8.771148869336439E-11,7.993946949714327E-12,1.3213305244396832E-10,5.630130083524209E-11,2.0062683132021297E-11,9.32470177411366E-12
202,2012-07-21 12:00:00,8.642197560996745E-12,5.283173695969166E-11,3.7031991158929306E-11,8.991183047791902E-11,6.019516831816166E-10,6.311829062957601E-11,3.3858408318708585E-11,6.094516836472426E-12,6.572762174297397E-12,1.995982136673397E-10,9.830505564008561E-11,1.654432164638336E-11,2.6521707440860725E-11,2.2244407174710455E-11,1.1570759404303013E-10,4.984431076139632E-11,3.2951525258796394E-11,3.476573377878118E-11,6.941688626983915E-11,6.992249089272618E-11,5.4329464471511776E-11,6.591833386036762E-12,7.702562525979717E-11,4.3184380418891534E-11,5.909636968176884E-11,3.4232938319954176E-11,1.3423951200307148E-11,7.996993476584344E-11,5.738238403703261E-12,1.958966680476913E-11,1.1839543269000566E-11,9.444381778690781E-11,3.018583829762792E-11,3.536598619103054E-11,2.1336468005064877E-10,9.788286706490872E-11,5.48067093124677E-11,6.051859295957992E-11,1.2868430628466173E-10,1.1635965374495699E-11,4.088181467558653E-11,6.877053890820771E-12,5.90961768070816E-11,3.4201100105732113E-10,3.705021339357015E-11,6.861187312412542E-11,6.28811162796468E-12,1.0293548355747532E-10,4.402053350447004E-11,1.573810705078386E-11,7.267501507827901E-12
203,2012-07-22 12:00:00,6.742451123701606E-12,4.1215662749795764E-11,2.885520800918059E-11,7.005147855015434E-11,4.688866779577462E-10,4.9211114113020525E-11,2.663945833810684E-11,4.774501463679255E-12,5.167888333780481E-12,1.557146735316297E-10,7.671336986447576E-11,1.2918825028826258E-11,2.0712700114488563E-11,1.7328149941057218E-11,9.043494061719364E-11,3.9028722484214656E-11,2.5686025552924855E-11,2.720550156660682E-11,5.406534561117594E-11,5.498842861128418E-11,4.2686296861947716E-11,5.185305118563267E-12,6.033508599084424E-11,3.3735271060964467E-11,4.612003944571599E-11,2.6689580471349094E-11,1.0456828967384983E-11,6.249899514972142E-11,4.4797670822519045E-12,1.5276767106013263E-11,9.313690415844306E-12,7.425654240459143E-11,2.351252126340912E-11,2.7555046685116255E-11,1.67764203872218E-10,7.681508994966739E-11,4.268795724590639E-11,4.714127108701014E-11,1.0117040241684986E-10,9.150289047333355E-12,3.1930520879222354E-11,5.368337329635103E-12,4.6157139079163506E-11,2.663898305889213E-10,2.8877406759881518E-11,5.367083088332125E-11,4.946017671576906E-12,8.019079893233564E-11,3.441859035854812E-11,1.2345386373367767E-11,5.6642329254327944E-12
204,2012-07-23 12:00:00,5.260368618974588E-12,3.21540416537429E-11,2.248423519619961E-11,5.457869189461859E-11,3.6524135873321004E-10,3.8368595616814904E-11,2.0958483711325432E-11,3.740409026121143E-12,4.063093710395103E-12,1.2148112339301896E-10,5.986478371741733E-11,1.0087782039180633E-11,1.617618035460576E-11,1.3498621900197473E-11,7.068242730957666E-11,3.0559672474972103E-11,2.0022795069019472E-11,2.1289165973626075E-11,4.210947523515804E-11,4.324176420751479E-11,3.353692716971763E-11,4.078783968707335E-12,4.7260564801902725E-11,2.6354033351011676E-11,3.599343087877132E-11,2.0808716136306982E-11,8.145686755456376E-12,4.884478945913454E-11,3.497361307282789E-12,1.1913573353059003E-11,7.326336352923546E-12,5.83812282088425E-11,1.831478499119763E-11,2.14694414661744E-11,1.31902576018061E-10,6.028002775259146E-11,3.324941432374105E-11,3.672142850290954E-11,7.953525592878005E-11,7.195236670596095E-12,2.493924087881611E-11,4.190679480230001E-12,3.605122735175356E-11,2.0749233609690812E-10,2.2507640780577596E-11,4.19830234297389E-11,3.890162952620241E-12,6.247262561502983E-11,2.6911119899629938E-11,9.683798260126664E-12,4.414717007818037E-12
205,2012-07-24 12:00:00,4.104112881851059E-12,2.5085035323743568E-11,1.7520188993895498E-11,4.2524018131790026E-11,2.845101723288371E-10,2.991529991500455E-11,1.648808535665558E-11,2.9303015836472377E-12,3.194326710980804E-12,9.477513216591255E-11,4.6717210939473644E-11,7.877113238343402E-12,1.263337095307776E-11,1.0515563285715619E-11,5.5244301878017365E-11,2.3928129709941384E-11,1.560841786401216E-11,1.6659318158406413E-11,3.2798022554560457E-11,3.4002701431522045E-11,2.6347535354621182E-11,3.2083032260403967E-12,3.7018791346424105E-11,2.0588053126713262E-11,2.8090632836599492E-11,1.622388245742048E-11,6.345464586415602E-12,3.817353912914218E-11,2.7304465065614878E-12,9.290921236977144E-12,5.762757476634315E-12,4.589752952319685E-11,1.4266291953172011E-11,1.6728021752930388E-11,1.0370142486684294E-10,4.7302876078766374E-11,2.5898201160613625E-11,2.860511226970732E-11,6.252366881937436E-11,5.6576160907006676E-12,1.947878533093487E-11,3.271419830429801E-12,2.8158073433262718E-11,1.6161933877894425E-10,1.7543090323133594E-11,3.2840181760280255E-11,3.0595453609793896E-12,4.86699345398428E-11,2.1041242674482973E-11,7.595839452991136E-12,3.440887113348742E-12
206,2012-07-25 12:00:00,3.2020429809610117E-12,1.9570400303242714E-11,1.3652311930311007E-11,3.3132242268389304E-11,2.2162637245957264E-10,2.3324674152669527E-11,1.297050150627074E-11,2.295659890726538E-12,2.5111974348448865E-12,7.394116805310352E-11,3.6457552653699536E-11,6.150880824474567E-12,9.866576815429888E-12,8.191841141736494E-12,4.317818617692049E-11,1.873546996750948E-11,1.2167446297031204E-11,1.3036246039802023E-11,2.5545974231713934E-11,2.6736318332838395E-11,2.0698499844418074E-11,2.5235299012689405E-12,2.899612780663663E-11,1.608380127999737E-11,2.192322787975175E-11,1.264940976054777E-11,4.943187938901063E-12,2.9833599048303404E-11,2.131742951172761E-12,7.245721503438442E-12,4.532653186868294E-12,3.608138747302327E-11,1.111289078143798E-11,1.303384918959723E-11,8.152558021385667E-11,3.7118380217804635E-11,2.0172613397895167E-11,2.2282994521851614E-11,4.9148247668764845E-11,4.4483630318523456E-12,1.5213948904440412E-11,2.55384902497406E-12,2.199315646892571E-11,1.2589005738332218E-10,1.3673717172679173E-11,2.568821558867247E-11,2.4061529559920284E-12,3.791731241750627E-11,1.6451743503985108E-11,5.957923953012444E-12,2.6819073293063006E-12
207,2012-07-26 12:00:00,2.4982721733480804E-12,1.5268294460226193E-11,1.0638499046973682E-11,2.581503565571143E-11,1.7264375177049262E-10,1.818622623434159E-11,1.0202808940573975E-11,1.7984759076014834E-12,1.974065994692986E-12,5.768786859275737E-11,2.8451372034890187E-11,4.8029322406792975E-12,7.705799757209E-12,6.381699822662248E-12,3.374754631639029E-11,1.4669532865778085E-11,9.485196927799911E-12,1.0201046136394687E-11,1.989776290104049E-11,2.1021716996368497E-11,1.6259983204485064E-11,1.98485995889989E-12,2.2711839130095626E-11,1.2565138365448057E-11,1.7110084895280353E-11,9.862606212141484E-12,3.850869121260116E-12,2.331567381708976E-11,1.664347007223909E-12,5.650808566907346E-12,3.5649506005866795E-12,2.8363200834826393E-11,8.656645573537233E-12,1.015558843784364E-11,6.408863996128517E-11,2.912580976587918E-11,1.5713093285005938E-11,1.73583825534907E-11,3.863231004325018E-11,3.497402075961581E-12,1.188292897118566E-11,1.9937062637834465E-12,1.7178054185424225E-11,9.806101218620301E-11,1.0657896151359327E-11,2.0093655920112165E-11,1.8922000641248404E-12,2.954065430654244E-11,1.2863330061761362E-11,4.673082034451641E-12,2.0903687022906984E-12
208,2012-07-27 12:00:00,1.949202998549513E-12,1.1912067662568952E-11,8.290128222948925E-12,2.0114072108147006E-11,1.3448878730803616E-10,1.4179939780892933E-11,8.025266242488347E-12,1.4089753820350803E-12,1.551750891439969E-12,4.5007918419224946E-11,2.2203630877432943E-11,3.750374411518002E-12,6.018286834758518E-12,4.971610443201925E-12,2.6376729380493584E-11,1.1485870312668337E-11,7.394343310466253E-12,7.982405677040289E-12,1.549861888779621E-11,1.6527737224745563E-11,1.2772733774044678E-11,1.5611321978115417E-12,1.778931448176205E-11,9.816370485649484E-12,1.3353789203204135E-11,7.689871532863911E-12,2.9999795425294593E-12,1.822172351033558E-11,1.2994533562825478E-12,4.40702613249239E-12,2.803713519046729E-12,2.2294903186687344E-11,6.74339928013427E-12,7.913011769159067E-12,5.0378640598372246E-11,2.2853603061886748E-11,1.2239626410526072E-11,1.3522305999672599E-11,3.0364952864707155E-11,2.749601306203E-12,9.28125147414882E-12,1.556446006092814E-12,1.3417208925960582E-11,7.638501003490539E-11,8.307317367445101E-12,1.5717400353061798E-11,1.487950934767421E-12,2.3014865947095526E-11,1.0057634380327351E-11,3.665230210737485E-12,1.6293253098045007E-12
