iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.0647133034155368E-17,7.373273950333769E-17,3.763096719815033E-17,6.838050466763081E-17,4.202974302468248E-16,6.775527732332193E-17,2.110641998110883E-16,2.5558041420765907E-17,4.373859632893748E-17,2.656425513234566E-16,1.4158034350735954E-16,2.6313079852632536E-17,5.572970658961421E-17,1.6431360867037814E-17,2.7491433978287587E-16,1.8110853293378538E-16,3.9906609636033745E-17,1.1196547720285086E-16,5.684134220453059E-17,3.958847006221124E-16,2.805333526511585E-16,7.027510315090555E-17,2.9553253681111033E-16,9.436937634797357E-17,9.874786259454641E-17,4.3574197004808906E-17,1.1506162495384512E-17,1.6686441407112637E-16,1.1301716241085737E-17,2.6507371601384088E-17,7.654059890591044E-17,4.969150443933177E-16,2.3759315341340394E-17,2.6619936362299216E-17,1.1281500526382778E-15,4.690977496990025E-16,4.4514219032433485E-17,4.2584623058613E-17,6.954169831103266E-16,6.573205152712174E-17,7.514033924121368E-17,1.3160563462355922E-17,1.1437304262946057E-16,2.681364833802737E-16,3.335094146754057E-17,1.8192054805752402E-16,3.708786916451774E-17,7.507528957252169E-17,1.210726143913182E-16,7.37372823467156E-17,7.175666769281665E-18
193,2012-07-12 12:00:00,8.732565238151167E-18,6.051334737070869E-17,3.090824558202362E-17,5.611113947904637E-17,3.4503630141556535E-16,5.558242963043825E-17,1.7203293273929427E-16,2.0854063056150363E-17,3.5660551944758325E-17,2.1797437278056602E-16,1.1616113887301252E-16,2.155313897252503E-17,4.575487072236368E-17,1.348930820851404E-17,2.25451472791723E-16,1.4821928671466185E-16,3.278303066062386E-17,9.164538478786161E-17,4.668592683878448E-17,3.227253036385268E-16,2.287640715129829E-16,5.74821963352503E-17,2.4195344005569894E-16,7.749191606212166E-17,8.107578203222995E-17,3.577828180236947E-17,9.452662316580733E-18,1.3680630334303018E-16,9.285890509779447E-18,2.1774540414888534E-17,6.242661037911877E-17,4.05035551310269E-16,1.9504586678147082E-17,2.1842824967819908E-17,9.195469889329708E-16,3.831099062579069E-16,3.6555911937822084E-17,3.495918517015494E-17,5.669504330701408E-16,5.358467634224318E-17,6.164500491744894E-17,1.0812629549041776E-17,9.377859031217509E-17,2.2014709966949688E-16,2.7354047870307226E-17,1.4892284066421957E-16,3.0231530234911014E-17,6.162488427509301E-17,9.930627253083211E-17,6.020562365701124E-17,5.890262760989108E-18
194,2012-07-13 12:00:00,7.162080934096059E-18,4.9662276654067214E-17,2.5385479849859498E-17,4.604208551416458E-17,2.832435443679548E-16,4.5595456569770865E-17,1.402205918502644E-16,1.701595835184493E-17,2.907467759439429E-17,1.7885451420874085E-16,9.530259451955964E-17,1.7653894956763202E-17,3.7563583963417316E-17,1.1073700370197952E-17,1.8488104021789888E-16,1.213003248254896E-16,2.692983225837832E-17,7.501163240954576E-17,3.834352554114583E-17,2.630865931328259E-16,1.865496957470996E-16,4.701636178624398E-17,1.9808263885184123E-16,6.36297084345799E-17,6.656330182866591E-17,2.9375919174912103E-17,7.765351746196162E-18,1.1215897322982785E-16,7.629201767378633E-18,1.7885935386508888E-17,5.091508592205841E-17,3.3014789505476217E-16,1.601132437270008E-17,1.7922552496230557E-17,7.495234986195748E-16,3.128830293073444E-16,3.0019394708146853E-17,2.869834910571888E-17,4.6222000199335E-16,4.368226855850489E-17,5.0571501189653037E-17,8.883107730337465E-18,7.688996136925948E-17,1.8074121990720327E-16,2.243498754476807E-17,1.2190821923908683E-16,2.4642888623661645E-17,5.058278142093148E-17,8.144961942905659E-17,4.915723177669612E-17,4.834968667122043E-18
195,2012-07-14 12:00:00,5.8738786520560145E-18,4.07555626549607E-17,2.0848684482668348E-17,3.777896940578765E-17,2.325104958327013E-16,3.7402044191163796E-17,1.1429183160486703E-16,1.3884325044198143E-17,2.370529594592748E-17,1.467510386210468E-16,7.818702875034217E-17,1.4459784833485364E-17,3.0837281484398624E-17,9.09039893972612E-18,1.5160569295710432E-16,9.92683448846101E-17,2.2120691538618263E-17,6.139575232319321E-17,3.149072558397797E-17,2.1446965934461692E-16,1.5212643391916873E-16,3.8454638955237514E-17,1.6216209099056362E-16,5.2244664636524854E-17,5.4646087983850166E-17,2.4118238548375366E-17,6.378985780537769E-18,9.194914442930812E-17,6.267744544728687E-18,1.469111833372323E-17,4.1526192225840244E-17,2.691090440433315E-16,1.3143334301848743E-17,1.4705516552533035E-17,6.109431960631648E-16,2.5552846245594036E-16,2.4650846270917826E-17,2.3558074081446713E-17,3.768393223927633E-16,3.560991676117565E-17,4.148558832643547E-17,7.297524498175185E-18,6.304079855454096E-17,1.4838457529467122E-16,1.84001293268231E-17,9.979227054193936E-17,2.0087520705918467E-17,4.151804718187706E-17,6.680105406963626E-17,4.01363827816073E-17,3.9686186612877305E-18
196,2012-07-15 12:00:00,4.817250240913285E-18,3.3445073818863205E-17,1.7121996282838757E-17,3.099806270087765E-17,1.9085895857832565E-16,3.0680251948847393E-17,9.315835084336442E-17,1.1329109252352819E-17,1.9327669121148374E-17,1.2040635254061604E-16,6.414325204722024E-17,1.1843348923159791E-17,2.531423335020906E-17,7.462087498502326E-18,1.2431475918690166E-16,8.123651816410215E-17,1.816956263093115E-17,5.0250438882203804E-17,2.586175721814289E-17,1.7483746402470559E-16,1.2405613212990802E-16,3.145087657813605E-17,1.327519055779425E-16,4.2894606976994096E-17,4.486049341397842E-17,1.9800770151558015E-17,5.239933907377037E-18,7.537847051814803E-17,5.148970202088713E-18,1.2066430140501896E-17,3.386855858175628E-17,2.19357460765291E-16,1.0788765773434323E-17,1.2065634875991429E-17,4.979900322102489E-16,2.0868693332045112E-16,2.024172291425714E-17,1.9337932640966975E-17,3.072327577369074E-16,2.9029395065022056E-17,3.403081501024334E-17,5.994645157498155E-18,5.168447259375881E-17,1.2181695470648853E-16,1.509061072474936E-17,8.168704400322629E-17,1.6374358861824503E-17,3.407680606474772E-17,5.478475245243356E-17,3.27709869099703E-17,3.257406121838678E-18
197,2012-07-16 12:00:00,3.950590943772305E-18,2.744495960534716E-17,1.406088975897449E-17,2.543363474121204E-17,1.5666432599076842E-16,2.5165896171994698E-17,7.593318232217297E-17,9.244201392250029E-18,1.575858462128577E-17,9.878811217158083E-17,5.262034302363936E-17,9.700156380274054E-18,2.0779416944187042E-17,6.125267839688216E-18,1.0193284290873496E-16,6.64788736878722E-17,1.492351700292254E-17,4.112759831820362E-17,2.1238228921221923E-17,1.4252947036117108E-16,1.011661444997926E-16,2.5721797136064406E-17,1.0867280782843307E-16,3.521619479587188E-17,3.682561418218054E-17,1.6255531931875612E-17,4.304114510848793E-18,6.179212297884113E-17,4.229671414402767E-18,9.910229234086145E-18,2.7622969471298144E-17,1.7880549701925149E-16,8.855763352017586E-18,9.899417633640949E-18,4.059239639933829E-16,1.7043154683440974E-16,1.6620688202517255E-17,1.5873322040590525E-17,2.504855286477604E-16,2.3664989566385924E-17,2.791459731016397E-17,4.924123574277993E-18,4.2372587738707906E-17,1.0000328639078205E-16,1.2376097983289574E-17,6.686547488783036E-17,1.3347671765366303E-17,2.796847127269308E-17,4.4928143639970456E-17,2.6757240059438346E-17,2.6735690026595077E-18
198,2012-07-17 12:00:00,3.2397661770887325E-18,2.2520518006388316E-17,1.15465986434435E-17,2.0867568240402608E-17,1.2859242508841957E-16,2.0642194101765053E-17,6.189344116409485E-17,7.543027282812945E-18,1.284868133773444E-17,8.104890808901245E-17,4.3166114888767596E-17,7.944646510667723E-18,1.7056191727068528E-17,5.02779213350144E-18,8.357762949824781E-17,5.440113518885569E-17,1.225685496386776E-17,3.366037299473978E-17,1.744068881423023E-17,1.1619205260126735E-16,8.250030834185995E-17,2.1035587121758814E-17,8.895900076950847E-17,2.891088583909124E-17,3.0228539669901707E-17,1.3344525131220505E-17,3.535296272146724E-18,5.065301267704808E-17,3.474323840012856E-18,8.13897569653571E-18,2.252906294067929E-17,1.4575170546368538E-16,7.26889478634709E-18,8.121921509348386E-18,3.3088184673898044E-16,1.3918855242216515E-16,1.3646980033607039E-17,1.3029065484518468E-17,2.0422155013158894E-16,1.9291944453893748E-17,2.28967863250928E-17,4.0445685667837224E-18,3.473734274986091E-17,8.209344483421002E-17,1.0149665432139715E-17,5.473224680404343E-17,1.0880528315659568E-17,2.295443374930826E-17,3.684341470437704E-17,2.184709201492766E-17,2.1943098638131507E-18
199,2012-07-18 12:00:00,2.656771120028151E-18,1.8479051126041126E-17,9.481529372054653E-18,1.7120833008999686E-17,1.0554763188965645E-16,1.6931263705209888E-17,5.044996665824231E-17,6.1549511554662004E-18,1.0476193961956192E-17,6.649316003546224E-17,3.5409434209958486E-17,6.506720691340794E-18,1.3999456021822644E-17,4.126835492311807E-18,6.85252508896628E-17,4.451684247298302E-17,1.0066262944657042E-17,2.7548420900785637E-17,1.432168768361797E-17,9.472176865319182E-17,6.72789729096509E-17,1.7202555803082234E-17,7.281954662378609E-17,2.373339422305222E-17,2.481222891078947E-17,1.0954388062914137E-17,2.903701429424728E-18,4.152063749447991E-17,2.853721769807623E-18,6.6840110157335935E-18,1.8374480811853465E-17,1.1880938042848308E-16,5.966216618041849E-18,6.663427897812345E-18,2.6971517754570547E-16,1.13672628891168E-16,1.1204959141328805E-17,1.0694155397462549E-17,1.665038552599293E-16,1.5727043599838805E-17,1.878028010256947E-17,3.3219531899399573E-18,2.847705642246425E-17,6.738922778769714E-17,8.323593460489355E-18,4.479992866284541E-17,8.869470699365899E-18,1.8838771232207847E-17,3.021232481081033E-17,1.7838014493853233E-17,1.800908709574099E-18
200,2012-07-19 12:00:00,2.178630656296875E-18,1.5162354135037407E-17,7.78549033814831E-18,1.404648555773389E-17,8.663024882846313E-17,1.3887146913990154E-17,4.11225816356122E-17,5.0223410384731614E-18,8.541853587334986E-18,5.4549933390528066E-17,2.9045703411477403E-17,5.3289494926369494E-18,1.1490022357609282E-17,3.387230407235457E-18,5.618185743742333E-17,3.6427800184080633E-17,8.266831060748464E-18,2.254586122391103E-17,1.176007666854223E-17,7.721911807199263E-17,5.486640951740168E-17,1.4067487877087564E-17,5.960672928054298E-17,1.948220162185586E-17,2.0365546102423362E-17,8.992002103909056E-18,2.384857308458054E-18,3.403372671914971E-17,2.343855719544337E-18,5.488910051048051E-18,1.4986018854415746E-17,9.684832365745151E-17,4.896863718999555E-18,5.466715693061881E-18,2.1985786782370101E-16,9.283402732588086E-17,9.199628795873711E-18,8.77743506956161E-18,1.3575342857722495E-16,1.2820932939645734E-17,1.540331469565144E-17,2.728306196442397E-18,2.334429044939841E-17,5.531722535097304E-17,6.825920410810237E-18,3.66694318051644E-17,7.230172871455625E-18,1.5460616844929398E-17,2.4773737088047984E-17,1.456464695445596E-17,1.4779942395515823E-18
201,2012-07-20 12:00:00,1.7864966013499015E-18,1.2440546127354367E-17,6.392591988897883E-18,1.152392168333402E-17,7.110149212822296E-17,1.139008341932129E-17,3.35199297884366E-17,4.098174528976725E-18,6.96473077531688E-18,4.4750618924757804E-17,2.382494140690291E-17,4.364284012587699E-18,9.42999467615412E-18,2.780098518415052E-18,4.606028536291618E-17,2.980807017207557E-17,6.788778322746559E-18,1.845140340869975E-17,9.656320077640986E-18,6.295084730674144E-17,4.4744239732191104E-17,1.1503383172476993E-17,4.879013688294505E-17,1.5991756931123343E-17,1.6715071237842E-17,7.380880503738963E-18,1.9586520387515333E-18,2.789600133841213E-17,1.9249891245739237E-18,4.5073036591587795E-18,1.2222408310549013E-17,7.894738692836462E-17,4.019069280682776E-18,4.484822308900321E-18,1.7921848629601335E-16,7.581539946765383E-17,7.552952835026095E-18,7.204051298302141E-18,1.1068304501948607E-16,1.0451861894405628E-17,1.2633134360563558E-17,2.240635692537222E-18,1.9136103976711263E-17,4.540653065118838E-17,5.597613199280147E-18,3.001400557213516E-17,5.893902138467241E-18,1.2687891029406413E-17,2.031338247380569E-17,1.1891975565004918E-17,1.2129452489151577E-18
202,2012-07-21 12:00:00,1.4649068588696976E-18,1.0207003365564836E-17,5.248698549623366E-18,9.454157913747513E-18,5.83547314852969E-17,9.341810998891247E-18,2.732304372880896E-17,3.344085433772965E-18,5.67884687295372E-18,3.6710606457289853E-17,1.9541997786371574E-17,3.574180445328071E-18,7.73896918417638E-18,2.2817266814016075E-18,3.7760907373955237E-17,2.439086554680314E-17,5.5747599049575575E-18,1.510026440921794E-17,7.928642794906882E-18,5.1319222328917646E-17,3.6489770169217635E-17,9.406332079516432E-18,3.993543112802475E-17,1.3126064362949308E-17,1.3718370020732197E-17,6.058200709392197E-18,1.608558189602259E-18,2.2864491349811364E-17,1.5808988701251192E-18,3.701088425876617E-18,9.968428091917538E-18,6.435579675178756E-17,3.2985384430923288E-18,3.679205582297232E-18,1.4609244294966691E-16,6.191653703652278E-17,6.200829899096203E-18,5.9125404815229164E-18,9.024333973023752E-17,8.520581557390386E-18,1.0360794432309795E-17,1.8400438460180586E-18,1.5686057604577913E-17,3.727042877996967E-17,4.590245698959315E-18,2.4566130967039776E-17,4.804635264006557E-18,1.0412153444398254E-17,1.6655456450807022E-17,9.709763970844055E-18,9.953989523711472E-19
203,2012-07-22 12:00:00,1.2011774818983514E-18,8.374198108940407E-18,4.309333322134304E-18,7.755957751618949E-18,4.7891866425286825E-17,7.661708458269484E-18,2.2271953388179112E-17,2.7287700893251024E-18,4.630411576990944E-18,3.0114238321387673E-17,1.6028518977054722E-17,2.9270633116223036E-18,6.350912293012954E-18,1.8726437448510696E-18,3.0955917240319855E-17,1.9957820713705193E-17,4.57765314239688E-18,1.2357550364366883E-17,6.509863810605023E-18,4.183698078830167E-17,2.975832772733946E-17,7.691320873553936E-18,3.268695641518242E-17,1.0773413168170594E-17,1.1258463348784828E-17,4.972365662680487E-18,1.3209944949390281E-18,1.8739951348601087E-17,1.2982506274319856E-18,3.038954763926307E-18,8.130102378902073E-18,5.2461635666379996E-17,2.7071124474390188E-18,3.0182348278082186E-18,1.1909042301676276E-16,5.0565572532104713E-17,5.090607022017071E-18,4.8524351335208684E-18,7.357884729702864E-17,6.946185841140061E-18,8.496894408864584E-18,1.5109987828566822E-18,1.2857653062870762E-17,3.0591354476023035E-17,3.7640938110205675E-18,2.0106787879271157E-17,3.9167080085566025E-18,8.544374866150359E-18,1.3655720856602129E-17,7.928006130557184E-18,8.168471477221553E-19
204,2012-07-23 12:00:00,9.849038125747571E-19,6.870281318555698E-18,3.537956912188119E-18,6.362651560959602E-18,3.9303922603294434E-17,6.283630200489887E-18,1.815477213899564E-17,2.2266871247492426E-18,3.775570992206425E-18,2.4702456114831594E-17,1.3146352979239629E-17,2.3970662289925733E-18,5.211595129029085E-18,1.5368622242812525E-18,2.5376433149327404E-17,1.633020687544609E-17,3.758737246778171E-18,1.0112837513146538E-17,5.3447937967285415E-18,3.4106913891371186E-17,2.426885647918674E-17,6.288798362328363E-18,2.6753494876508632E-17,8.842045990787954E-18,9.239282812359102E-18,4.080999889934087E-18,1.0848011297590482E-18,1.535899786981975E-17,1.0660851018511947E-18,2.495176827785335E-18,6.630783554229771E-18,4.276615557471986E-17,2.221671452578399E-18,2.4759521379728937E-18,9.708006336901639E-17,4.129545758932486E-17,4.179036518542895E-18,3.9822979476455006E-18,5.999216715178454E-17,5.662721298212138E-18,6.968074925051958E-18,1.2407358020652128E-18,1.053895101284689E-17,2.5108535479467823E-17,3.0865724757183577E-18,1.6456666225633208E-17,3.192899420296506E-18,7.011464801773872E-18,1.1195841507864791E-17,6.473213651440875E-18,6.703045382748546E-19
205,2012-07-24 12:00:00,8.075511426233992E-19,5.636276380409409E-18,2.904552063156806E-18,5.219525969306733E-18,3.22551147946849E-17,5.15330847598215E-18,1.479880214680843E-17,1.8169966304256535E-18,3.0785718301837485E-18,2.0262659013865364E-17,1.0782135292282574E-17,1.9630001242122457E-18,4.276485520133859E-18,1.2612554423606863E-18,2.0801914753104663E-17,1.3361740446569044E-17,3.0861968083755655E-18,8.275735159845298E-18,4.3880963464150125E-18,2.7805222245064807E-17,1.9792173886604868E-17,5.141865812884855E-18,2.1896598639516657E-17,7.256598903600104E-18,7.581936624519253E-18,3.3493029517570234E-18,8.908083565169166E-19,1.2587659461618524E-17,8.753955278218614E-19,2.048617728554688E-18,5.407957275714206E-18,3.486284376721857E-17,1.8232334055468626E-18,2.0310555594456513E-18,7.913842048499804E-17,3.372475186462548E-17,3.430597200415775E-18,3.268107090522501E-18,4.89147527417219E-17,4.61642354171694E-18,5.714142001080425E-18,1.0187649725911157E-18,8.638155585105211E-18,2.060784240995975E-17,2.5309532761743097E-18,1.3468969094845295E-17,2.6028704522061502E-18,5.753419840967735E-18,9.178740491535812E-18,5.2853844767545836E-18,5.500363303534698E-19
206,2012-07-25 12:00:00,6.621188409287543E-19,4.623774693715594E-18,2.384460554629056E-18,4.281680855778504E-18,2.646975767112331E-17,4.226221564564619E-18,1.2063285314302046E-17,1.4826946468818214E-18,2.510264836745491E-18,1.6620378020861716E-17,8.84284465525934E-18,1.6075078286642802E-18,3.5090159832900905E-18,1.0350459543574057E-18,1.7051479228951398E-17,1.0932695681541483E-17,2.5338915568126403E-18,6.772252811708115E-18,3.6025303435515534E-18,2.2667948088702787E-17,1.6141395260923014E-17,4.203977118104796E-18,1.792103338011809E-17,5.955175827811683E-18,6.221641625921434E-18,2.7486965940927273E-18,7.314819430585166E-19,1.0316085877566858E-17,7.187802270300612E-19,1.6819117863785209E-18,4.410636570916761E-18,2.8420362082965056E-17,1.4962139581486466E-18,1.6660644266267664E-18,6.451323283207772E-17,2.7541932597149358E-17,2.816115008690434E-18,2.6819300240262106E-18,3.988309989543493E-17,3.763464451100316E-18,4.68570635601289E-18,8.364662380733089E-19,7.079992158303722E-18,1.6913451438391458E-17,2.075312288163678E-18,1.1023519656710433E-17,2.1218913606076203E-18,4.72098186028701E-18,7.52478150150649E-18,4.315527882567489E-18,4.513345206890858E-19
207,2012-07-26 12:00:00,5.428647713534932E-19,3.793043452095148E-18,1.957427315947429E-18,3.5122702265346865E-18,2.172151586295871E-17,3.465844367225624E-18,9.83349532605117E-18,1.2099070075572413E-18,2.0468847535096233E-18,1.3632441234405259E-17,7.252155020397815E-18,1.3163714053351235E-18,2.8791607291207473E-18,8.493853904270212E-19,1.3976775919035927E-17,8.945085111828768E-18,2.0803450620443478E-18,5.541825812695424E-18,2.95750560588757E-18,1.8479915278541273E-17,1.316412608587332E-17,3.437056643089131E-18,1.4666951396336703E-17,4.886944433777462E-18,5.105202689165532E-18,2.2557132684867546E-18,6.006317014144155E-19,8.454208261153418E-18,5.901569122566252E-19,1.3807923495831422E-18,3.5972363718804E-18,2.3168642463953654E-17,1.227818668084196E-18,1.3666342400341162E-18,5.2591350187615934E-17,2.2492579703749053E-17,2.311629704748538E-18,2.2008343365840245E-18,3.251933624403921E-17,3.0681157546013397E-18,3.8422456271279066E-18,6.867564990472382E-19,5.802735991190152E-18,1.3880996224760056E-17,1.7016668579087913E-18,9.021935757858922E-18,1.7298044667703714E-18,3.873714987208755E-18,6.168639070383097E-18,3.5236436896388866E-18,3.7033417724771223E-19
208,2012-07-27 12:00:00,4.450791856461859E-19,3.1114719527855337E-18,1.606814875997002E-18,2.8810582516762185E-18,1.782457553625632E-17,2.842212848668085E-18,8.01592265170457E-18,9.873131926463114E-19,1.6690557077809265E-18,1.1181363318713995E-17,5.9474412194746004E-18,1.0779446286137568E-18,2.362266617157608E-18,6.97009390830273E-19,1.1456140082343903E-17,7.318714215708496E-18,1.7079134559174507E-18,4.534880172122423E-18,2.4278960146934323E-18,1.5065713497231456E-17,1.0736095765632357E-17,2.8099589654241245E-18,1.2003481412959807E-17,4.010160686458037E-18,4.18894196574105E-18,1.8510830032838326E-18,4.931719215590891E-19,6.928179531599275E-18,4.845277787060583E-19,1.1335392973725047E-18,2.933839921899179E-18,1.888755482408771E-17,1.007543855936668E-18,1.1209943118334501E-18,4.287300366239317E-17,1.8368909470708265E-17,1.8974637627921304E-18,1.8059932571920057E-18,2.6515398114943842E-17,2.501252029394547E-18,3.150513808168603E-18,5.638158944766102E-19,4.755774856294874E-18,1.1391943290458655E-17,1.395267400472555E-18,7.383678852454998E-18,1.410178745848102E-18,3.178426494089691E-18,5.056729218890274E-18,2.8770723321410326E-18,3.0386256910290127E-19
