iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,1.963564480111807E-11,1.4801444753388514E-10,7.702437463801776E-11,1.2334649009537457E-10,7.644824185572601E-10,1.2875322036033737E-10,3.9279393176986844E-10,4.948966782123538E-11,8.180844097821617E-11,5.211931354768743E-10,2.823162555432099E-10,4.976886064045817E-11,1.2503076394624007E-10,3.021815576581433E-11,6.017768466709252E-10,3.7859527079098576E-10,8.466927472818628E-11,2.314063280111844E-10,1.0991092063178728E-10,7.434613398540374E-10,5.284175950772447E-10,1.5066746118966728E-10,6.294224648756919E-10,2.1410930229419342E-10,2.1654511403214827E-10,8.940121591417236E-11,2.27562235948836E-11,3.4834772589038816E-10,2.5885913623264933E-11,5.677992046290071E-11,1.46584576885224E-10,9.268136571536866E-10,4.429763150100059E-11,4.810966521107179E-11,2.1037119735175887E-9,9.263606090370635E-10,8.553953454325185E-11,7.750174151240285E-11,1.3037759296329633E-9,1.2345165004875762E-10,1.564239358925613E-10,2.9933977090200784E-11,2.3720642599589356E-10,5.025934443815251E-10,6.053123290521914E-11,3.719052503334373E-10,6.931843949909122E-11,1.3625417987362552E-10,2.688878298462758E-10,1.4327906470586361E-10,1.3952876457530099E-11
187,2012-07-06 12:00:00,1.7262228649168773E-11,1.3017789582670156E-10,6.778423881540402E-11,1.084969003766916E-10,6.726799062357839E-10,1.1323751264516916E-10,3.430370355078339E-10,4.326743899170228E-11,7.14723143871056E-11,4.5841692522378504E-10,2.482296671006249E-10,4.3694351219418806E-11,1.099282166881351E-10,2.6590588562370955E-11,5.285319854367972E-10,3.318820602197464E-10,7.451504351317214E-11,2.0288592584569687E-10,9.675664319942478E-11,6.492938609663684E-10,4.6173472790261583E-10,1.3187806917899152E-10,5.518346510924849E-10,1.8827662832824144E-10,1.904202042705347E-10,7.864020737221628E-11,2.0036432569712124E-11,3.0588496477118837E-10,2.27762648791841E-11,4.996828725124055E-11,1.2805925670013863E-10,8.09514966353144E-10,3.8985366428581675E-11,4.231422425485423E-11,1.8374244876254325E-9,8.105431177846319E-10,7.529748038247573E-11,6.819504991883274E-11,1.138983642194388E-9,1.0781271315065253E-10,1.3745434237169282E-10,2.633734133685047E-11,2.083303072592835E-10,4.423702040580684E-10,5.3225610639800706E-11,3.261207022301413E-10,6.05422026681878E-11,1.198806653520254E-10,2.3615977224620037E-10,1.2534521311188973E-10,1.2277044172871938E-11
188,2012-07-07 12:00:00,1.517524662888184E-11,1.144863468191159E-10,5.964994786247884E-11,9.543237438490359E-11,5.918827363282619E-10,9.958840007313226E-11,2.9958594448280344E-10,3.7827798381461037E-11,6.24427143503858E-11,4.031869897255387E-10,2.182508384589693E-10,3.8360373359752196E-11,9.664515408985015E-11,2.3397722670353593E-11,4.6418480726038894E-10,2.9092752653506786E-10,6.557531745654816E-11,1.7787771877828646E-10,8.51733761343625E-11,5.670579745449816E-10,4.0347046912510185E-10,1.1542840817821334E-10,4.838003809627441E-10,1.655519587505366E-10,1.6743920982362893E-10,6.917169937610381E-11,1.7640904130647967E-11,2.68590519642082E-10,2.0038981174311437E-11,4.397155164323519E-11,1.1187535517655877E-10,7.070694236350682E-10,3.430903276588237E-11,3.7215908184649135E-11,1.6048608460311416E-9,7.092047991262599E-10,6.62792343682503E-11,6.000403489849313E-11,9.950302071338954E-10,9.415561825683656E-11,1.207809285214047E-10,2.317150148110203E-11,1.8296407949616975E-10,3.8935006619699165E-10,4.680050237185465E-11,2.859682468416986E-10,5.2877595415601496E-11,1.0547147469876269E-10,2.0740708178225444E-10,1.0965634828729602E-10,1.0802072774261077E-11
189,2012-07-08 12:00:00,1.3340189283173421E-11,1.0068242427775939E-10,5.2489503504286946E-11,8.393867530328469E-11,5.207740121289459E-10,8.758173036168413E-11,2.616411449918683E-10,3.3072281604835446E-11,5.455441292700232E-11,3.545981458835885E-10,1.918857761750935E-10,3.3676769389725244E-11,8.496301172295514E-11,2.0587566817658284E-11,4.076567645191142E-10,2.5502245148049465E-10,5.770526705392879E-11,1.5594958893363864E-10,7.497392408359357E-11,4.95241366684153E-10,3.525615107511355E-10,1.0102761522368285E-10,4.241447777640785E-10,1.455625338820279E-10,1.4722484289441176E-10,6.084081836870666E-11,1.553108251896766E-11,2.358363937000418E-10,1.7629632976165075E-11,3.8692523588625576E-11,9.773692852512443E-11,6.175952252961701E-10,3.019264787360702E-11,3.273099195196065E-11,1.4017478777049488E-9,6.205356637263033E-10,5.833889189040642E-11,5.279519764740757E-11,8.69279183705852E-10,8.222913499325869E-11,1.0612632908311676E-10,2.0385037729100006E-11,1.6068183293228451E-10,3.426731809557247E-10,4.1149939663033966E-11,2.5075566275439483E-10,4.618375242315472E-11,9.27913725665927E-11,1.8214799248599804E-10,9.593141088036085E-11,9.503941646196433E-12
190,2012-07-09 12:00:00,1.1726697139088451E-11,8.853955787534829E-11,4.61866174994077E-11,7.382723353931031E-11,4.581941004168797E-10,7.702021680232726E-11,2.285045396917646E-10,2.8914817548944955E-11,4.7663087540196585E-11,3.118535341466858E-10,1.686997577504332E-10,2.956434211187102E-11,7.468939439742196E-11,1.8114335019350906E-11,3.5799973271643455E-10,2.2354486583667804E-10,5.0777276570345164E-11,1.3672252865279999E-10,6.599334126217681E-11,4.3252346693717443E-10,3.0807890610650655E-10,8.84209165073532E-11,3.7183724398097104E-10,1.2798014385087488E-10,1.2944495115350695E-10,5.3511199544380207E-11,1.367298293133818E-11,2.070707528552437E-10,1.550907070480094E-11,3.404556514390978E-11,8.538543832812949E-11,5.3944911075849E-10,2.6569289097716166E-11,2.8785788936982202E-11,1.2243541576332557E-9,5.429519552059411E-10,5.134790105780868E-11,4.645098129644051E-11,7.59427844867975E-10,7.18138899216922E-11,9.324660492511618E-11,1.7932643771321885E-11,1.411092430675449E-10,3.015821233098778E-10,3.6180687167440524E-11,2.1987572458720725E-10,4.033766666310706E-11,8.163323882825791E-11,1.5995897203923365E-10,8.392453158607304E-11,8.361495770084683E-12
191,2012-07-10 12:00:00,1.030806265799666E-11,7.785830604231958E-11,4.0638847930189945E-11,6.493207739138478E-11,4.0312189225730537E-10,6.77302249707876E-11,1.9956657741488138E-10,2.5280167902266868E-11,4.1642674640332044E-11,2.7425168853016415E-10,1.4831023807721095E-10,2.5953524483784346E-11,6.565495435387105E-11,1.5937707647224504E-11,3.1438028167401515E-10,1.9594932913007286E-10,4.467890563715266E-11,1.1986412045672616E-10,5.808629420307475E-11,3.7775113071577896E-10,2.692110839001325E-10,7.738515938870437E-11,3.259737719043189E-10,1.1251582536557603E-10,1.1380713701163366E-10,4.7062781409366864E-11,1.2036651348499298E-11,1.81808708567272E-10,1.3642800102255827E-11,2.9955222575239894E-11,7.459502408425652E-11,4.711961071534324E-10,2.3380015873027043E-11,2.5315449571950745E-11,1.0694212874452764E-9,4.750678775607233E-10,4.519300438896729E-11,4.0867871374293885E-11,6.634649156157179E-10,6.27183259091165E-11,8.192722533922351E-11,1.5774403124613247E-11,1.2391733593112686E-10,2.654097202500621E-10,3.181071520829566E-11,1.9279577796033752E-10,3.523192440659001E-11,7.181471543963726E-11,1.4046770321969093E-10,7.342062487404933E-11,7.356104768645383E-12
192,2012-07-11 12:00:00,9.060791824499447E-12,6.846311640984789E-11,3.575595578864491E-11,5.710712999763436E-11,3.546582913528785E-10,5.955894291406549E-11,1.742950169891466E-10,2.210256324057742E-11,3.6383058525987675E-11,2.4117514569179247E-10,1.3038060246385535E-10,2.278321047603728E-11,5.771064032209883E-11,1.4022180272520603E-11,2.760658378243783E-10,1.717575247180722E-10,3.931109123348645E-11,1.0508281638832914E-10,5.112473615185579E-11,3.299174064810996E-10,2.3524901065352513E-10,6.772489617523491E-11,2.857614190381226E-10,9.891518696163058E-11,1.000540158148862E-10,4.1389862264130586E-11,1.0595687974484478E-11,1.5962421342684842E-10,1.2000431119938327E-11,2.6355019750364543E-11,6.516837314518921E-11,4.1158311354499066E-10,2.0572919759133056E-11,2.2262903454736856E-11,9.341038978539212E-10,4.156708550896104E-10,3.977442393927141E-11,3.595472205983396E-11,5.796336660845339E-10,5.477517410896463E-11,7.197953181203375E-11,1.3875150708454332E-11,1.0881700509658335E-10,2.335683210603927E-10,2.7967855247772583E-11,1.69048591546044E-10,3.077272762934476E-11,6.317525227377139E-11,1.2334690846515128E-10,6.423153446707856E-11,6.471362401526767E-12
193,2012-07-12 12:00:00,7.96421825046846E-12,6.019947194616194E-11,3.1458455924387376E-11,5.0223828956120966E-11,3.120116658624349E-10,5.237188916068479E-11,1.5222511751866907E-10,1.932451090312932E-11,3.178805285394732E-11,2.1208041043910515E-10,1.1461466552296608E-10,1.999972761934312E-11,5.0725273595023514E-11,1.2336489884481994E-11,2.4241251101944164E-10,1.505500091077901E-10,3.458656183605116E-11,9.212291887257793E-11,4.4995856403540396E-11,2.881429963318445E-10,2.0557322964402555E-10,5.926895172750927E-11,2.505046839509465E-10,8.695428862249729E-11,8.795903743503094E-11,3.639938761804231E-11,9.32682682460592E-12,1.4014293552065998E-10,1.0555191721292686E-11,2.3186393892397314E-11,5.693311257080578E-11,3.5951583722351186E-10,1.8102287264830222E-11,1.9577927853654978E-11,8.159172653076565E-10,3.636998835867474E-10,3.500426116633263E-11,3.163128145735469E-11,5.06399680591045E-10,4.783837351158181E-11,6.323762576832256E-11,1.2203909673082107E-11,9.555419005788951E-11,2.0554034007259496E-10,2.458861639404256E-11,1.4822432997804982E-10,2.687816733219923E-11,5.5573504578429995E-11,1.0830891665511286E-10,5.6192661479156215E-11,5.69282172804241E-12
194,2012-07-13 12:00:00,7.0001635187796E-12,5.293137701913512E-11,2.767633945960407E-11,4.4169030181994776E-11,2.744850308084925E-10,4.605071831809428E-11,1.3295107395360954E-10,1.6895753012638527E-11,2.777363775294921E-11,1.864891166301878E-10,1.0075182713934973E-10,1.7555934102577815E-11,4.458341242383154E-11,1.0853109314984721E-11,2.128543863057395E-10,1.3195897407074733E-10,3.042843881543527E-11,8.076017719355619E-11,3.9600272184372904E-11,2.5166006825976465E-10,1.7964253892478562E-10,5.186741528344913E-11,2.1959355041115902E-10,7.64360103589421E-11,7.732280460790991E-11,3.2009441197512256E-11,8.209564871793026E-12,1.2303599369000502E-10,9.283498996904278E-12,2.039775697705897E-11,4.973865696145508E-11,3.1403865644979536E-10,1.5927862104172293E-11,1.7216327533932354E-11,7.126915759847579E-10,3.1822658664248284E-10,3.08050862055085E-11,2.7826892290871233E-11,4.424227098827344E-10,4.1780381274609556E-11,5.5555629624191806E-11,1.0733394658541513E-11,8.390563640260527E-11,1.8086992139008782E-10,2.1617143694262266E-11,1.299635104734729E-10,2.347671592671123E-11,4.888504031024781E-11,9.510088323159968E-11,4.9160014773338376E-11,5.0077617167104905E-12
195,2012-07-14 12:00:00,6.15263823950337E-12,4.653914302916886E-11,2.434794746109176E-11,3.884316213671158E-11,2.414647557449554E-10,4.049128880415475E-11,1.161185397981095E-10,1.4772355722208685E-11,2.426642015738618E-11,1.6398024149228697E-10,8.856280727230167E-11,1.541042535290855E-11,3.918347059477722E-11,9.547801783216613E-12,1.868941049535656E-10,1.1566189741769369E-10,2.6769003069558575E-11,7.079792418884027E-11,3.485043448523258E-11,2.1979812170824553E-10,1.5698410104330926E-10,4.538900421608381E-11,1.924929959402932E-10,6.718685200796415E-11,6.796982921924021E-11,2.814791543178822E-11,7.225834931337512E-12,1.0801444995123659E-10,8.164580873959616E-12,1.7943668008339683E-11,4.34534546548744E-11,2.743170381066974E-10,1.4014195105002764E-11,1.5139212631300934E-11,6.225319931139876E-10,2.7843863912399305E-10,2.710869420508965E-11,2.4479347205712106E-11,3.8653208904395996E-10,3.648982425075771E-11,4.8805276518746945E-11,9.439573691273275E-12,7.367516776265451E-11,1.591555928323458E-10,1.9004301260082206E-11,1.1395082277767595E-10,2.0505910881008538E-11,4.3000320542848325E-11,8.350058537958355E-11,4.300763066817024E-11,4.4049815790393255E-12
196,2012-07-15 12:00:00,5.407578950012158E-12,4.0917438029458913E-11,2.14189780306881E-11,3.415860058747963E-11,2.124106166412655E-10,3.5601961470607284E-11,1.0141809889840721E-10,1.2915913155858924E-11,2.1202289082122906E-11,1.4418324818345811E-10,7.784589062879282E-11,1.3526836847522964E-11,3.4436060069354583E-11,8.399228429979997E-12,1.6409458001935844E-10,1.0137597348620128E-10,2.3548607458649612E-11,6.206368698105214E-11,3.0669222611489693E-11,1.9197164592909738E-10,1.3718480332983382E-10,3.971875386276934E-11,1.6873378577125051E-10,5.905411329099951E-11,5.974567466217874E-11,2.475134014529333E-11,6.359717144617249E-12,9.482446780498757E-11,7.1801424843577E-12,1.5784103133464086E-11,3.796258195233749E-11,2.396221859137972E-10,1.2330071381999521E-11,1.3312362875465493E-11,5.437837908303485E-10,2.436252621060103E-10,2.3855008998525657E-11,2.153388032700254E-11,3.377052691394378E-10,3.1869448422050484E-11,4.2873789408594187E-11,8.301281833384515E-12,6.469040792415559E-11,1.4004379200558086E-10,1.6706865294240654E-11,9.990970675200709E-11,1.7911205351455575E-11,3.782292050365268E-11,7.331272332720688E-11,3.762531574200344E-11,3.874619544136212E-12
197,2012-07-16 12:00:00,4.752616571329139E-12,3.597356896231366E-11,1.88416110702519E-11,3.003823760512113E-11,1.8684703237380157E-10,3.130210159241703E-11,8.857956579326755E-11,1.1292851593726957E-11,1.8525241143987115E-11,1.2677204625276507E-10,6.842362043621946E-11,1.187323150743958E-11,3.026253112037787E-11,7.388602554589803E-12,1.4407171022297904E-10,8.885322772831019E-11,2.0714717880904237E-11,5.4406213661194345E-11,2.698870518023953E-11,1.6766934368971146E-10,1.1988371055373842E-10,3.475599320153203E-11,1.4790439503211085E-10,5.190340916161413E-11,5.251443850715103E-11,2.1763850696297637E-11,5.597184523905276E-12,8.324305613228852E-11,6.314071947836858E-12,1.3883812083795259E-11,3.31656413971747E-11,2.093176360623955E-10,1.0848005614234897E-11,1.1705667860005563E-11,4.750019113755204E-10,2.1316453045744585E-10,2.099111671183775E-11,1.8942278897045326E-11,2.950490679853256E-10,2.7834328443268584E-11,3.7662014895316024E-11,7.29988050325543E-12,5.679989887600982E-11,1.232231612305138E-10,1.4686813869883875E-11,8.75975948423846E-11,1.5644964608006543E-11,3.3267962639639605E-11,6.436566705771085E-11,3.291667227621104E-11,3.4079931783422945E-12
198,2012-07-17 12:00:00,4.176872644473544E-12,3.162596885477427E-11,1.6573736827100885E-11,2.6414221634531598E-11,1.6435534511014286E-10,2.7520759969107827E-11,7.736700941902487E-11,9.873821273529603E-12,1.618635476529064E-11,1.1145967272613328E-10,6.013988776084099E-11,1.042156143065235E-11,2.659368653082363E-11,6.499385011024831E-12,1.264879722149103E-10,7.78762314904343E-11,1.8221067837836177E-11,4.7692864944476146E-11,2.374904791411204E-11,1.4644472174284957E-10,1.0476547176833884E-10,3.041257109715148E-11,1.2964392115200127E-10,4.56164807615542E-11,4.615653512185293E-11,1.913627901742814E-11,4.925878551644591E-12,7.307432803010505E-11,5.552180938335966E-12,1.2211750776259529E-11,2.897492568417668E-11,1.8284755309039765E-10,9.543797350052673E-12,1.0292634280753594E-11,4.1492438415034576E-10,1.8651226661140007E-10,1.847041395256389E-11,1.6662100728679872E-11,2.5778329547291044E-10,2.4310304293441843E-11,3.308278128529716E-11,6.41895709642283E-12,4.987056708845896E-11,1.084195202484035E-10,1.2910701883554071E-11,7.680173800639579E-11,1.3665589751708579E-11,2.92607365014912E-11,5.650859497755751E-11,2.8797370944667124E-11,2.997458696043978E-12
199,2012-07-18 12:00:00,3.670780021415201E-12,2.780286459371034E-11,1.457827595951873E-11,2.3226848229366262E-11,1.4456702054436933E-10,2.4195511770744517E-11,6.75744083263206E-11,8.633164771686188E-12,1.4142894227674532E-11,9.799360807970281E-11,5.2857369185345855E-11,9.14719496010772E-12,2.3368649189177694E-11,5.7170158761922115E-12,1.1104678566532115E-10,6.825434335300153E-11,1.602691311423124E-11,4.180732605792346E-11,2.0897550892977048E-11,1.279078746703717E-10,9.155456065232996E-11,2.6611302180401517E-11,1.1363586532965163E-10,4.008926697614107E-11,4.056674264476401E-11,1.6825352968865436E-11,4.334911297054016E-12,6.414621243837741E-11,4.8819759428506984E-12,1.074058110112838E-11,2.5313813632424917E-11,1.59726510210172E-10,8.396139217593725E-12,9.049952146829843E-12,3.624491164449218E-10,1.6319232233423335E-10,1.6251857035003965E-11,1.4655984901521647E-11,2.2522645255918994E-10,2.1232616221989846E-11,2.905945402058264E-11,5.644060163654504E-12,4.378549604598647E-11,9.53914363879661E-11,1.1349110986209686E-11,6.733554363389862E-11,1.1936752571746947E-11,2.5735483225835187E-11,4.960897747594829E-11,2.519363978889193E-11,2.636287009587042E-12
200,2012-07-19 12:00:00,3.2259250822341805E-12,2.444110379042258E-11,1.2822580304290776E-11,2.0423583470972067E-11,1.271576586387608E-10,2.1271434303359183E-11,5.902185723164713E-11,7.548452318007175E-12,1.2357527130962922E-11,8.615165152950607E-11,4.645527126898654E-11,8.028501170176473E-12,2.0533864856860797E-11,5.028678081770195E-12,9.748755824870318E-11,5.982041241614116E-11,1.4096374766398558E-11,3.66475995953283E-11,1.8387799965627437E-11,1.1171831071227646E-10,8.001024392894916E-11,2.3284605232285782E-11,9.960267669733062E-11,3.5230205704103775E-11,3.565248292033185E-11,1.4792991140240737E-11,3.814690927541282E-12,5.630756388950938E-11,4.2924566002646915E-12,9.446229974246162E-12,2.2115368894943505E-11,1.395305657050077E-10,7.38627176185961E-12,7.957112920394845E-12,3.1661362792310793E-10,1.4278807506402635E-10,1.4299300292423221E-11,1.2891044617637727E-11,1.967832411839133E-10,1.8544712832206243E-11,2.5524664825965905E-11,4.962465958114232E-12,3.844196810448846E-11,8.392632136534649E-11,9.97616551435515E-12,5.903536273659499E-11,1.0426727439952425E-11,2.263432503075159E-11,4.355036394056581E-11,2.2040942395247046E-11,2.3185545324129817E-12
201,2012-07-20 12:00:00,2.8349088999563507E-12,2.148512179366397E-11,1.1277904801822133E-11,1.795820423302533E-11,1.1184171849278163E-10,1.8700207110449822E-11,5.155225491059837E-11,6.600075613553963E-12,1.0797640895547766E-11,7.573828903546246E-11,4.082734516142288E-11,7.046484812809903E-12,1.8042224038345432E-11,4.4230892115300066E-12,8.558132873431561E-11,5.242788683423283E-11,1.2397859998250805E-11,3.2124244882378067E-11,1.617891882529189E-11,9.757868740146824E-11,6.992218578371293E-11,2.037331028632942E-11,8.730096580455829E-11,3.095873759905365E-11,3.133230671541892E-11,1.3005681759382214E-11,3.3567678587002514E-12,4.942562229417524E-11,3.773937930375151E-12,8.307500661474418E-12,1.9321115783924173E-11,1.2188947093138034E-10,6.497679372574455E-12,6.9960733812330555E-12,2.765773552813043E-10,1.2493498705348293E-10,1.2580912935652507E-11,1.1338332447345146E-11,1.71933655680617E-10,1.619721033706064E-11,2.2419193743017465E-11,4.3629726540388106E-12,3.374974318425497E-11,7.383699226436556E-11,8.769106516545273E-12,5.175767135614211E-11,9.107807930844031E-12,1.9906322464405803E-11,3.8230436753921E-11,1.928282158211542E-11,2.039046984413094E-12
202,2012-07-21 12:00:00,2.4912250826058244E-12,1.8886032157509786E-11,9.918942158632235E-12,1.5790041339366323E-11,9.836787238939479E-11,1.6439319801677107E-11,4.502841232929213E-11,5.770892783349025E-12,9.434745766468059E-12,6.658149532314648E-11,3.588013910059806E-11,6.184465606100052E-12,1.5852288786043458E-11,3.890318116089253E-12,7.512693619777775E-11,4.5948277850150676E-11,1.0903551728712936E-11,2.8158833614379803E-11,1.423490984296593E-11,8.522934159538567E-11,6.110660785206538E-11,1.782561359299165E-11,7.651730545391195E-11,2.7203988254183738E-11,2.7534559810908764E-11,1.1433935708792499E-11,2.9536991101222177E-12,4.338378046918252E-11,3.31789363689652E-12,7.305730204182463E-12,1.6879969827525142E-11,1.0647986634552721E-10,5.71582242256458E-12,6.150959751452412E-12,2.416062009373698E-10,1.0931409451079563E-10,1.1068665160622935E-11,9.97236935425694E-12,1.502234553314699E-10,1.4146983809337785E-11,1.969098571090198E-11,3.835718972755201E-12,2.96295457188478E-11,6.495864162941513E-11,7.70791691523932E-12,4.537659787637851E-11,7.95579741805584E-12,1.7506644195514E-11,3.355930016287257E-11,1.6869887871810656E-11,1.7931746556588942E-12
203,2012-07-22 12:00:00,2.1891522934681E-12,1.6600825852481512E-11,8.723412819514027E-12,1.388331332527583E-11,8.651491414919761E-11,1.4451374740690717E-11,3.933052767061478E-11,5.045918024110401E-12,8.243953366322637E-12,5.852991819920716E-11,3.1531460368520385E-11,5.4277964882866624E-12,1.3927611949784516E-11,3.4216233940049217E-12,6.594765200483736E-11,4.026893567827982E-11,9.588958734950417E-12,2.468259523279653E-11,1.2524073156198366E-11,7.444351313863892E-11,5.3402934524299854E-11,1.559616216131161E-11,6.706454693938223E-11,2.3903607639617723E-11,2.4196208451722305E-11,1.00518048352236E-11,2.5989287199525473E-12,3.8079622210226066E-11,2.9168179983541143E-12,6.42448749985004E-12,1.4747303502653248E-11,9.301934020188113E-11,5.027901314566797E-12,5.407807267616222E-12,2.1105904101609704E-10,9.5646310523543E-11,9.737875304522367E-12,8.77072991043402E-12,1.312558431103831E-10,1.2356373681585936E-11,1.7294285546793104E-11,3.3720243348213974E-12,2.601173472008525E-11,5.714616811976533E-11,6.774991676378687E-12,3.978175383883499E-11,6.949564262347763E-12,1.539583594121073E-11,2.945797576136883E-11,1.4758934617284167E-11,1.576897767426018E-12
