iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,618436.1902794349,4389882.623567499,2639298.7781052617,5061131.330625089,3.342439704261705E7,4242353.112504677,3354238.044409987,563407.1724858137,774335.2110228613,1.5766941180567581E7,8075114.688259587,1194574.815159513,2889637.4948215224,1277016.7083152025,1.22498869121551E7,5999482.282509188,2654839.7180608637,3988664.272631596,4411588.2582611265,6241318.813517885,5210194.609595826,1257890.4927691575,9802552.44264757,4854149.961597179,5522301.930125953,2809086.096620887,890609.8331452375,7941706.244555067,634066.8769278649,1689470.8138881188,1216440.7973651295,8268958.704897426,1794879.5469637555,1970672.7363615052,1.864705614507283E7,1.1185106571086822E7,3405816.2285568174,3376275.642467701,1.2080482152596451E7,1030184.2635126787,3960968.7180562126,745348.9436948887,5613563.680623069,2.0575232312879052E7,2202577.0325076664,6980259.489559724,599582.0379438559,5815911.362024643,5295005.240498466,1784798.015874547,487321.07325503405
195,2012-07-14 12:00:00,618434.3688187413,4389878.298094063,2639295.327662318,5061115.349653136,3.342430599395617E7,4242341.312756139,3354242.846024271,563420.3395628557,774335.1842683365,1.5766891202476325E7,8075088.748548341,1194574.1100994856,2889634.1728519676,1277014.0994356875,1.224986054520573E7,5999477.383762386,2654838.100427439,3988661.300538947,4411580.836328874,6241374.988809222,5210226.409717701,1257889.3835324768,9802542.467514973,4854131.682135867,5522284.065631394,2809083.43853233,890607.5367476305,7941687.054775285,634065.6217796769,1689466.6690077912,1216445.1191654613,8269039.520934746,1794876.22063125,1970664.4809528142,1.8647242468766183E7,1.1185125596410803E7,3405811.2262345087,3376266.6896368214,1.208054799917976E7,1030195.8483558192,3960963.0057717646,745347.6553521531,5613552.049910753,2.0575169116985004E7,2202572.0120079443,6980255.814748107,599583.0952004052,5815894.267776346,5294996.03428599,1784797.5111458458,487320.4419001573
196,2012-07-15 12:00:00,618432.5564991813,4389873.974749767,2639291.8796190484,5061099.454668412,3.3424215192011353E7,4242329.590748934,3354247.639160634,563433.2189158963,774335.1575095591,1.5766841463137392E7,8075062.968172398,1194573.4076441987,2889630.852518385,1277011.4949606876,1.224983428916802E7,5999472.48781033,2654836.483014656,3988658.329574158,4411573.422190389,6241430.986560691,5210258.119059289,1257888.2750662249,9802532.508548362,4854113.48132973,5522266.250141884,2809080.781381066,890605.2444371991,7941667.920941422,634064.3680470864,1689462.5305210815,1216449.4304782029,8269120.08663559,1794872.900538653,1970656.349759528,1.864742821710005E7,1.1185144569208657E7,3405806.2289250703,3376257.7598855575,1.2080613679617843E7,1030207.3923717412,3960957.2979327715,745346.3681615617,5613540.4450901095,2.057510613286244E7,2202567.017881442,6980252.142727966,599584.1504721383,5815877.228305627,5294986.837851992,1784797.0063636415,487319.81112561695
197,2012-07-16 12:00:00,618430.7532641966,4389869.653529252,2639288.4339704276,5061083.645111048,3.342412463589473E7,4242317.94585363,3354252.423826137,563445.8167156599,774335.1307465172,1.5766791961161975E7,8075037.345959432,1194572.7077513493,2889627.5338173765,1277008.8948783085,1.2249808143407524E7,5999467.5946433,2654834.865821404,3988655.359733097,4411566.015828911,6241486.8072907375,5210289.737849908,1257887.1673678483,9802522.565678934,4854095.358777358,5522248.4834870435,2809078.125164827,890602.9562034797,7941648.842830819,634063.1157272045,1689458.3984131261,1216453.7313235833,8269200.402720415,1794869.5866668043,1970648.3406857112,1.8647613391727597E7,1.1185163489572879E7,3405801.2366169556,3376248.8531337674,1.2080679194272947E7,1030218.8956959022,3960951.594530218,745345.0821209138,5613528.866074471,2.057504335961789E7,2202562.0499466113,6980248.473469684,599585.2037611741,5815860.243388177,5294977.651175746,1784796.5015274638,487319.18093000015
198,2012-07-17 12:00:00,618428.959057825,4389865.334427433,2639284.9907116327,5061067.92042695,3.3424034324729193E7,4242306.37744807,3354257.2000281806,563458.139001178,774335.1039792001,1.5766742695175294E7,8075011.880749566,1194572.0103801012,2889624.21674571,1277006.2991768813,1.2249782107297786E7,5999462.70425208,2654833.2488466483,3988652.391011876,4411558.617228161,6241542.451517661,5210321.266319317,1257886.0604349156,9802512.638840014,4854077.314081023,5522230.765498318,2809075.469881473,890600.6720361707,7941629.820223668,634061.864817213,1689454.272669321,1216458.0217219875,8269280.469909388,1794866.2789969107,1970640.451672696,1.8647797994301256E7,1.1185182357597638E7,3405796.2492989837,3376239.9693023185,1.2080744543508602E7,1030230.3584635624,3960945.8955554157,745343.797228076,5613517.312778565,2.057498079636724E7,2202557.108024107,6980244.806945316,599586.2550696972,5815843.312802133,5294968.474237098,1784795.9966368787,487318.5513119443
199,2012-07-18 12:00:00,618427.173824691,4389861.017439492,2639281.5498380368,5061052.2800677065,3.3423944257648144E7,4242294.884917254,3354261.9677744946,563470.1916825956,774335.0772075976,1.5766693663816355E7,8074986.5713951755,1194571.3154910433,2889620.9013003134,1277003.7078449568,1.2249756180220196E7,5999457.816627946,2654831.63208943,3988649.423406845,4411551.22637232,6241597.919759578,5210352.70469768,1257884.9542651135,9802502.727967001,4854059.346846612,5522213.09600894,2809072.81552899,890598.391925129,7941610.852902947,634060.6153143633,1689450.1532753154,1216462.3016939503,8269360.288922337,1794862.9775105359,1970632.6806983992,1.864798202647261E7,1.1185201173378728E7,3405791.26696033,3376231.1083130655,1.2080809727689572E7,1030241.7808097794,3960940.200999996,745342.5134809806,5613505.785118483,2.0574918442235563E7,2202552.1919367453,6980241.143128541,599587.3043999564,5815826.436328026,5294959.307016456,1784795.4916914874,487317.92227013566
200,2012-07-19 12:00:00,618425.3975099947,4389856.702560871,2639278.111345205,5061036.723490493,3.342385443379528E7,4242283.467653221,3354266.7270731297,563481.9805439187,774335.0504317003,1.576664486573772E7,8074961.416760703,1194570.6230461495,2889617.5874782703,1277001.1208712996,1.224973036156382E7,5999452.931762656,2654830.015548863,3988646.4569145855,4411543.843246025,6241653.212534388,5210384.053215543,1257883.848856244,9802492.832997309,4854041.456683567,5522195.474853891,2809070.1621054844,890596.1158603658,7941591.940654362,634059.3672159737,1689446.0402170068,1216466.5712601515,8269439.86047871,1794859.6821895922,1970625.0257766542,1.8648165489892304E7,1.118521993701352E7,3405786.289590515,3376222.270088827,1.208087474718179E7,1030253.1628694016,3960934.510855901,745341.2308776237,5613494.283011643,2.0574856296356928E7,2202547.3015094656,6980237.481994624,599588.3517542625,5815809.613748729,5294950.149494767,1784794.986690926,487317.2938033079
201,2012-07-20 12:00:00,618423.6300595027,4389852.389787266,2639274.675228889,5061021.250157983,3.342376485232435E7,4242272.1250549415,3354271.4779324485,563493.5112457019,774335.0236515,1.5766596299605267E7,8074936.415722462,1194569.933008738,2889614.275276818,1276998.5382448838,1.2249704650725251E7,5999448.049648437,2654828.3992241328,3988643.491531904,4411536.467834351,6241708.330359737,5210415.312103807,1257882.7442062218,9802482.953870319,4854023.643204825,5522177.901869865,2809067.5096091833,890593.8438320431,7941573.083266283,634058.1205194285,1689441.9334805335,1216470.8304414104,8269519.185297528,1794856.3930163318,1970617.4849565548,1.864834838620994E7,1.1185238648600902E7,3405781.3171793995,3376213.4545533643,1.2080939602352306E7,1030264.5047770627,3960928.8251153748,745339.9494160631,5613482.806376765,2.0574794357874215E7,2202542.436569289,6980233.823520364,599589.3971349869,5815792.844849417,5294941.001653514,1784794.4816348634,487316.66591024114
202,2012-07-21 12:00:00,618421.8714195379,4389848.079114619,2639271.241485022,5061005.859538256,3.342367551239895E7,4242260.856528197,3354276.2203611163,563504.7893276806,774334.996866989,1.5766547964097973E7,8074911.56716846,1194569.245343434,2889610.96469334,1276995.9599548862,1.2249679047108453E7,5999443.170277969,2654826.783114494,3988640.5272558266,4411529.100122803,6241763.273752989,5210446.481593701,1257881.6403130707,9802473.090527322,4854005.906026763,5522160.376895233,2809064.858038428,890591.5758304702,7941554.280529692,634056.875222176,1689437.833052269,1216475.079258681,8269598.264097342,1794853.1099733382,1970610.0563218102,1.8648530717073973E7,1.1185257308241246E7,3405776.3497171714,3376204.661631362,1.2081004293569237E7,1030275.8066671763,3960923.143770957,745338.6690944177,5613471.3551338315,2.0574732625938956E7,2202537.5969452816,6980230.167684058,599590.4405445597,5815776.12941751,5294931.863474693,1784793.9765230021,487316.03858976054
203,2012-07-22 12:00:00,618420.1215369706,4389843.770539112,2639267.8101097145,5060990.551104713,3.342358641319229E7,4242249.661485479,3354280.9543680926,563515.8202113453,774334.9700781604,1.5766499857907685E7,8074886.869998212,1194568.56001613,2889607.6557253664,1276993.3859906828,1.2249653550124614E7,5999438.293644378,2654825.1672192686,3988637.5640835944,4411521.740097304,6241818.04323119,5210477.561916756,1257880.537174921,9802463.242911479,4853988.244769136,5522142.899770005,2809062.2073916723,890589.3118460997,7941535.532238117,634055.6313217266,1689433.7389188157,1216479.3177330473,8269677.097596193,1794849.833043518,1970602.7379901137,1.8648712484131638E7,1.1185275916036349E7,3405771.38719434,3376195.891248405,1.208106882120171E7,1030287.0686739304,3960917.4668154735,745337.3899108652,5613459.929204064,2.057467109971115E7,2202532.782468518,6980226.514465456,599591.4819854678,5815759.467242634,5294922.7349408055,1784793.471355076,487315.41184073524
204,2012-07-23 12:00:00,618418.3803592084,4389839.464057163,2639264.381099249,5060975.324335989,3.3423497553887E7,4242238.539345877,3354285.6799626234,563526.6092024624,774334.9432850083,1.5766451979738906E7,8074862.323122568,1194567.8769939514,2889604.3483705665,1276990.8163418428,1.2249628159192003E7,5999433.419741221,2654823.551537845,3988634.6020126548,4411514.387744185,6241872.639311037,5210508.553304784,1257879.4347900068,9802453.410967756,4853970.659055024,5522125.470335797,2809059.5576674803,890587.0518695243,7941516.838187584,634054.3888156518,1689429.6510670008,1216483.5458857175,8269755.686511569,1794846.562210093,1970595.528112522,1.8648893689028837E7,1.118529447208939E7,3405766.4296017266,3376187.1433309587,1.2081133185619814E7,1030298.2909312819,3960911.7942420305,745336.1118636407,5613448.528509891,2.0574609778359096E7,2202527.992972042,6980222.863845723,599592.5214602536,5815742.8581165755,5294913.616034841,1784792.96613085,487314.78566207713
205,2012-07-24 12:00:00,618416.6478341881,4389835.159665415,2639260.9544500755,5060960.178715868,3.3423408933674905E7,4242227.489534977,3354290.3971542325,563537.1614935404,774334.9164875272,1.5766404328308582E7,8074837.925463538,1194567.1962452186,2889601.0426267465,1276988.2509981242,1.2249602873735832E7,5999428.548562474,2654821.936069675,3988631.6410406586,4411507.043050171,6241927.0625088485,5210539.455989849,1257878.3331566628,9802443.594642894,4853953.1485107755,5522108.088435801,2809056.9088645233,890584.7958914734,7941498.198176554,634053.1477015819,1689425.5694838685,1216487.7637380206,8269834.031560368,1794843.297456592,1970588.424872847,1.8649074333410062E7,1.1185312976504887E7,3405761.4769304562,3376178.417806351,1.2081197387194552E7,1030309.4735729519,3960906.126044006,745334.8349510353,5613437.152974916,2.0574548661059238E7,2202523.2282908335,6980219.215807399,599593.5589715131,5815726.301833235,5294904.506740269,1784792.4608501191,487314.1600527398
206,2012-07-25 12:00:00,618414.9239103657,4389830.857360734,2639257.530158808,5060945.113733203,3.3423320551756848E7,4242216.511484754,3354295.1059527136,563547.4821662444,774334.8896857126,1.5766356902345896E7,8074813.675954119,1194566.5177394133,2889597.7384918462,1276985.6899494692,1.2249577693188107E7,5999423.680102523,2654820.3208142724,3988628.6811654544,4411499.706002377,6241981.313340534,5210570.270204246,1257877.232273322,9802433.79388535,4853935.712765954,5522090.753914743,2809054.260981575,890582.5439028096,7941479.612005879,634051.9079772054,1689421.4941566763,1216491.9713114006,8269912.133458858,1794840.0387668435,1970581.4264870577,1.8649254418918304E7,1.1185331429388652E7,3405756.52917195,3376169.714602752,1.2081261426297782E7,1030320.6167324206,3960900.462215043,745333.5591713946,5613425.802523893,2.0574487746995997E7,2202518.4882617714,6980215.57033436,599594.5945218944,5815709.798188585,5294895.407041023,1784791.9555127085,487313.5350117173
207,2012-07-26 12:00:00,618413.2085367086,4389826.557140201,2639254.1082222187,5060930.1288818335,3.342323240734247E7,4242205.6046334775,3354299.806368123,563557.5761937582,774334.8628795606,1.5766309700592062E7,8074789.573538134,1194565.841447144,2889594.435963935,1276983.1331859988,1.22495526169875E7,5999418.814356154,2654818.7057712134,3988625.722385082,4411492.376588291,6242035.392321567,5210600.996180479,1257876.1321385133,9802424.008645253,4853918.3514532875,5522073.466618859,2809051.614017512,890580.2958945256,7941461.079478741,634050.6696402661,1689417.4250728888,1216496.1686274128,8269989.99292264,1794836.7861249675,1970574.5312026946,1.8649433947194975E7,1.118534983084775E7,3405751.5863179173,3376161.0336491545,1.2081325303302186E7,1030331.7205429227,3960894.8027490433,745332.2845231171,5613414.477082699,2.0574427035361614E7,2202513.7727236003,6980211.927411781,599595.6281140961,5815693.34698063,5294886.316921488,1784791.4501184712,487312.9105380432
208,2012-07-27 12:00:00,618411.5016626867,4389822.25900111,2639250.688637235,5060915.223660507,3.342314449965003E7,4242194.768425605,3354304.49841077,563567.4484430968,774334.8360690678,1.5766262721800124E7,8074765.617170061,1194565.1673401129,2889591.135041209,1276980.580698009,1.2249527644579217E7,5999413.951318537,2654817.090940132,3988622.764697768,4411485.054795767,6242089.299966953,5210631.634151237,1257875.032750858,9802414.23887436,4853901.064208614,5522056.226395861,2809048.967971308,890578.051857741,7941442.600400604,634049.4326885631,1689413.3622201728,1216500.355707719,8270067.610666612,1794833.5395153693,1970567.7372982942,1.8649612919879816E7,1.1185368180990454E7,3405746.6483603474,3376152.374875356,1.2081389018581208E7,1030342.7851374423,3960889.1476401584,745331.0110046532,5613403.176578302,2.0574366525356006E7,2202509.0815168964,6980208.287026098,599596.6597508661,5815676.948009365,5294877.236366493,1784790.9446672883,487312.2866307894
209,2012-07-28 12:00:00,618409.8032382639,4389817.962940955,2639247.271400935,5060900.397572801,3.3423056827906214E7,4242184.002311693,3354309.1820912133,563577.1036773697,774334.8092542319,1.5766215964734767E7,8074741.805814878,1194564.4953910832,2889587.835721986,1276978.0324759665,1.2249502775414865E7,5999409.090985221,2654815.4763207193,3988619.808101921,4411477.740613018,6242143.036791205,5210662.184349371,1257873.9341090685,9802404.484526018,4853883.850670832,5522039.033094904,2809046.3228420336,890575.8117836989,7941424.174579168,634048.1971199487,1689409.3055863918,1216504.5325740837,8270144.98740493,1794830.298922731,1970561.043082824,1.8649791338610828E7,1.1185386479926204E7,3405741.715291503,3376143.738211942,1.2081452572509019E7,1030353.8106487087,3960883.4968827846,745329.7386145032,5613391.900938742,2.057430621618661E7,2202504.414484035,6980204.649164975,599597.6894349998,5815660.601076731,5294868.165361293,1784790.4391590683,487311.66328906536
210,2012-07-29 12:00:00,618408.1132138902,4389813.66895743,2639243.8565105423,5060885.65012705,3.342296939134594E7,4242173.305748292,3354313.85742025,563586.5465579949,774334.7824350507,1.5766169428172115E7,8074718.138447903,1194563.825573848,2889584.538004704,1276975.4885105037,1.2249478008952329E7,5999404.233352121,2654813.8619127236,3988616.8525961265,4411470.434028601,6242196.603308318,5210692.647007877,1257872.8362119445,9802394.745555108,4853866.710481853,5522021.88656656,2809043.6786288517,890573.5756637633,7941405.801824312,634046.9629323267,1689405.2551596016,1216508.699248369,8270222.123850981,1794827.0643320058,1970554.446895129,1.8649969205024187E7,1.1185404727765571E7,3405736.787103912,3376135.123590266,1.2081515965460468E7,1030364.7972091922,3960877.850471557,745328.4673512166,5613380.650093097,2.057424610706823E7,2202499.771469159,6980201.013817264,599598.7171693386,5815644.305986582,5294859.103891562,1784789.9335937458,487311.0405120167
