iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,8.383279188652629E-26,5.977499384417336E-25,3.104867055101116E-25,5.385502543744153E-25,3.36376366370135E-24,5.352488828971544E-25,1.4714336489357126E-24,1.880866266413448E-25,3.064313243061155E-25,2.126910168150341E-24,1.1320859658952319E-24,2.028417180199265E-25,4.616309657213199E-25,1.3214768906124098E-25,2.2173269013535427E-24,1.3951691556799892E-24,3.322815256178555E-25,8.63582316905427E-25,4.65171737414785E-25,2.7793931878636448E-24,1.9835694332816345E-24,5.368471258323873E-25,2.3006769609528215E-24,7.836640895267842E-25,8.14253279117834E-25,3.576038731188771E-25,9.471899074397509E-26,1.3301509681264265E-24,9.523401202022922E-26,2.2031322036773293E-25,5.435096464375035E-25,3.4787098339904324E-24,1.9120401796076194E-25,2.0427799237431916E-25,7.895645989740639E-24,3.441392594392176E-24,3.6298849258197648E-25,3.409871130185154E-25,4.8873230964387005E-24,4.61738279726022E-25,6.070494876834787E-25,1.1070899814099344E-25,9.1273729796849E-25,2.1564343984052166E-24,2.6110092810556746E-25,1.4052806234597338E-24,2.5921428999618804E-25,5.986520476203418E-25,9.824444848109747E-25,5.358334427986344E-25,5.813551513450858E-26
192,2012-07-11 12:00:00,6.26103845566492E-26,4.4663195224692735E-25,2.3215931739009676E-25,4.024641452744984E-25,2.5146335189893377E-24,3.998846412879795E-25,1.092086293215532E-24,1.3974473149715724E-25,2.275131403602839E-25,1.589160843335281E-24,8.457129491755339E-25,1.5129176802727623E-25,3.449397766642543E-25,9.87878960451722E-26,1.6551780021709013E-24,1.0394910005610266E-24,2.484737088812143E-25,6.4353108395654485E-25,3.4787325320238554E-25,2.0629645171121287E-24,1.4729820693214118E-24,3.995385493552988E-25,1.714529559619758E-24,5.856794128400931E-25,6.085110399934272E-25,2.6728835560008837E-25,7.084950519599197E-26,9.927358941473534E-25,7.121094490790457E-26,1.6474048910559648E-25,4.035701353668898E-25,2.582122957522968E-24,1.4293917214099976E-25,1.5268062868071857E-25,5.86055403262956E-24,2.5591402555730766E-24,2.714291534902901E-25,2.5490901771201473E-25,3.628411011613682E-24,3.4271230339419607E-25,4.533335414800204E-25,8.277926397893136E-26,6.812898753206741E-25,1.6123253320486034E-24,1.9503653318730046E-25,1.0473772069311729E-24,1.9240217577884613E-25,4.474868944852331E-25,7.334041762453736E-25,3.983972278582654E-25,4.345289263632137E-26
193,2012-07-12 12:00:00,4.6759267229960185E-26,3.337071691116839E-25,1.735849502544439E-25,3.00758226646031E-25,1.879799264684568E-24,2.987466340318097E-25,8.105457690106323E-25,1.038285867303497E-25,1.6892126374800684E-25,1.1873351097874759E-24,6.317613994365287E-25,1.128407219307796E-25,2.577343167393252E-25,7.384739490245468E-26,1.2355059133127603E-24,7.744750802006164E-25,1.8579569901952364E-25,4.795438930328696E-25,2.60143885769285E-25,1.5312166773696047E-24,1.0938349916774376E-24,2.973398941191494E-25,1.2776876900601342E-24,4.376926106484377E-25,4.547354778085412E-25,1.9977508892378624E-25,5.299314363572687E-26,7.408905566408767E-25,5.324497158674646E-26,1.2318015517600272E-25,2.996618005952685E-25,1.916640928070352E-24,1.0685462313706532E-25,1.1411301143352991E-25,4.350054706640565E-24,1.9030652521634886E-24,2.02957812889342E-25,1.905548220963377E-25,2.6938073002166956E-24,2.543703575534077E-25,3.3852981783863456E-25,6.189247421254775E-26,5.085173480725991E-25,1.2054696558442627E-24,1.4568488208078436E-25,7.806145448362713E-25,1.4281219006099512E-25,3.3448298711870783E-25,5.474727433693237E-25,2.9621296878149785E-25,3.247747678161055E-26
194,2012-07-13 12:00:00,3.492019839473196E-26,2.493252204084896E-25,1.2978381855715913E-25,2.2474795366757595E-25,1.4051895141600026E-24,2.231819357089537E-25,6.015923327481532E-25,7.71438658446234E-26,1.2541992016536244E-25,8.870833025190394E-25,4.719202681564844E-25,8.416024784069879E-26,1.9256687693064152E-25,5.520178781286632E-26,9.22209411144066E-25,5.770146247428645E-25,1.3892220055248977E-25,3.5733875686182274E-25,1.9453180531648434E-25,1.1365393921118523E-24,8.122883698123079E-25,2.2127597002291004E-25,9.521265776478741E-25,3.27082456334697E-25,3.3980538429710647E-25,1.4930902616751409E-25,3.9635581044737895E-26,5.529190222739593E-25,3.980955528428964E-26,9.210038890636013E-26,2.2250728815153323E-25,1.4226874110723905E-24,7.987707621646091E-26,8.528517315916379E-26,3.2289072701093604E-24,1.4151836902194471E-24,1.5175397382639969E-25,1.4244306799091205E-25,1.9999585109928526E-24,1.8880179647520066E-25,2.527906109308585E-25,4.627341342031076E-26,3.7954821436156076E-25,9.012517322679509E-25,1.0881838494566424E-25,5.817860028921416E-25,1.0600458546339717E-25,2.500084235148513E-25,4.086628760589623E-25,2.2023833257044864E-25,2.427344852761258E-26
195,2012-07-14 12:00:00,2.607803078007127E-26,1.8627419742340975E-25,9.70313923943285E-26,1.6794360996588165E-25,1.0503791624375405E-24,1.6672645295870681E-25,4.465101721609767E-25,5.731783395126531E-26,9.312219429002416E-26,6.627389204995275E-25,3.5250962267153616E-25,6.276836690174497E-26,1.4387059965448525E-25,4.126279245042E-26,6.883349209962997E-25,4.298918956057763E-25,1.0386974455810449E-25,2.6627178098332555E-25,1.4546308221693375E-25,8.435979479883745E-25,6.032161052672317E-25,1.646653524989894E-25,7.095048860168867E-25,2.44413424909084E-25,2.5391220157675874E-25,1.1158727936365952E-25,2.9643822129540845E-26,4.1262629696804394E-25,2.976280083305655E-26,6.885939833865407E-26,1.652181706705381E-25,1.0560471241837766E-24,5.970888959886487E-26,6.373836612764306E-26,2.396742761105178E-24,1.0523779558224014E-24,1.1346457299144293E-25,1.0647568190195735E-25,1.4848412925684349E-24,1.401357040606795E-25,1.8876030725091336E-25,3.459421084631116E-26,2.832801649591252E-25,6.73788084293832E-25,8.127951776304561E-26,4.335942819795847E-25,7.86843350586471E-26,1.8686300454402961E-25,3.050367024830346E-25,1.637506541069593E-25,1.8141254774714846E-26
196,2012-07-15 12:00:00,1.9474256854542788E-26,1.3916323075184105E-25,7.254156945589303E-26,1.2549298036869334E-25,7.851348709429855E-25,1.245483508157445E-25,3.3140922927619606E-25,4.258740034375687E-26,6.914236463288656E-26,4.951155175346375E-25,2.633050266670112E-25,4.681290288102491E-26,1.074839047655919E-25,3.08425957338021E-26,5.137538747490338E-25,3.202761466145281E-25,7.76582746130374E-26,1.9840989169297006E-25,1.087676460321727E-25,6.261661105284012E-25,4.479604603161244E-25,1.2253417957425181E-25,5.286968048233984E-25,1.8263004861430873E-25,1.8972232981544884E-25,8.339253903234409E-26,2.2170027376957418E-26,3.0792136002688183E-25,2.2250396815777476E-26,5.14808595223628E-26,1.2267949905236034E-25,7.839023618337047E-25,4.4631647081903155E-26,4.763386194472059E-26,1.7790660160904056E-24,7.825828052310354E-25,8.483320010685226E-26,7.958779913218203E-26,1.10241085633363E-24,1.0401461767383133E-25,1.4094374455898357E-25,2.586147715557044E-26,2.1142342332093673E-25,5.037175415285373E-25,6.070849868264736E-26,3.231447918146963E-25,5.840580147239248E-26,1.3966231256676467E-25,2.2767904736071293E-25,1.217514934982735E-25,1.355779576355999E-26
197,2012-07-16 12:00:00,1.454240646598047E-26,1.0396386767829115E-25,5.423070526298182E-26,9.377024269061081E-26,5.868544837499414E-25,9.30381395383779E-26,2.459813361794222E-25,3.1642905338435155E-26,5.13380904942983E-26,3.698774080776124E-25,1.9666831386881613E-25,3.4912674979447174E-26,8.029646624816275E-26,2.3053186290305044E-26,3.834390388834059E-25,2.386070143117923E-25,5.805882691665745E-26,1.4784102614564372E-25,8.132651238905299E-26,4.6477936300759575E-25,3.3266773257121017E-25,9.118000708840954E-26,3.9395717834338574E-25,1.3645821822908494E-25,1.4175411627735745E-25,6.231950766648146E-26,1.6579903533727935E-26,2.297793368502395E-25,1.663336118668015E-26,3.848662483793527E-26,9.109341818823088E-26,5.818964159493386E-25,3.3360688936773215E-26,3.5597527831542155E-26,1.3205889574019366E-24,5.819540831798627E-25,6.342457858577173E-26,5.948815736928462E-26,8.184864277643396E-25,7.720458141575485E-26,1.0523665904218977E-25,1.9332230568110988E-26,1.5778960602947396E-25,3.7656366434538384E-25,4.5342870766898355E-26,2.408266841787241E-25,4.335387729632999E-26,1.0438147236276339E-25,1.699333839092679E-25,9.052465209702475E-26,1.0132059072510638E-26
198,2012-07-17 12:00:00,1.0859253905543309E-26,7.766512327465883E-26,4.054029935031462E-26,7.006468017666179E-26,4.386355912891959E-25,6.949800175999308E-26,1.8257609050394076E-25,2.3511188841019004E-26,3.811882668826225E-26,2.7630923518989147E-25,1.4689122057389518E-25,2.603705785429065E-26,5.998337143398252E-26,1.7230510031248216E-26,2.861692968240348E-25,1.7776037185626801E-25,4.340407496603914E-26,1.1015900299101313E-25,6.080645640629054E-26,3.44990554272785E-25,2.4705049237686262E-25,6.78468192160243E-26,2.935501302611151E-25,1.0195466490628289E-25,1.059095140402709E-25,4.656988228279815E-26,1.2398843995900483E-26,1.7146285783329235E-25,1.2433699360832294E-26,2.877101206349496E-26,6.763986600433671E-26,4.319507473965932E-25,2.4935292997780982E-26,2.660183998037588E-26,9.80275221251525E-25,4.3275974112053285E-25,4.741710272381834E-26,4.446331119360245E-26,6.0769247772815275E-25,5.73052940600695E-26,7.85731437645213E-26,1.445071027951755E-26,1.1775836475737975E-25,2.8149882099587934E-25,3.3865564031324763E-26,1.7947567929135624E-25,3.218133008700191E-26,7.801087143466737E-26,1.2682909133477663E-25,6.73070551722598E-26,7.571685436323188E-27
199,2012-07-18 12:00:00,8.108736334884828E-27,5.801710704107587E-26,3.0304885346496904E-26,5.235076775164249E-26,3.278426987564242E-25,5.191266224106846E-26,1.3551581040225953E-25,1.746934563105524E-26,2.8303736137000755E-26,2.0640510240473055E-25,1.0970959660696194E-25,1.941751443198954E-26,4.480715833036788E-26,1.2878143466483771E-26,2.1356792230312544E-25,1.3242810724452102E-25,3.24470353145448E-26,8.208025493032465E-26,4.5462468137086284E-26,2.5607716676447507E-25,1.834699671939123E-25,5.048323233317628E-26,2.187292555377575E-25,7.617198810431281E-26,7.912560891664399E-26,3.4799337375722773E-26,9.271808241606093E-27,1.2794334973661732E-25,9.293933009686944E-27,2.150712419388163E-26,5.02249371384255E-26,3.2064743420752253E-25,1.86372701690814E-26,1.9878922917224274E-26,7.2766805347959015E-25,3.2181398110419436E-25,3.544858203402399E-26,3.3232365895526923E-26,4.511913470535529E-25,4.253530936993963E-26,5.86634639737279E-26,1.0801291566520853E-26,8.788076113791666E-26,2.104275205896563E-25,2.5292913232195972E-26,1.3375210111630732E-25,2.3888246743559072E-26,5.830091033842118E-26,9.465513088552299E-26,5.004441865446491E-26,5.6581504556475526E-27
200,2012-07-19 12:00:00,6.0547329654680345E-27,4.33383270292341E-26,2.2652813207257925E-26,3.91143157165468E-26,2.450274501050152E-25,3.8775981791303037E-26,1.0058662357403202E-25,1.2980210153905832E-26,2.1016109503483695E-26,1.5418144396461617E-25,8.193698074142535E-26,1.4480611080538313E-26,3.3469242417351593E-26,9.624890756265341E-27,1.5938040344225697E-25,9.865491990148442E-26,2.425502447141728E-26,6.115767849301947E-26,3.398926641908712E-26,1.9008054224194947E-25,1.3625369248094422E-25,3.7562349480693406E-26,1.6297564887476575E-25,5.690677532363052E-26,5.911282406779275E-26,2.6002884714936444E-26,6.9331638936719E-27,9.546708863308987E-26,6.946681348130446E-27,1.607649159199303E-26,3.729382367768377E-26,2.3802694337429317E-25,1.3929571818855816E-26,1.485463958999472E-26,5.401611385791208E-25,2.3931105227252095E-25,2.650017369639912E-26,2.4837522825397593E-26,3.3499785273683203E-25,3.157239270924511E-26,4.37973192048094E-26,8.07311867646703E-27,6.558194378237634E-26,1.572952521446674E-25,1.888988922663977E-26,9.967572036251336E-26,1.7732446520304648E-26,4.3569578349392516E-26,7.064060896520736E-26,3.7209334314410223E-26,4.228077458799762E-27
201,2012-07-20 12:00:00,4.520916513945672E-27,3.237240279240583E-26,1.693230184993208E-26,2.922391369556283E-26,1.8312700174383688E-25,2.896290423106828E-26,7.46611731773685E-26,9.644741042311101E-27,1.560505418763578E-26,1.1516789965526944E-25,6.119316091301324E-26,1.0798743482101086E-26,2.4999246246845685E-26,7.193272756199546E-27,1.1893795192021147E-25,7.349385011677468E-26,1.8130554761822337E-26,4.5567704479247697E-26,2.5410699914261082E-26,1.4109375760808012E-25,1.0118957315138915E-25,2.794773126264878E-26,1.2143117313074127E-25,4.251223463650217E-26,4.41600517886606E-26,1.9429301152294485E-26,5.1842131007917304E-27,7.123255675697534E-26,5.191998676398645E-27,1.2016625141441118E-26,2.76920716805321E-26,1.7669709945656757E-25,1.0410744179331428E-26,1.1099946386910643E-26,4.009758777881034E-25,1.7795925907402428E-25,1.9810035519386553E-26,1.8562808594615104E-26,2.4872977457179974E-25,2.3435198154036773E-26,3.269747498323914E-26,6.033742423781399E-27,4.8939973498104713E-26,1.1757545760868631E-25,1.4107540540950714E-26,7.428007468441663E-26,1.3163072538706232E-26,3.255967630806984E-26,5.271694456062557E-26,2.7666199561748725E-26,3.1593567820210463E-27
202,2012-07-21 12:00:00,3.375568236863918E-27,2.4180435127234414E-26,1.2655929921181773E-26,2.1833836182610422E-26,1.368604266725668E-25,2.1632672435580886E-26,5.541835103927793E-26,7.166423622263958E-27,1.1587307582265052E-26,8.602362666252099E-26,4.569963402437384E-26,8.052882528865175E-27,1.8671980667327466E-26,5.375822859980853E-27,8.875489362801867E-26,5.474907916239765E-26,1.355199035594981E-26,3.395135498402221E-26,1.8996660338927013E-26,1.0473242305244914E-25,7.514970357788379E-26,2.0793553946742888E-26,9.047513000815855E-26,3.175739874301548E-26,3.298834001708115E-26,1.4517035792807985E-26,3.8763086235638604E-27,5.314862653421576E-26,3.880350833199121E-27,8.981645755444827E-27,2.0562453686420277E-26,1.3117090219440344E-25,7.780610681644782E-27,8.294076338978661E-27,2.9765821889068965E-25,1.3233608685552883E-25,1.480839845295506E-26,1.3872889830559588E-26,1.8467915144623652E-25,1.7395338400929642E-26,2.4409987528223327E-26,4.5093287024981855E-27,3.652009852766473E-26,8.788305269315353E-26,1.0535701150556519E-26,5.535402972144525E-26,9.771247004692359E-27,2.4331276585295653E-26,3.933973811790495E-26,2.0570665175259938E-26,2.3607022134973822E-27
203,2012-07-22 12:00:00,2.5203285961722937E-27,1.806093774017012E-26,9.459252858472426E-27,1.6312173307968048E-26,1.0228030704245347E-25,1.6157276889060107E-26,4.113549272177559E-26,5.3249814162467355E-27,8.60407457350968E-27,6.425278110045942E-26,3.412796577428193E-26,6.005134269456994E-27,1.3945589083799056E-26,4.0174617752425384E-27,6.622944903651038E-26,4.0784627805836216E-26,1.0129270203387676E-26,2.529595748410392E-26,1.4201173096460895E-26,7.774238847992336E-26,5.581140284226685E-26,1.5470327664847297E-26,6.740935129706691E-26,2.3722347152199557E-26,2.4641945470907568E-26,1.0846364150553691E-26,2.898267724844608E-27,3.965470845401991E-26,2.8999284296934594E-27,6.712928665081915E-27,1.526847086641949E-26,9.737567939974502E-26,5.8147937794172214E-27,6.197332906049365E-27,2.2096442495085896E-25,9.840927461518371E-26,1.1069241336929797E-26,1.0367613243943636E-26,1.3712366912123125E-25,1.2912205224459493E-26,1.82225066107168E-26,3.3699022663838104E-27,2.725143731246302E-26,6.568735499607812E-26,7.868048323372302E-27,4.1249671838769005E-26,7.253488642033843E-27,1.8181872782318168E-26,2.9356118035486656E-26,1.5294966726616307E-26,1.7638889911426756E-27
204,2012-07-23 12:00:00,1.881727057172259E-27,1.3489728034748844E-26,7.069752222138065E-27,1.2186609270310661E-26,7.643535551107535E-26,1.2067440180611481E-26,3.053402281846466E-26,3.95673339990292E-27,6.3889586029678834E-27,4.799029028418824E-26,2.5485626786882887E-26,4.4780212439269926E-27,1.0415167459674245E-26,3.002247740787707E-27,4.9419310833549875E-26,3.0381552464682515E-26,7.570704002501355E-27,1.884686554116355E-26,1.0615911616775301E-26,5.770824636838146E-26,4.144981688424141E-26,1.1509569117415526E-26,5.022303190651078E-26,1.7719519425252026E-26,1.8406575538640393E-26,8.103561181395626E-27,2.1669211601062508E-27,2.958601527585294E-26,2.1671218669514713E-27,5.0170767360911814E-27,1.1337497689836809E-26,7.22883402453451E-26,4.345533507608349E-27,4.630525549238618E-27,1.6403311661301114E-25,7.31802198946112E-26,8.273975271360212E-27,7.747806309012415E-27,1.0181489157033456E-25,9.584537035918689E-27,1.3603031877096576E-26,2.5182737835040335E-27,2.033461581325464E-26,4.909599566537778E-26,5.8757194109873465E-27,3.073872903266826E-26,5.384532271384869E-27,1.3586284323695591E-26,2.190542327609203E-26,1.1372344127841322E-26,1.3179179133319853E-27
205,2012-07-24 12:00:00,1.4049023958530625E-27,1.0075193145418754E-26,5.2836812574634404E-27,9.104250642471322E-27,5.711963066023709E-26,9.012643539672743E-27,2.2664996760600704E-26,2.9400800278803766E-27,4.7441709778178124E-27,3.5842882163525756E-26,1.9031294501009956E-26,3.339203850958743E-27,7.77819965527111E-27,2.2435197182064958E-27,3.687478929606974E-26,2.2631715189690733E-26,5.658194199111855E-27,1.4041754378269824E-26,7.935548907788622E-27,4.2837221487073855E-26,3.0784097497444014E-26,8.562639081761963E-27,3.74177683311127E-26,1.3235136698331794E-26,1.374849155922848E-26,6.0541541592537524E-27,1.620065836321235E-27,2.2073321768822894E-26,1.6194209530484832E-27,3.749493005412119E-27,8.418604112288446E-27,5.366496826413106E-26,3.247437403690738E-27,3.459756645310094E-27,1.2177146408299103E-25,5.441911666757966E-26,6.184402538612327E-27,5.789852881650226E-27,7.55987494445342E-26,7.114513308964345E-27,1.0154320707073483E-26,1.8817822020764784E-27,1.5173021518136388E-26,3.6694311795996196E-26,4.387797934119773E-27,2.2905818757799045E-26,3.997175823725122E-27,1.0152006413897703E-26,1.6345228360999493E-26,8.455763696940587E-27,9.846756353381518E-28
206,2012-07-25 12:00:00,1.0488783675408923E-27,7.524724457202565E-27,3.948698578223415E-27,6.801348732349061E-27,4.26839779896235E-26,6.730982358844407E-27,1.682408760728338E-26,2.1846637344244797E-27,3.5228556631629204E-27,2.676948563562541E-26,1.4211139260606384E-26,2.4899580871878258E-27,5.808651131663228E-27,1.6764919907466266E-27,2.7513731469222134E-26,1.68585007010127E-26,4.228661086937277E-27,1.0461592509801523E-26,5.931753093140742E-27,3.179860240004732E-26,2.28630534201275E-26,6.3700871229577E-27,2.7876931364682066E-26,9.885234358510183E-27,1.0268831284483537E-26,4.52289915472636E-27,1.2111752775155313E-27,1.64679007070109E-26,1.210086648904255E-27,2.802059605400102E-27,6.251210456682636E-27,3.9839899191071583E-26,2.4267602343719008E-27,2.5849356982663096E-27,9.039911830040622E-26,4.046776972841174E-26,4.6224067922650324E-27,4.326579438188433E-27,5.613351311114825E-26,5.2810769256610365E-27,7.579724970161912E-27,1.4061009739776974E-27,1.132133313239016E-26,2.7424538805783007E-26,3.276595640489062E-27,1.7068685263245662E-26,2.9673080034069655E-27,7.585630646945694E-27,1.2195977371078623E-26,6.287195510310152E-27,7.35673912447088E-28
207,2012-07-26 12:00:00,7.830587589828559E-28,5.619729141630627E-27,2.9509153492031306E-27,5.0808490125664056E-27,3.1895794106706373E-26,5.026838005784766E-27,1.2488540661643087E-26,1.6233556430401743E-27,2.6159756139642526E-27,1.9992423674400002E-26,1.0611524947633824E-26,1.856669624446073E-27,4.337658534443134E-27,1.2527426707855965E-27,2.0528493978499343E-26,1.2557831563251535E-26,3.1601795803201927E-27,7.794147690601027E-27,4.433799282858103E-27,2.360468610459981E-26,1.698033061502884E-26,4.738845069064189E-27,2.0768469077464744E-26,7.382920123956537E-27,7.669577320825561E-27,3.378831292037979E-27,9.054543530111438E-28,1.228566235548121E-26,9.041782086162553E-28,2.0939469066143066E-27,4.641832337065726E-27,2.957674777261585E-26,1.813435137206143E-27,1.9312740387979405E-27,6.711006211392742E-26,3.009311909971201E-26,3.454824422860213E-27,3.233038262594799E-27,4.16806263385735E-26,3.9201544155E-27,5.657752065087461E-27,1.0506181813420257E-27,8.447202045149845E-27,2.049597049146892E-26,2.446756346848578E-27,1.271888324433731E-26,2.2028058207057622E-27,5.667881954289759E-27,9.099738780855657E-27,4.674794215088469E-27,5.496236962433144E-28
