iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,2.4501016872478686E-17,1.7013223679215655E-16,8.620919426652582E-17,1.554407967283742E-16,9.590656134152755E-16,1.5478603793838893E-16,5.153676802714635E-16,6.366385474951039E-17,1.0628922080622131E-16,6.090674656751305E-16,3.2445447391252794E-16,6.137458842931176E-17,1.2826433487501943E-16,3.7637388128773235E-17,6.372582523483235E-16,4.277920907342997E-16,9.145014690337451E-17,2.641161018733173E-16,1.3001836534931983E-16,9.6851355044029E-16,6.839182258470766E-16,1.668390761765707E-16,6.964978579876489E-16,2.159457532243088E-16,2.2640046169745434E-16,1.0019306910740695E-16,2.6209177300520655E-17,3.8759418396970574E-16,2.5827582332239246E-17,6.05865962403174E-17,1.862261637251027E-16,1.2166911032897743E-15,5.4409913094302676E-17,5.866127507340583E-17,2.762461364574638E-15,1.1285204769338893E-15,1.0195306571602498E-16,9.722377668851761E-17,1.6978521054386451E-15,1.609311149390642E-16,1.7388632154547017E-16,3.009770510105792E-17,2.655533087246712E-16,6.104597335648477E-16,7.63696121920418E-17,4.2875532133778863E-16,9.053491355184764E-17,1.7126055847253173E-16,2.8078586476876656E-16,1.772982697707387E-16,1.6507092094160855E-17
184,2012-07-03 12:00:00,2.0101055170220055E-17,1.3967008622134452E-16,7.083264995086338E-17,1.275909396384937E-16,7.875713788810479E-16,1.2701569086171677E-16,4.2003751003015384E-16,5.193922927220605E-17,8.665338768958798E-17,4.999364127777327E-16,2.6629745621547893E-16,5.028320814159951E-17,1.0534782422240642E-16,3.090714900227307E-17,5.227845796990112E-16,3.5016046233390516E-16,7.515302856463377E-17,2.1621664111629915E-16,1.0682285947089089E-16,7.895059570213035E-16,5.576692767509372E-16,1.3650793870618159E-16,5.703535012274806E-16,1.7740980324981305E-16,1.8596034322586344E-16,8.229541438831605E-17,2.1539351971425064E-17,3.178693302996315E-16,2.123051322842589E-17,4.9788698362391294E-17,1.518889255049907E-16,9.91635393362163E-16,4.467867427001933E-17,4.815977048388979E-17,2.2514637546881883E-15,9.216768095796912E-16,8.375052769105882E-17,7.983868908563255E-17,1.3840953229569005E-15,1.3118684005090645E-16,1.4270161957347391E-16,2.4739020013779255E-17,2.177986554269394E-16,5.013653822391331E-16,6.265380785063743E-17,3.5103861445260916E-16,7.379338150989722E-17,1.4062128256524158E-16,2.3038662094253357E-16,1.4476103481791022E-16,1.3553713552387255E-17
185,2012-07-04 12:00:00,1.6490748682059874E-17,1.1465772559559202E-16,5.819606879194062E-17,1.0472789214354511E-16,6.467214220298231E-16,1.0422488220226105E-16,3.423434984584586E-16,4.237411603364249E-17,7.064565951892752E-17,4.1034515341981353E-16,2.1855682648612988E-16,4.119525544298936E-17,8.652113080512034E-17,2.5379556013285203E-17,4.2885608164523445E-16,2.8661030565817873E-16,6.175712060033608E-17,1.7700020971649222E-16,8.776200229790024E-17,6.435853192115821E-16,4.547290102912336E-16,1.116862817150187E-16,4.670408447246353E-16,1.457424737169437E-16,1.5273597268810115E-16,6.759171607338136E-17,1.7700828604098757E-17,2.606775231748028E-16,1.7450639706106287E-17,4.0913195658693827E-17,1.2388243757230296E-16,8.082174605656026E-16,3.668672896088404E-17,3.953704544477175E-17,1.835008560331552E-15,7.527417738097977E-16,6.879532062371709E-17,6.556015530496434E-17,1.1283298126199106E-15,1.0694025671439584E-16,1.1710449806577725E-16,2.033321892419741E-17,1.786252151780211E-16,4.1175359491938204E-16,5.140010334984082E-17,2.874030239450669E-16,6.014810265009521E-17,1.1545979242411826E-16,1.8902476268548804E-16,1.1819498891861711E-16,1.11283691382533E-17
186,2012-07-05 12:00:00,1.3528474228264493E-17,9.41210102684059E-17,4.78117123445271E-17,8.595927100169536E-17,5.310439245809382E-16,8.552124226582964E-17,2.7902249466704325E-16,3.457071794320179E-17,5.759556466918831E-17,3.367977423553823E-16,1.7936843961723372E-16,3.374903827215465E-17,7.105523105673371E-17,2.083986304379613E-17,3.5178890314770425E-16,2.3458864790465915E-16,5.0746525335719654E-17,1.448935434428813E-16,7.209943662259373E-17,5.246357850837943E-16,3.7079341233158065E-16,9.137425115419643E-17,3.8243027974439875E-16,1.1972105409618018E-16,1.2544130806077463E-16,5.55125871142948E-17,1.4545761692467237E-17,2.1376784552191448E-16,1.434288840326917E-17,3.361821730270857E-17,1.010396145548094E-16,6.587322748463192E-16,3.0123422306812115E-17,3.2457199847851904E-17,1.4956004948398218E-15,6.147684664424098E-16,5.650859375311933E-17,5.3833470311852254E-17,9.198352191452596E-16,8.717519697834196E-17,9.609476342276623E-17,1.6711083369805905E-17,1.464922563120227E-16,3.3814762232540543E-16,4.216676211524099E-17,2.3529840875609414E-16,4.902636083695914E-17,9.479745227771089E-17,1.5508145914275645E-16,9.650430482684782E-17,9.136721189459253E-18
187,2012-07-06 12:00:00,1.1097990434507674E-17,7.725976349142261E-17,3.92785701058822E-17,7.05522789523228E-17,4.360433580918559E-16,7.01722236670735E-17,2.274151974659665E-16,2.8204522888386903E-17,4.695655409491239E-17,2.764232134970183E-16,1.472014765113636E-16,2.7648127501834485E-17,5.83508875883218E-17,1.711163954269807E-17,2.885590553179512E-16,1.920051284801601E-16,4.1696974713730224E-17,1.1860828637503298E-16,5.922982338258369E-17,4.276719924299649E-16,3.0235333685163706E-16,7.475326767853894E-17,3.1313856971944695E-16,9.83402014509262E-17,1.0301923723084633E-16,4.55900317189421E-17,1.1952573748362262E-17,1.7529327561138208E-16,1.1787903714831679E-17,2.7622617921407036E-17,8.24085003113826E-17,5.369009128472582E-16,2.473354525312861E-17,2.6644345724361783E-17,1.2189824699166013E-15,5.020828868475226E-16,4.641459028426673E-17,4.420290026980886E-17,7.498733236505029E-16,7.106331759686589E-17,7.885107324941727E-17,1.3733403664104778E-17,1.20135438639674E-16,2.776906808352905E-16,3.4591258139634066E-17,1.926362439988044E-16,3.9961390562560805E-17,7.783033299350871E-17,1.2722752515186514E-16,7.87942594903954E-17,7.501273256684203E-18
188,2012-07-07 12:00:00,9.103892210560683E-18,6.341673851300681E-17,3.226695556189237E-17,5.790518550298429E-17,3.5802643492183727E-16,5.757649547747057E-17,1.8535439751863062E-16,2.3010801258061493E-17,3.8283093227605555E-17,2.2686394379912797E-16,1.2079889661209496E-16,2.2649587921953963E-17,4.7915574877804465E-17,1.404993977395169E-17,2.366843454587327E-16,1.5714821846428227E-16,3.425957607984147E-17,9.70894249388391E-17,4.8655553068339835E-17,3.4863010069029115E-16,2.465476873552431E-16,6.115319592596108E-17,2.5639406230637973E-16,8.07733529279847E-17,8.460087844725408E-17,3.74394121337204E-17,9.82129307564428E-18,1.4373828436778173E-16,9.68749553061596E-18,2.2695204502230838E-17,6.721261854246519E-17,4.376065467721976E-16,2.0307446106124434E-17,2.1871893381722754E-17,9.935361146041656E-16,4.1005072939370285E-16,3.812230287960007E-17,3.629403842865391E-17,6.11321490887634E-16,5.79293835740908E-17,6.469899056374747E-17,1.1285665082589298E-17,9.851727836221958E-17,2.2803549094141756E-16,2.837608041780967E-17,1.5770610464332131E-16,3.257277368932682E-17,6.389804821155691E-17,1.0437166013689635E-16,6.433432829262122E-17,6.158366030173786E-18
189,2012-07-08 12:00:00,7.467878617415884E-18,5.205211247833299E-17,2.6505834829024928E-17,4.752390059435249E-17,2.9395906117989E-16,4.724045400681275E-17,1.5107390582896124E-16,1.8773591487153706E-17,3.121198928106227E-17,1.8618394051290923E-16,9.912851810023781E-17,1.8554330228952275E-17,3.934450137123217E-17,1.1535688766695167E-17,1.9412740892933284E-16,1.2861660376348252E-16,2.814743749598174E-17,7.947304922768848E-17,3.996759234194976E-17,2.8419744983673057E-16,2.0104372082552305E-16,5.0025453042099003E-17,2.0992622158827005E-16,6.634097800320865E-17,6.947210646604727E-17,3.0744618653001585E-17,8.069718117279905E-18,1.1785939802261788E-16,7.960891486210481E-18,1.8645872012504356E-17,5.4818629807869194E-17,3.5667931950440246E-16,1.6672904218984978E-17,1.7953748770936785E-17,8.097932982900066E-16,3.3488689533435117E-16,3.131039024233725E-17,2.9799303793548204E-17,4.983739147859204E-16,4.722296832588901E-17,5.308473718779461E-17,9.273673521690467E-18,8.078648168925612E-17,1.87253480278142E-16,2.3277079867804537E-17,1.291072506033797E-16,2.6550463738741018E-17,5.245814474254206E-17,8.561792486088802E-17,5.252805191561617E-17,5.055708667279333E-18
190,2012-07-09 12:00:00,6.1256886962957464E-18,4.272252729731473E-17,2.1772403770070904E-17,3.9002732373161945E-17,2.4134877457069947E-16,3.875893565955685E-17,1.2313433904378526E-16,1.531671512910365E-17,2.5447170774437764E-17,1.5279349943613324E-16,8.134283094089472E-17,1.5199202030980137E-17,3.230500187183055E-17,9.471068446546466E-18,1.5921607613379647E-16,1.0526298923890156E-16,2.31246631739013E-17,6.505175560459282E-17,3.28297324243992E-17,2.3167370632794813E-16,1.639394630263001E-16,4.092098332250561E-17,1.7187509644747115E-16,5.448446006746483E-17,5.70460234384014E-17,2.52458746546443E-17,6.6302620014224535E-18,9.663640700562595E-17,6.541651784728499E-18,1.5318310025619716E-17,4.4709948810930754E-17,2.9072105183547154E-16,1.3688452061289819E-17,1.4737081425078213E-17,6.600380990660811E-16,2.734999000236041E-16,2.5714775656213204E-17,2.4466023295402508E-17,4.0629811988153233E-16,3.849538453473905E-17,4.355363089575901E-17,7.619954808777416E-18,6.624456105798364E-17,1.5376015364842388E-16,1.9093903660143386E-17,1.0569258425281374E-16,2.16417663637066E-17,4.306505819242666E-17,7.023080966917379E-17,4.288843301626522E-17,4.150350184222611E-18
191,2012-07-10 12:00:00,5.024585810484514E-18,3.50638677723169E-17,1.788351511291434E-17,3.200858233118596E-17,1.9814813091398129E-16,3.179938065817459E-17,1.003626410724805E-16,1.2496447460399266E-17,2.0747280927710385E-17,1.2538731455800638E-16,6.674598542619981E-17,1.2450504625058519E-17,2.6523702593051268E-17,7.775725921030411E-18,1.3057797939478792E-16,8.614807682380132E-17,1.8997299602281738E-17,5.324630912344787E-17,2.6965635741034778E-17,1.888576759486161E-16,1.336841499535465E-16,3.3472219486344166E-17,1.4071713057580924E-16,4.4744610774901324E-17,4.684032031858326E-17,2.0729709100254858E-17,5.4473568013183485E-18,7.923231627835892E-17,5.375129646266908E-18,1.2584002310464468E-17,3.6465223769593075E-17,2.3696240494216833E-16,1.123788773764457E-17,1.2096382975604535E-17,5.379824671968992E-16,2.2336478406994317E-16,2.1118451084265196E-17,2.0086637613564895E-17,3.312364969438138E-16,3.138087894246108E-17,3.573237155940906E-17,6.26079105836663E-18,5.4318431177865326E-17,1.2625375396781864E-16,1.5662143275658083E-17,8.652274422738668E-17,1.764072891039088E-17,3.535282072451435E-17,5.760654082541733E-17,3.501784795708441E-17,3.4070125356499945E-18
192,2012-07-11 12:00:00,4.121292392523894E-18,2.877711130089588E-17,1.46886276216743E-17,2.6267964232678932E-17,1.626753097710731E-16,2.6088830622536092E-17,8.180279825794359E-17,1.0195538546020589E-17,1.6915564637342196E-17,1.028936396777436E-16,5.4766676287417535E-17,1.0198678686064964E-17,2.177596705186076E-17,6.383657549360771E-18,1.0708685641462237E-16,7.050287684714135E-17,1.560588705595903E-17,4.35824338841435E-17,2.2148184258435078E-17,1.5395503913194034E-16,1.0901336510884228E-16,2.7378309845062945E-17,1.1520436703372027E-16,3.674399670409223E-17,3.845866123317948E-17,1.7020711782006505E-17,4.475318339735881E-18,6.496047270389142E-17,4.416381046124407E-18,1.0337290478618587E-17,2.9740781992762196E-17,1.9314648774268466E-16,9.225765914368676E-18,9.928586125770307E-18,4.3850193623092063E-16,1.824193074576164E-16,1.7343094962446513E-17,1.649065257344972E-17,2.700445423524332E-16,2.558130299372109E-17,2.931449010080362E-17,5.1437815483965735E-18,4.4537914905465915E-17,1.036648492129254E-16,1.284688946230943E-17,7.082850325825459E-17,1.437949323855495E-17,2.902085254918784E-17,4.72495124632687E-17,2.85916450403656E-17,2.796720951603556E-18
193,2012-07-12 12:00:00,3.380294521495663E-18,2.361670190620929E-17,1.2064007427380377E-17,2.1556342690573802E-17,1.3354887297244838E-16,2.1403253236365244E-17,6.667567609003494E-17,8.318335915965109E-18,1.3791624957693556E-17,8.443253016941198E-17,4.4935870514108874E-17,8.353948249852543E-18,1.7877218080660617E-17,5.240648460495758E-18,8.781846068167266E-17,5.769784460488062E-17,1.2819332213951643E-17,3.567180395879331E-17,1.8190720962515108E-17,1.2550314131623007E-16,8.889615763080056E-17,2.2393020764475523E-17,9.431463122595136E-17,3.017240293951829E-17,3.1575376920292357E-17,1.3974754785861744E-17,3.676589918205368E-18,5.325758468779688E-17,3.6284443835429364E-18,8.491313251161088E-18,2.425631082122091E-17,1.5743401206942655E-16,7.573692848552065E-18,8.149054957815028E-18,3.574202621879372E-16,1.489791618002383E-16,1.4242181374062623E-17,1.3538025287534931E-17,2.2015901203521828E-16,2.08536168940451E-17,2.4048396229288E-17,4.225835432697946E-18,3.651728019408359E-17,8.511490087019527E-17,1.0537442160569733E-17,5.797996877485356E-17,1.1721248486960681E-17,2.3822287692652888E-17,3.875292978006502E-17,2.3344752734188855E-17,2.295678568509249E-18
194,2012-07-13 12:00:00,2.7724501571558883E-18,1.9380998738593918E-17,9.907959419777262E-18,1.768937718666422E-17,1.0963415532971742E-16,1.7558777791564378E-17,5.434628904510043E-17,6.786805862633084E-18,1.1244703435360296E-17,6.928154453602047E-17,3.686851449038261E-17,6.84275029646467E-18,1.4675802938875834E-17,4.302168591348151E-18,7.201436202904345E-17,4.721760691358986E-17,1.0529867878633662E-17,2.9196475121296453E-17,1.4939848362559445E-17,1.0230968575131496E-16,7.24919279646422E-17,1.831483048897562E-17,7.72107115624961E-17,2.47748776369993E-17,2.59228798405345E-17,1.1473419762081499E-17,3.0202977992207705E-18,4.3661579044440813E-17,2.9809247158959595E-18,6.974666231019603E-18,1.978317773616377E-17,1.283260056354325E-16,6.217282239918934E-18,6.6882911506657205E-18,2.913339308108501E-16,1.2166871696104145E-16,1.1695315510759268E-17,1.111372950550993E-17,1.7949045682358284E-16,1.699970338048181E-17,1.9727561388222258E-17,3.4715199555315E-18,2.994008646473455E-17,6.988221512760816E-17,8.642968550165369E-18,4.7461356254928126E-17,9.554487713043856E-18,1.9554382405682263E-17,3.1782911981293394E-17,1.9060745520933087E-17,1.8843418188982083E-18
195,2012-07-14 12:00:00,2.27384668787571E-18,1.5904429271272052E-17,8.136905944481338E-18,1.4515731235531417E-17,8.999921535704769E-17,1.4404499789934366E-17,4.429712770413769E-17,5.53728777652106E-18,9.168202561048822E-18,5.684757428037503E-17,3.0248510154800846E-17,5.6048083395873845E-18,1.2047127526005845E-17,3.531643920290896E-18,5.905222696559319E-17,3.864026679727256E-17,8.6489071795204E-18,2.3896134941736148E-17,1.2269507513850875E-17,8.340275890500172E-17,5.911527669278078E-17,1.4978817826898005E-17,6.320691409598894E-17,2.0341900001774698E-17,2.1281317677593375E-17,9.419416779819294E-18,2.4810631631451225E-18,3.579342873898885E-17,2.4488287234658432E-18,5.728654506552242E-18,1.613490328209841E-17,1.0460083177033257E-16,5.103654134516162E-18,5.489228385281632E-18,2.3746915087283485E-16,9.93644563262396E-17,9.603577398535146E-18,9.123290109042826E-18,1.4633562970869832E-16,1.3858064294680331E-17,1.6182455921916867E-17,2.851701304829751E-18,2.4546747794802244E-17,5.737396238185036E-17,7.088939392091882E-18,3.885032756625156E-17,7.788327131602994E-18,1.6050634988390325E-17,2.606543739693468E-17,1.5562916361687804E-17,1.546660795980078E-18
196,2012-07-15 12:00:00,1.8648631665001465E-18,1.305104325440485E-17,6.682162432867966E-18,1.1911167120906747E-17,7.387864263200437E-17,1.1816573884875694E-17,3.6106421999490256E-17,4.517846451195958E-18,7.475220699822162E-18,4.664370805173853E-17,2.481637654613994E-17,4.590733931834844E-18,9.888834275789567E-18,2.8990360451218653E-18,4.8421420197390695E-17,3.162045749535475E-17,7.103633726020167E-18,1.9557661331956454E-17,1.0076110101097139E-17,6.799009364401505E-17,4.820734552346919E-17,1.2250020851531998E-17,5.174166016378444E-17,1.670129509879249E-17,1.7470067636727394E-17,7.732818549306647E-18,2.0380250518587972E-18,2.934224014502438E-17,2.0116060699048297E-18,4.7050330048733786E-18,1.3159390061224874E-17,8.52628669984135E-17,4.189380080540449E-18,4.505009982593713E-18,1.9356531868280292E-16,8.11487762332795E-17,7.885694590317455E-18,7.48911407341244E-18,1.1930608970259692E-16,1.1297051951763043E-17,1.3273927366638E-17,2.3424263385528724E-18,2.012432632062611E-17,4.7103184445702543E-17,5.814204239473973E-18,3.180106867406659E-17,6.348691330110962E-18,1.3174311917777707E-17,2.1375623277154574E-17,1.2706987533022754E-17,1.269455181766017E-18
197,2012-07-16 12:00:00,1.529400589410412E-18,1.0709217623139052E-17,5.487286245012243E-18,9.773696533376113E-18,6.064382165438748E-17,9.693364634000347E-18,2.9430426981753134E-17,3.686112178559785E-18,6.0949123221264874E-18,3.8270231160570406E-17,2.0359117192772594E-17,3.760060908584203E-18,8.116838290541462E-18,2.379675155121792E-18,3.9702975661075254E-17,2.5875466929898812E-17,5.8341972331771594E-18,1.6006571825675697E-17,8.27453648379799E-18,5.5425862585439516E-17,3.9312451206404367E-17,1.0017999495118602E-17,4.235503607652468E-17,1.3711585594566369E-17,1.434074447000976E-17,6.3479650687731215E-18,1.6740368696542096E-18,2.405301575329626E-17,1.6523606499781831E-18,3.864148114140645E-18,1.0732584159535903E-17,6.950067809332575E-17,3.438794976918225E-18,3.697163531766039E-18,1.5778005283146694E-16,6.627225082421298E-17,6.474896379381154E-18,6.147475957470352E-18,9.727000687712561E-17,9.209351619548038E-18,1.0887762580912393E-17,1.92400256059E-18,1.6498156312110152E-17,3.86699011009839E-17,4.768591052480734E-18,2.6030430323271674E-17,5.175204226083398E-18,1.0813129513046344E-17,1.7528923267281432E-17,1.0375159168674994E-17,1.041901566215174E-18
198,2012-07-17 12:00:00,1.2542501291062859E-18,8.787307056889196E-18,4.5058969412168124E-18,8.019598439066687E-18,4.977850136179134E-17,7.951465755397965E-18,2.398898661644945E-17,3.007518758418184E-18,4.969520967022647E-18,3.139902191625089E-17,1.670189935272242E-17,3.079634341439187E-18,6.662069174970588E-18,1.9533012308741987E-18,3.255315539250978E-17,2.1173876609681563E-17,4.791407245003674E-18,1.3100021415099647E-17,6.794845810896782E-18,4.518360966195149E-17,3.205903469836663E-17,8.192384034166116E-18,3.467040067035807E-17,1.125652542286103E-17,1.1771453188616922E-17,5.210919484707595E-18,1.3750056444643235E-18,1.971661281076112E-17,1.3572016634771552E-18,3.173409406919817E-18,8.75330500086967E-18,5.665293993711462E-17,2.822610227709057E-18,3.03410164578606E-18,1.2861180579041487E-16,5.4122811390866625E-17,5.316328287880736E-18,5.046041255810966E-18,7.930472723461016E-17,7.507483856212911E-18,8.93022230655209E-18,1.5802412529272028E-18,1.3524970880307634E-17,3.1745585728415127E-17,3.91093624820595E-18,2.1306577581789202E-17,4.218655184756353E-18,8.87488505017814E-18,1.4373899942381896E-17,8.471250014493487E-18,8.551122913785153E-19
199,2012-07-18 12:00:00,1.0285746141084961E-18,7.210071469884499E-18,3.699884248999853E-18,6.580149196046257E-18,4.085872441365547E-17,6.522432436310149E-18,1.9553768928594212E-17,2.453866107750347E-18,4.051960577910882E-18,2.5760738024180397E-17,1.3701221415004801E-17,2.522290233224647E-18,5.467793101248488E-18,1.6032763491286999E-18,2.6689954226795412E-17,1.732625957567827E-17,3.934836596553417E-18,1.072106865378726E-17,5.5795716316179415E-18,3.683418524626587E-17,2.614412851890095E-17,6.699230895007459E-18,2.837931785794435E-17,9.240605552285534E-18,9.662065173099766E-18,4.2773771239795E-18,1.1293487111902291E-18,1.6161504222032987E-17,1.1147097648654274E-18,2.6060329020932072E-18,7.13902827435327E-18,4.618066117142871E-17,2.316774465418203E-18,2.4898906204633633E-18,1.0483679844457503E-16,4.420057337917616E-17,4.3649271340451044E-18,4.141831723886498E-18,6.465810763457503E-17,6.120138197252619E-18,7.32437445882415E-18,1.2978348729889534E-18,1.108726199997425E-17,2.6060409725734454E-17,3.2074680446327423E-18,1.743969431758935E-17,3.438933879882388E-18,7.283867961471944E-18,1.1786290914174933E-17,6.9167299557910804E-18,7.017894944813959E-19
