iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,5.002963944286807E-8,4.0002987905856513E-7,2.1041514013163432E-7,3.119758856382017E-7,1.940234351014759E-6,3.3979763284522003E-7,9.755550608221089E-7,1.2618110550398478E-7,2.0453048253188605E-7,1.3983487643866723E-6,7.597293324627777E-7,1.2794579440029935E-7,3.5425632133267854E-7,7.740919146517299E-8,1.6742194422054061E-6,1.0165597977304394E-6,2.3567853548122772E-7,6.181403687912359E-7,2.921420992987121E-7,1.8498718250227192E-6,1.3265860498968017E-6,3.957035403297695E-7,1.6996917267329523E-6,6.109793658255957E-7,6.083103964551641E-7,2.4305207708272337E-7,6.126158715934285E-8,9.421688545475335E-7,7.45375627879691E-8,1.5891822056896773E-7,3.6758485807159483E-7,2.3099161626696453E-6,1.1548489342612827E-7,1.215402625701528E-7,5.240621547083895E-6,2.3947357414269127E-6,2.2694927019812704E-7,1.9679469809942364E-7,3.261019603140219E-6,3.0703744542134926E-7,4.249519891358781E-7,8.58876985817172E-8,6.414599848019904E-7,1.3152569667224078E-6,1.543945920929813E-7,9.88554384864967E-7,1.725769564797105E-7,3.454872968948065E-7,7.507240108560476E-7,3.6741635718700313E-7,3.7232123092038734E-8
188,2012-07-07 12:00:00,4.58486690773803E-8,3.6667303833101624E-7,1.9296148961275605E-7,2.8607364227798906E-7,1.7796499577265122E-6,3.1153225981586735E-7,8.881067109717776E-7,1.1499324267851538E-7,1.8627213037216831E-7,1.2819754625052218E-6,6.962118461568061E-7,1.1709729448938455E-7,3.2445385528956444E-7,7.100481247238783E-8,1.531990453166832E-6,9.286451817283609E-7,2.1610403104077404E-7,5.647904215089398E-7,2.6807108628808926E-7,1.6839844080995906E-6,1.2083634555088996E-6,3.607413155818777E-7,1.5527548924008493E-6,5.596352983572942E-7,5.572743384594966E-7,2.2279583171104424E-7,5.6213495581213406E-8,8.620903463743561E-7,6.830909258926975E-8,1.4570715009534304E-7,3.3468755076098985E-7,2.103201052521114E-6,1.0595681137430239E-7,1.1143698171967649E-7,4.771513770987481E-6,2.1839731075650588E-6,2.0824150893933803E-7,1.8050707621618293E-7,2.9697227873118075E-6,2.7949605771902295E-7,3.8910790267638644E-7,7.871135195950105E-8,5.870743497841771E-7,1.2068686361102172E-6,1.4153434935874786E-7,9.034039378063667E-7,1.5711821203884087E-7,3.1686678015706254E-7,6.869019252672375E-7,3.350434615017537E-7,3.414517223259135E-8
189,2012-07-08 12:00:00,4.201592769932347E-8,3.360850613349458E-7,1.7694818321673422E-7,2.623150082420236E-7,1.6323070314083173E-6,2.8560849890867765E-7,8.085061684267377E-7,1.0479836949745974E-7,1.6964542047634975E-7,1.175243165643191E-6,6.379830637198352E-7,1.0716634869177803E-7,2.97145384813983E-7,6.512815467011479E-8,1.401798079550924E-6,8.483207771685784E-7,1.9814593944777925E-7,5.160377920658015E-7,2.459739044224323E-7,1.5329884506817343E-6,1.1006873662267876E-6,3.2886104406087443E-7,1.418495656332299E-6,5.12581790934005E-7,5.104983199818202E-7,2.0422018037067605E-7,5.157899075608488E-8,7.887989742620759E-7,6.259770330867652E-8,1.3358779898843274E-7,3.047359387641402E-7,1.9150069935346228E-6,9.721154180985788E-8,1.0217124370873583E-7,4.344447582848977E-6,1.9917601463496114E-6,1.9106850504802614E-7,1.655624506394815E-7,2.704474900516493E-6,2.5442772858588184E-7,3.562762489611517E-7,7.213081081897195E-8,5.372861833953068E-7,1.1073743762206555E-6,1.2974184974263307E-7,8.255779207065577E-7,1.4304571744953923E-7,2.906086225713516E-7,6.284839785179672E-7,3.0552388780676523E-7,3.131289778167717E-8
190,2012-07-09 12:00:00,3.850240747186522E-8,3.080371077442164E-7,1.622569616772303E-7,2.4052226581567123E-7,1.4971148555690658E-6,2.6183223370965443E-7,7.36048167996897E-7,9.550792160993072E-8,1.5450437101011004E-7,1.0773545458569295E-6,5.846029819553157E-7,9.807514672059397E-8,2.721233906853221E-7,5.973583720999529E-8,1.2826263352793086E-6,7.74932309222014E-7,1.816716249806364E-7,4.714869097320586E-7,2.2568935939367556E-7,1.3955452156844511E-6,1.00261550537509E-6,2.997917860935762E-7,1.29582197042988E-6,4.6946199458487064E-7,4.676283474594914E-7,1.871863516905212E-7,4.732435299841267E-8,7.21720521579819E-7,5.73607646827633E-8,1.224704804304278E-7,2.774660622623918E-7,1.7436717276241694E-6,8.918491226312617E-8,9.36729534561025E-8,3.955648819543528E-6,1.8164635638055433E-6,1.7530484433227584E-7,1.5185021822832726E-7,2.462943001652641E-6,2.3161005794822587E-7,3.2620473573488363E-7,6.609694938765053E-8,4.917076783288516E-7,1.0160453442534137E-6,1.1892830246243553E-7,7.544466659156852E-7,1.3023498938761568E-7,2.665179456429633E-7,5.750144494046454E-7,2.7860602736776383E-7,2.8714377450874946E-8
191,2012-07-10 12:00:00,3.528173162308954E-8,2.8231954233339533E-7,1.4877941639703093E-7,2.205342550052223E-7,1.3730788737210541E-6,2.400273525414531E-7,6.700912318949356E-7,8.704190314572135E-8,1.4071609890496062E-7,9.875832174563831E-7,5.356713776726812E-7,8.975329284447132E-8,2.491977204697101E-7,5.478821347423571E-8,1.173548329008816E-6,7.078822993798909E-7,1.6655937035947776E-7,4.3077642482725324E-7,2.0706977450353802E-7,1.2704376017216273E-6,9.13290743454395E-7,2.7328643438436567E-7,1.183737176661048E-6,4.2994988810741455E-7,4.2834070389673286E-7,1.7156709097409122E-7,4.34187071400341E-8,6.603308578281103E-7,5.255920006664232E-8,1.122730183527786E-7,2.5263779112320994E-7,1.5876838951146484E-6,8.181829689381672E-8,8.587958394479631E-8,3.601685982418649E-6,1.6565954019019752E-6,1.6083566545028653E-7,1.3926949728134727E-7,2.243005143276321E-6,2.1084087690727412E-7,2.986624837966821E-7,6.056472640861955E-8,4.4998458073170195E-7,9.32217002329797E-7,1.0901316518233963E-7,6.89435839421835E-7,1.1857280328776491E-7,2.444172169260433E-7,5.260763981712603E-7,2.5406054501282567E-7,2.6330455833517244E-8
192,2012-07-11 12:00:00,3.232949695723386E-8,2.5873957272264503E-7,1.3641578382415925E-7,2.0220132990751184E-7,1.259279664092544E-6,2.200303708616149E-7,6.10051270933686E-7,7.93268249827688E-8,1.2815959995464836E-7,9.05257398804581E-7,4.90817941644914E-7,8.213554184363352E-8,2.2819371910415556E-7,5.024870266957697E-8,1.0737114027167411E-6,6.466241552356394E-7,1.5269725660995447E-7,3.9357577231176405E-7,1.8997904959011936E-7,1.156556898987981E-6,8.319317716596394E-7,2.491194396980377E-7,1.081328731728475E-6,3.937450463471185E-7,3.923373746597341E-7,1.5724547160252478E-7,3.98335668038556E-8,6.041484182933896E-7,4.8157058605250825E-8,1.029197421897673E-7,2.300323554150935E-7,1.445666475042374E-6,7.505755375701811E-8,7.873218114576605E-8,3.279432690280277E-6,1.5107972172189442E-6,1.4755508960613061E-7,1.2772705196335862E-7,2.0427278742123474E-6,1.9193600987364356E-7,2.734374895341699E-7,5.549271601375661E-8,4.117914807817732E-7,8.552743353329907E-7,9.992171586009704E-8,6.30019143845461E-7,1.0795604699943262E-7,2.2414220500621383E-7,4.812873241282291E-7,2.316782565307959E-7,2.4143485460307537E-8
193,2012-07-12 12:00:00,2.9623494744900284E-8,2.3712056841377807E-7,1.2507460263708113E-7,1.853876218700783E-7,1.1548783028059332E-6,2.0169279566469722E-7,5.55396985276133E-7,7.229625340432147E-8,1.1672472317551697E-7,8.297646431284519E-7,4.4970556642099907E-7,7.516279470891488E-8,2.0895135017187995E-7,4.608385843935619E-8,9.8233741152411E-7,5.906587117898131E-7,1.3998258171650653E-7,3.5958297579566854E-7,1.7429247022908628E-7,1.052895023542364E-6,7.578277981475883E-7,2.2708510121024133E-7,9.87763715698665E-7,3.6057291189520305E-7,3.5934577234068185E-7,1.4411427110993373E-7,3.654284111459867E-8,5.527335259432054E-7,4.412138543587453E-8,9.4341309874167E-8,2.0945072126984596E-7,1.3163672986555124E-6,6.885319550419894E-8,7.217800119767654E-8,2.986046069966825E-6,1.3778313235847386E-6,1.3536612283384635E-7,1.1713778717720498E-7,1.8603524218685267E-6,1.7472801565071657E-7,2.5033572669403324E-7,5.084293663957615E-8,3.768310597004235E-7,7.846561792372468E-7,9.15860961205001E-8,5.75716437836243E-7,9.829092683233456E-8,2.0554318336074078E-7,4.40297265418426E-7,2.112684882438649E-7,2.2137305500413033E-8
194,2012-07-13 12:00:00,2.714319793364829E-8,2.1730014152736907E-7,1.1467173329541514E-7,1.6996713369043573E-7,1.0590998676165536E-6,1.8487695794030234E-7,5.056446187890694E-7,6.58892040224048E-8,1.0631116369302563E-7,7.605390482650043E-7,4.120226479363834E-7,6.878034629845118E-8,1.913236598343031E-7,4.226283909904435E-8,8.987109065630811E-7,5.395293791104123E-7,1.283209354569762E-7,3.2852181709893086E-7,1.598951476856166E-7,9.58533732616615E-7,6.903309537190597E-7,2.069956862356325E-7,9.022796697203028E-7,3.3018063490026604E-7,3.2911507396036404E-7,1.3207499092045963E-7,3.352247090498851E-8,5.056823756108905E-7,4.042187312278815E-8,8.647389562661655E-8,1.9071157071570467E-7,1.198645573353176E-6,6.315955007505805E-8,6.616745985999162E-8,2.7189361978688375E-6,1.2565678820466981E-6,1.2417939699522488E-7,1.0742311829075458E-7,1.694276337655741E-6,1.590643674497981E-7,2.2917908035996072E-7,4.658046735392271E-8,3.448303052661066E-7,7.198436469408143E-7,8.394342888336178E-8,5.260878554923413E-7,8.949202891007172E-8,1.8848176581825995E-7,4.0278524752681605E-7,1.9265732538343614E-7,2.0297033965868765E-8
195,2012-07-14 12:00:00,2.4869911250081083E-8,1.99129505105247E-7,1.0513003321298359E-7,1.558253447712044E-7,9.712368667269061E-7,1.6945768463573306E-7,4.6035410690723405E-7,6.00505061180608E-8,9.68276098359749E-8,6.970643715467038E-7,3.774853143223883E-7,6.293859161346923E-8,1.7517599737965348E-7,3.875743501250503E-8,8.221787719470074E-7,4.928191706095801E-7,1.1762568660274494E-7,3.0013996072375297E-7,1.4668178481598747E-7,8.726380382491751E-7,6.288517777423054E-7,1.8867998989218682E-7,8.241805999145075E-7,3.023370752167783E-7,3.0141581343321644E-7,1.2103730828837002E-7,3.0750414807122906E-8,4.626262002125503E-7,3.703073967081884E-8,7.92590059194848E-8,1.7364993246956641E-7,1.091463823182074E-6,5.7934853355310924E-8,6.065607960635642E-8,2.475747747855822E-6,1.1459773978130961E-6,1.1391302585836043E-7,9.851128194112858E-8,1.5430418049936606E-6,1.4480638220046664E-7,2.0980452824531223E-7,4.2673291098891485E-8,3.1553972658648317E-7,6.603629804822618E-7,7.69365545341219E-8,4.807320375029912E-7,8.148165265562612E-8,1.728317041868851E-7,3.6845759440437476E-7,1.7568623706954158E-7,1.860903990921532E-8
196,2012-07-15 12:00:00,2.278637017320134E-8,1.82471909550631E-7,9.637855722245481E-8,1.4285617909998444E-7,8.906362569991721E-7,1.5531906087492656E-7,4.1912477271807717E-7,5.4729548777571914E-8,8.819091139537974E-8,6.388639877743231E-7,3.458314023351503E-7,5.759166642186956E-8,1.6038475052804186E-7,3.55416473653857E-8,7.521408007606476E-7,4.5014671350809354E-7,1.0781721733341827E-7,2.7420661965303724E-7,1.3455541823760853E-7,7.944474140380244E-7,5.728530257300167E-7,1.7198177972957277E-7,7.528295168262601E-7,2.768294839970858E-7,2.7603693961871325E-7,1.1091826633830308E-7,2.8206357880616284E-8,4.232264448463045E-7,3.392244378741845E-8,7.264282125799909E-8,1.5811552762449083E-7,9.93876907372093E-7,5.3140584202732484E-8,5.56021569740576E-8,2.2543350872054234E-6,1.0451201701780549E-6,1.0449159241757796E-7,9.033605163176624E-8,1.4053206462785862E-6,1.3182773841093969E-7,1.9206245449904023E-7,3.9091980136961135E-8,2.8873030445432635E-7,6.05776461528688E-7,7.051256804814106E-8,4.392813805287183E-7,7.418904149038772E-8,1.584764053320221E-7,3.370450178497801E-7,1.6021062988518824E-7,1.7060776145741883E-8
197,2012-07-16 12:00:00,2.087684030421222E-8,1.672020508189782E-7,8.835225673025153E-8,1.309631305126378E-7,8.167015117764908E-7,1.42355597564247E-7,3.815921041946243E-7,4.9880514728544704E-8,8.032537057132504E-8,5.855028576416444E-7,3.168219277865619E-7,5.2697942604086826E-8,1.4683665942327717E-7,3.259168829374753E-8,6.880489402898385E-7,4.1116370433156806E-7,9.882247378879384E-8,2.505109576477775E-7,1.2342716569596055E-7,7.232702237462322E-7,5.218458387101853E-7,1.567585839023635E-7,6.87644913353133E-7,2.534633349180249E-7,2.5278534081004446E-7,1.0164179546277174E-7,2.587168511746242E-8,3.8717386798403485E-7,3.1073572584547866E-8,6.657601478651948E-8,1.4397161745171436E-7,9.050251924453431E-7,4.8741503937082057E-8,5.096819612330584E-8,2.0527467340741228E-6,9.531398869144342E-7,9.584598112825328E-8,8.283691962754409E-8,1.2799044518210089E-6,1.200135683038762E-7,1.7581591364544535E-7,3.580955446841662E-8,2.6419271698794693E-7,5.556842154934559E-7,6.462333165253678E-8,4.014004104386257E-7,6.754982406542847E-8,1.4530944000089852E-7,3.0830112932780593E-7,1.4609869627763135E-7,1.5640748394253596E-8
198,2012-07-17 12:00:00,1.9126802859199367E-8,1.5320479336891156E-7,8.099132600399554E-8,1.200569029609848E-7,7.488823733739607E-7,1.3046970940175348E-7,3.474242201860257E-7,4.546139924826634E-8,7.316205483617429E-8,5.365796197832923E-7,2.902363589947673E-7,4.821897110782813E-8,1.3442777344092233E-7,2.9885644882689844E-8,6.293997546905876E-7,3.755516244027443E-7,9.05743314371153E-8,2.2886016209969986E-7,1.1321520874647191E-7,6.584765431168993E-7,4.753846873286244E-7,1.428804039124581E-7,6.280946780519134E-7,2.3205966907491603E-7,2.3148347471816383E-7,9.313804292689885E-8,2.372924730965471E-8,3.5418465941050157E-7,2.846260840212621E-8,6.101321732425591E-8,1.3109364737901708E-7,8.241255921648065E-7,4.4705127788989015E-8,4.6719122381090084E-8,1.869205035917E-6,8.692549907549123E-7,8.791256077822291E-8,7.59580819043636E-8,1.1656923186080297E-6,1.0925924926716912E-7,1.6093925128183972E-7,3.2801223356190674E-8,2.417348755368359E-7,5.097170513149118E-7,5.922433501433975E-8,3.667819355509055E-7,6.150538320196747E-8,1.3323258887021063E-7,2.8200005000605097E-7,1.332302194388261E-7,1.4338380201174062E-8
199,2012-07-18 12:00:00,1.7523018003266877E-8,1.403746330575412E-7,7.424092820161747E-8,1.1005618756119762E-7,6.866759767476285E-7,1.195725170873077E-7,3.1631917687333315E-7,4.143415260844872E-8,6.66382076267239E-8,4.917277552630956E-7,2.658735490677914E-7,4.41198243450348E-8,1.2306285129062202E-7,2.7403461988343502E-8,5.757334527912384E-7,3.4301956761177746E-7,8.301120324772409E-8,2.0907808605133373E-7,1.03844538060251E-7,5.994934578482368E-7,4.330641295115896E-7,1.3022869625672915E-7,5.736930145229899E-7,2.1245482452337004E-7,2.1196886851120967E-7,8.534295696747722E-8,2.1763327564413896E-8,3.239995362527538E-7,2.606982702044428E-8,5.59128446686804E-8,1.193682789569166E-7,7.504657971682072E-7,4.100172908454097E-8,4.2823334252972544E-8,1.7020930380486194E-6,7.927532273825088E-7,8.06330080244436E-8,6.964853115774673E-8,1.0616825329534185E-6,9.946963605995512E-8,1.4731744939547824E-7,3.004425887401557E-8,2.211811880139858E-7,4.6753752994833173E-7,5.427504618670576E-8,3.35145575315704E-7,5.6002388014542906E-8,1.2215614832210197E-7,2.5793510858767446E-7,1.2149560953814878E-7,1.3143981333918221E-8
200,2012-07-19 12:00:00,1.6053277481412238E-8,1.286146515748878E-7,6.805065956624594E-8,1.008858211768915E-7,6.296187350572007E-7,1.0958187754811483E-7,2.880020638319972E-7,3.776391065248768E-8,6.069668049532734E-8,4.5060934113161714E-7,2.4354801624669187E-7,4.036827219638467E-8,1.1265449907073456E-7,2.5126673362486233E-8,5.266278425287489E-7,3.1330153302983137E-7,7.6076512782769E-8,1.9100365546389374E-7,9.524612815100114E-8,5.457991971935715E-7,3.945146774472157E-7,1.1869530659061128E-7,5.239954664936478E-7,1.9449830545498821E-7,1.9409220401561856E-7,7.819773104087143E-8,1.9959452562493575E-8,2.963806117637169E-7,2.387710626429183E-8,5.123666160839222E-8,1.0869227734548092E-7,6.833969554815778E-7,3.760391777012903E-8,3.925133298625556E-8,1.5499378816496153E-6,7.229845711082993E-7,7.395364602702968E-8,6.386125209598391E-8,9.669625324985274E-7,9.055807416866092E-8,1.3484499570677935E-7,2.751778306273091E-8,2.0237056276385625E-7,4.28834306198757E-7,4.973802111681152E-8,3.062346384690028E-7,5.099227582955682E-8,1.1199738806152629E-7,2.3591687537913486E-7,1.1079491570295275E-7,1.2048638381897061E-8
201,2012-07-20 12:00:00,1.4706442641698686E-8,1.1783603498257734E-7,6.237430313582973E-8,9.247731234376612E-8,5.772868204671277E-7,1.0042292313959888E-7,2.6222275479374114E-7,3.441907413210852E-8,5.5285443439176234E-8,4.129156596180457E-7,2.230904986950868E-7,3.693501417431573E-8,1.031226484758016E-7,2.303837415295634E-8,4.816972601544687E-7,2.8615457525950795E-7,6.971835413471642E-8,1.7448971725541842E-7,8.735669118294127E-8,4.969191735984353E-7,3.5940005930360134E-7,1.0818161487967627E-7,4.78596240238789E-7,1.7805245794124715E-7,1.7771682187455738E-7,7.16484439055037E-8,1.8304355915082876E-8,2.711105242122363E-7,2.1867834844329484E-8,4.6949621441377105E-8,9.89716991557538E-8,6.223288062601214E-7,3.448662200744611E-8,3.597649161232028E-8,1.4113997326576087E-6,6.593565967268994E-7,6.782526925918542E-8,5.855325442178017E-8,8.807019100942676E-7,8.244575194525587E-8,1.2342530635721103E-7,2.5202655999000723E-8,1.851557250474091E-7,3.93322688568204E-7,4.5579138370308245E-8,2.798148092669144E-7,4.64308608332857E-8,1.0268071616286348E-7,2.157720294898916E-7,1.0103701997820035E-7,1.1044183899745189E-8
202,2012-07-21 12:00:00,1.347224929604906E-8,1.0795721572579437E-7,5.716938856335355E-8,8.476740032952359E-8,5.292897184822848E-7,9.202651884342645E-8,2.387535198351256E-7,3.137070387690441E-8,5.035711549607075E-8,3.7836224881552656E-7,2.0434501850310933E-7,3.379303544099189E-8,9.43938435026125E-8,2.112300506507016E-8,4.40587707667494E-7,2.6135657024821163E-7,6.388905383200758E-8,1.594017217019214E-7,8.011800555260479E-8,4.524211832752498E-7,3.274138367542112E-7,9.859765254825265E-8,4.3712413139622734E-7,1.6299075480189473E-7,1.6271717021152744E-7,6.56455982482388E-8,1.6785825537716403E-8,2.479899047187272E-7,2.0026754916289497E-8,4.3019509725513335E-8,9.012097895638461E-8,5.667236937641055E-7,3.1626750999855944E-8,3.297400176210533E-8,1.2852582034275292E-6,6.013286757696127E-7,6.220260662368602E-8,5.3684932859900396E-8,8.021441876362676E-7,7.506089421667939E-8,1.1296979723987374E-7,2.308130018524108E-8,1.6940159598488768E-7,3.6074015378069106E-7,4.176690147623721E-8,2.55671608535605E-7,4.227790841985966E-8,9.41364577805261E-8,1.973417390434591E-7,9.213882010656091E-8,1.0123107549468217E-8
203,2012-07-22 12:00:00,1.2341328219970926E-8,9.890344525309396E-8,5.239697295404303E-8,7.769840130446092E-8,4.85270282106971E-7,8.432961365483215E-8,2.1738714863208637E-7,2.859255735018452E-8,4.586855794904825E-8,3.4668913596190705E-7,1.8716917558382895E-7,3.0917760108113104E-8,8.640078863905E-8,1.9366319377223994E-8,4.029757624557171E-7,2.387046438442987E-7,5.85448768285073E-8,1.4561674692215186E-7,7.347668459487468E-8,4.119120763791963E-7,2.9827709688954987E-7,8.986138557705732E-8,3.992402098838116E-7,1.4919745002229555E-7,1.4897833086826394E-7,6.014381031449277E-8,1.5392666409110733E-8,2.2683656171417798E-7,1.8339881216801808E-8,3.941679777898928E-8,8.206224874195593E-8,5.160924711896146E-7,2.9003162951427012E-8,3.0221433286583624E-8,1.1704030358226898E-6,5.484080567280268E-7,5.7044153831618076E-8,4.922006076396174E-8,7.306009402165765E-7,6.833821670517102E-8,1.0339737847474974E-7,2.1137602191112877E-8,1.5498466985526457E-7,3.3084656187083584E-7,3.827259081249344E-8,2.336092323962355E-7,3.849680815777813E-8,8.630092448862131E-8,1.8048068050602872E-7,8.402455579884952E-8,9.278526916471728E-9
204,2012-07-23 12:00:00,1.1305050752464727E-8,9.060608845923156E-8,4.8021278465458236E-8,7.121707754497062E-8,4.448995955478861E-7,7.727402869478381E-8,1.9793498581083574E-7,2.6060612077526543E-8,4.178048619676494E-8,3.1765690366053354E-7,1.714318232256727E-7,2.8286546603538736E-8,7.908175775239509E-8,1.775520914090076E-8,3.6856465563785817E-7,2.180133261981099E-7,5.3645661785163924E-8,1.330224079394863E-7,6.738362882841642E-8,3.7503382660202395E-7,2.7173568101887033E-7,8.189798296550825E-8,3.646344796647223E-7,1.3656619424919627E-7,1.3639475917588837E-7,5.510142638844162E-8,1.411457677749205E-8,2.0748342809884816E-7,1.679437129522941E-8,3.6114350869964333E-8,7.472458727687134E-8,4.6998960002614083E-7,2.6596394473937184E-8,2.7697923324607026E-8,1.0658229842579253E-6,5.001450983079788E-7,5.231173633108373E-8,4.5125279542278945E-8,6.654450484234002E-7,6.221826626472042E-8,9.463369023786027E-8,1.9356767504306914E-8,1.4179169452008985E-7,3.0342058891924014E-7,3.506971545236917E-8,2.1344848319212713E-7,3.50542238310713E-8,7.911544420465425E-8,1.6505570207919072E-7,7.662513247429041E-8,8.504115137521215E-9
205,2012-07-24 12:00:00,1.035553739341495E-8,8.300224729429008E-8,4.40094988751086E-8,6.527485612334776E-8,4.078767555616543E-7,7.080667580079418E-8,1.8022536610260713E-7,2.375307392321812E-8,3.8057131869087415E-8,2.910466757053857E-7,1.5701318520979965E-7,2.5878785063465668E-8,7.23802043748085E-8,1.6277669996175348E-8,3.370832128682781E-7,1.9911321929685394E-7,4.915456770693116E-8,1.215160318415078E-7,6.179381305739904E-8,3.414607358253056E-7,2.4755824250917713E-7,7.463921604011774E-8,3.3302388592738245E-7,1.2499968930465438E-7,1.2486984280005037E-7,5.048025596227648E-8,1.2942111974139404E-8,1.8977781339715769E-7,1.5378454333736645E-8,3.3087296284139636E-8,6.804345048983802E-8,4.280097077453956E-7,2.4388621126719182E-8,2.5384581307823225E-8,9.705979876848033E-7,4.5612995624080167E-7,4.797035296902115E-8,4.137006752937566E-8,6.061057699738308E-7,5.664696223453713E-8,8.661066265963072E-8,1.772523461818063E-8,1.2971911196304775E-7,2.7825971484273894E-7,3.213410661113966E-8,1.9502575133557093E-7,3.1919820383574264E-8,7.252636711647442E-8,1.5094497822464198E-7,6.987755841953348E-8,7.794073911673177E-9
