iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1.4556877056786659E-9,8.718551142243126E-9,6.33545455872563E-9,1.574208938083971E-8,1.0627197683386417E-7,1.0682066149965222E-8,4.633279067506741E-9,8.955929605159469E-10,9.63335283638502E-10,3.2378483578548125E-8,1.5964547577015135E-8,2.702723889964488E-9,4.299780155848908E-9,3.923801041780599E-9,1.8254924310525954E-8,7.822659800991213E-9,5.628787058121372E-9,5.6004063686908E-9,1.1983629316089933E-8,9.35718531506054E-9,7.618538134163122E-9,1.002654391716055E-9,1.2069976191578966E-8,6.827054595908556E-9,9.727508595162613E-9,5.838599736942848E-9,2.334844620560925E-9,1.309851629148889E-8,9.214369181971306E-10,3.320870532928598E-9,1.6235692838670413E-9,1.2621253844445499E-8,5.190066638540625E-9,6.18772806269554E-9,2.8458544446568787E-8,1.4598927739522229E-8,9.429423413696351E-9,1.0685968114703566E-8,1.758815050648394E-8,1.5557373637964185E-9,6.779747776804505E-9,1.1175849334367618E-9,9.70588059969449E-9,5.861601376046622E-8,6.4242324722141345E-9,1.100258523318721E-8,8.533025335104733E-10,1.814017167065521E-8,7.021203805200159E-9,2.404336641990135E-9,1.254016591735095E-9
194,2012-07-13 12:00:00,1.1486065727526811E-9,6.879976952371516E-9,4.9930239917832335E-9,1.2403828241038865E-8,8.372281574264096E-8,8.422794174010201E-9,3.688830744416237E-9,7.09896492715386E-10,7.66332719521174E-10,2.554911340619492E-8,1.2601226039775573E-8,2.134953462949479E-9,3.3978522297265523E-9,3.091489627025434E-9,1.4436478877534342E-8,6.197560283443335E-9,4.438442996582155E-9,4.433581207515685E-9,9.439529739027122E-9,7.447451945880529E-9,6.056381397318247E-9,7.985765413510029E-10,9.567396848244341E-9,5.3972363619862E-9,7.679955195342014E-9,4.604513109878731E-9,1.839878427359049E-9,1.0355816506062949E-8,7.28007709487049E-10,2.619830485855179E-9,1.2926065701887783E-9,1.0042246269726686E-8,4.088329398180759E-9,4.876140075676955E-9,2.264437790155265E-8,1.1591508900384938E-8,7.427682539827154E-9,8.418720517668852E-9,1.3991904069795994E-8,1.2381912793934112E-9,5.3567135155100005E-9,8.828305518351379E-10,7.668533287389235E-9,4.617065108137914E-8,5.063566190890909E-9,8.70667870777689E-9,6.791971608500862E-10,1.4292642327560667E-8,5.55531360245747E-9,1.907877270131014E-9,9.885582744102984E-10
195,2012-07-14 12:00:00,9.063135746955833E-10,5.42919298728576E-9,3.935101685995814E-9,9.773587267448303E-9,6.595900632390149E-8,6.641421582812468E-9,2.9367029844207113E-9,5.627014266199219E-10,6.095817342940282E-10,2.0160512774084578E-8,9.946581584873415E-9,1.6864411901145742E-9,2.685127613478107E-9,2.4357560834310432E-9,1.1416725342537537E-8,4.909986290325833E-9,3.4998700385779107E-9,3.5098184128614327E-9,7.4356543909051825E-9,5.9271109218251345E-9,4.8142974125275096E-9,6.360096505837277E-10,7.583546018618515E-9,4.266902214480253E-9,6.06344365198211E-9,3.631318341300148E-9,1.4498643312874972E-9,8.187352855058702E-9,5.751913948290409E-10,2.066803278142837E-9,1.0290469924358477E-9,7.989729741541782E-9,3.2205150809112387E-9,3.842594079619933E-9,1.8016931149669444E-8,9.203285384181744E-9,5.8509764707299226E-9,6.632595531328524E-9,1.1130320618366942E-8,9.853991269690468E-10,4.232365293286733E-9,6.973957722544758E-10,6.058850746762356E-9,3.6368260904999874E-8,3.991126571536584E-9,6.8897644833381805E-9,5.405810901847572E-10,1.1261307380251746E-8,4.395458514052036E-9,1.513881611261781E-9,7.793025521550688E-10
196,2012-07-15 12:00:00,7.151378630916558E-10,4.284391815910999E-9,3.101377941429212E-9,7.701177497726306E-9,5.1964839549238875E-8,5.2368468480566475E-9,2.337775072555733E-9,4.4602534752160225E-10,4.848657911387975E-10,1.5908662919299107E-8,7.851266776408697E-9,1.3321409618798195E-9,2.1219129826869575E-9,1.919132602971583E-9,9.028610291879058E-9,3.889852356017263E-9,2.7598064844981526E-9,2.778494885267405E-9,5.857264951856547E-9,4.716844956797551E-9,3.826758288470594E-9,5.065155888952881E-10,6.010936758878757E-9,3.3733162078158668E-9,4.78722245521042E-9,2.863851747537866E-9,1.1425432400896958E-9,6.472911857872273E-9,4.544589709116308E-10,1.6305337333599305E-9,8.191768792922195E-10,6.356331283539523E-9,2.536946453973526E-9,3.0281421411108244E-9,1.4334228266770521E-8,7.3068456829258185E-9,4.6090368733031505E-9,5.225479352361576E-9,8.853461050129888E-9,7.841694361137714E-10,3.344011507014116E-9,5.509171796296366E-10,4.7870596346273E-9,2.8647443871852267E-8,3.1458522025176467E-9,5.451932411213769E-9,4.3022768752894554E-10,8.872995302610883E-9,3.477750471180974E-9,1.201212697241856E-9,6.143484346438422E-10
197,2012-07-16 12:00:00,5.642936393396907E-10,3.3810271765158484E-9,2.4443300651037638E-9,6.0682737350689504E-9,4.0940230289605245E-8,4.129359423363766E-9,1.8608749726189688E-9,3.5354078028785556E-10,3.856439352066404E-10,1.2553710440338496E-8,6.197412946324732E-9,1.0522658903013063E-9,1.6768429743725156E-9,1.512102929554316E-9,7.140019419406248E-9,3.0816221421648532E-9,2.1762600141080737E-9,2.1995287606438555E-9,4.613997709259643E-9,3.753476290447432E-9,3.041640235301974E-9,4.0337034296628745E-10,4.764347323888988E-9,2.666885980499824E-9,3.779649098143639E-9,2.258615690107158E-9,9.00378077758446E-10,5.117442901203841E-9,3.59073000813103E-10,1.2863676930813696E-9,6.520698230879302E-10,5.056552512544365E-9,1.998498218278275E-9,2.3863351863468426E-9,1.140358059008202E-8,5.800979543035324E-9,3.6307706633734687E-9,4.116934476441464E-9,7.0419570309997315E-9,6.239952454733999E-10,2.642118728676283E-9,4.352094148998532E-10,3.782231505189047E-9,2.2566074605774772E-8,2.479619085683793E-9,4.314107105068209E-9,3.4238027079403603E-10,6.99128230971209E-9,2.7516380216924232E-9,9.530915747246603E-10,4.843153707974355E-10
198,2012-07-17 12:00:00,4.45271222055728E-10,2.6681712162675063E-9,1.926510679616548E-9,4.78165336925363E-9,3.225493510483504E-8,3.2561133353186824E-9,1.4811662271717666E-9,2.8023208542235977E-10,3.0670945349655506E-10,9.906421711762373E-9,4.891994147034818E-9,8.311841713724391E-10,1.325132783551969E-9,1.1914145740083717E-9,5.6464704214701965E-9,2.4412890014047426E-9,1.7161228374756666E-9,1.7411848981238025E-9,3.634684369552953E-9,2.9866862580589967E-9,2.4174841229721095E-9,3.2121604825352155E-10,3.7762107096528424E-9,2.1084087081117928E-9,2.98416595219218E-9,1.7813109947974517E-9,7.095518152188255E-10,4.045791948641953E-9,2.837111907011447E-10,1.014857683062408E-9,5.190207935005316E-10,4.022318213495309E-9,1.5743552081508196E-9,1.880572585008854E-9,9.071558845393647E-9,4.605293386144273E-9,2.8601858124637285E-9,3.2435975782193844E-9,5.600784595295648E-9,4.965084002110717E-10,2.0875500432695373E-9,3.438073241922475E-10,2.9883269653550567E-9,1.7775955422006993E-8,1.954499229334841E-9,3.4137042822441447E-9,2.7245345360250163E-10,5.508693047921343E-9,2.177122468005326E-9,7.561992685458741E-10,3.8180937888568326E-10
199,2012-07-18 12:00:00,3.5135665598037907E-10,2.105640640504072E-9,1.518411208599985E-9,3.7678700708254235E-9,2.541249233399275E-8,2.567558685370652E-9,1.1788618020798883E-9,2.221234880894584E-10,2.439179931574524E-10,7.817497485528708E-9,3.861590286334943E-9,6.565467062838665E-10,1.047197435240782E-9,9.387493349762166E-10,4.465333994070969E-9,1.933982990970917E-9,1.3532916208706191E-9,1.3783371186397596E-9,2.8632736002098897E-9,2.376400838817077E-9,1.921315379704862E-9,2.557836098010975E-10,2.9929585261099204E-9,1.6668942150714213E-9,2.356123669221934E-9,1.404891401481069E-9,5.5917816394019E-10,3.1985372465064957E-9,2.2416907786688525E-10,8.006631504825819E-10,4.1309500875030794E-10,3.199429693937499E-9,1.240246969541605E-9,1.4820138136324013E-9,7.216003090522047E-9,3.6559315385420313E-9,2.2531829945187654E-9,2.555554635300834E-9,4.454304461047295E-9,3.9504464926877957E-10,1.64938298963262E-9,2.716043743378384E-10,2.361070216066013E-9,1.4002857424966338E-8,1.5406001958821074E-9,2.701192421636464E-9,2.16795094529585E-10,4.3405568763014715E-9,1.722555069951322E-9,5.999636903926651E-10,3.0100227604252007E-10
200,2012-07-19 12:00:00,2.7725272450775447E-10,1.6617294390890097E-9,1.1967785130124686E-9,2.9690578006196904E-9,2.0021819515576747E-8,2.0246283210983385E-9,9.381986999144717E-10,1.7606349241286415E-10,1.9397102108028273E-10,6.169143600812825E-9,3.048254382455047E-9,5.185978463352059E-10,8.275607824130636E-10,7.396760471275777E-10,3.5312633893787366E-9,1.5320744062786266E-9,1.0671853286975158E-9,1.0910921544501151E-9,2.2556193129445795E-9,1.8907071468466286E-9,1.5269091389603741E-9,2.0367160257877513E-10,2.3721217395952024E-9,1.3178442709982607E-9,1.8602735919708648E-9,1.1080295866763562E-9,4.406797839692522E-10,2.528696468879781E-9,1.7712519863814055E-10,6.316830305309732E-10,3.287683205970669E-10,2.5447392478419774E-9,9.770574660584877E-10,1.1679329866262882E-9,5.739656884226079E-9,2.9021763416902628E-9,1.7750290253191473E-9,2.0134857472930317E-9,3.5423116644898105E-9,3.142970734331379E-10,1.3031854654061758E-9,2.145670892524821E-10,1.8654796737666174E-9,1.1030803646436308E-8,1.2143624779670564E-9,2.137371107867071E-9,1.7249656916723235E-10,3.4201682423467637E-9,1.36289403641927E-9,4.75993428326593E-10,2.373000436739427E-10
201,2012-07-20 12:00:00,2.1877995811841673E-10,1.311420135846537E-9,9.432885459104514E-10,2.339625230076415E-9,1.5774841830229223E-8,1.5965198498603969E-9,7.466205415916506E-10,1.3955399103536048E-10,1.5424337325443076E-10,4.868421337701195E-9,2.406251111205312E-9,4.0963082990474357E-10,6.539934302019665E-10,5.828256344343881E-10,2.7925798033869814E-9,1.213670843740362E-9,8.415767481285784E-10,8.637000397869506E-10,1.7769514506016575E-9,1.5041931733986486E-9,1.2134097902508534E-9,1.6217004039252798E-10,1.8800316636358634E-9,1.041892458777548E-9,1.4687882604268882E-9,8.7390767708202E-10,3.47298445553759E-10,1.9991229719024077E-9,1.399556022590407E-10,4.983715541347553E-10,2.6164057130911837E-10,2.023899293527671E-9,7.697301867248049E-10,9.204223289046943E-10,4.5650959180576305E-9,2.303746748305908E-9,1.3983671779806539E-9,1.5864161879970398E-9,2.8168893541009555E-9,2.500399256849412E-10,1.0296534838297218E-9,1.6950952056660644E-10,1.473916953464444E-9,8.689692427867E-9,9.572176740727173E-10,1.691216720953559E-9,1.3724156824094537E-10,2.694974293348868E-9,1.0783253400514757E-9,3.7762818168029466E-10,1.8708144339257178E-10
202,2012-07-21 12:00:00,1.7264075107567696E-10,1.0349725458569635E-9,7.435012912895871E-10,1.8436515940885389E-9,1.242887072086371E-8,1.2589469977399142E-9,5.941259915613424E-10,1.1061480361548389E-10,1.2264592707732347E-10,3.8420015982432275E-9,1.8994829226134907E-9,3.235575434418428E-10,5.168315466546593E-10,4.5924127098529963E-10,2.2084137117198065E-9,9.614261578210035E-10,6.636712972653636E-10,6.836913315554487E-10,1.399884210960732E-9,1.1966249033217481E-9,9.642326048572696E-10,1.2911991438616028E-10,1.4899969734064273E-9,8.237290448374506E-10,1.1596987852793535E-9,6.892636005377403E-10,2.737091346008492E-10,1.5804469687503237E-9,1.1058733858209072E-10,3.931985819811266E-10,2.082071328187323E-10,1.609569447719309E-9,6.064058771250744E-10,7.25370586170392E-10,3.6306882107245003E-9,1.828652007070246E-9,1.1016502671045295E-9,1.2499449494027124E-9,2.2399032341775555E-9,1.9890859550399364E-10,8.135348400492946E-10,1.3391512859505217E-10,1.1645454026879764E-9,6.845551001620984E-9,7.545310000654852E-10,1.3381772395847323E-9,1.0918560848316856E-10,2.1235716513672866E-9,8.531714176733159E-10,2.9958182572638403E-10,1.474919999851216E-10
203,2012-07-22 12:00:00,1.3623326431251507E-10,8.168103537353382E-10,5.860373214672883E-10,1.4528351123276185E-9,9.792723911533714E-9,9.927609852519366E-10,4.727494224547468E-10,8.767629910082622E-11,9.751625120985543E-11,3.0320264803468724E-9,1.4994587512985095E-9,2.5556861059674116E-10,4.08438602211601E-10,3.6186647396191286E-10,1.7464440669484924E-9,7.615966064310281E-10,5.233807752498919E-10,5.411939512137048E-10,1.102847481526853E-9,9.518923308926306E-10,7.661898535933088E-10,1.0280124603842512E-10,1.1808582176252244E-9,6.512511229790475E-10,9.156612894328308E-10,5.436391486496901E-10,2.1571603942595704E-10,1.2494476009975334E-9,8.738272824220772E-11,3.102239308757893E-10,1.6567683209593253E-10,1.2799884808721843E-9,4.777434599404615E-10,5.716580650774149E-10,2.8873762889664228E-9,1.4514864555782656E-9,8.679066518497899E-10,9.848493805727792E-10,1.7810063535564354E-9,1.582243045486513E-10,6.427786819848823E-10,1.0579610492462483E-10,9.201122158390703E-10,5.39286019559149E-9,5.947678793098906E-10,1.0588225571255791E-9,8.686002544038051E-11,1.6733405819494644E-9,6.750276678294966E-10,2.3765903177968783E-10,1.1628162165519532E-10
204,2012-07-23 12:00:00,1.075046050872947E-10,6.446426501856938E-10,4.619289662554564E-10,1.1448767129369673E-9,7.715792313010869E-9,7.828636146125488E-10,3.7614701479469287E-10,6.949427945512001E-11,7.753153948180282E-11,2.3928444204034086E-9,1.1836909185794412E-9,2.018648490280355E-10,3.227800459244012E-10,2.8514184704268975E-10,1.3811103280633446E-9,6.032928984039578E-10,4.1275079363391703E-10,4.283922616385766E-10,8.688515420904364E-10,7.571697805182895E-10,6.087955768034739E-10,8.184387005769397E-11,9.358416861868974E-10,5.148908227385564E-10,7.22983112515098E-10,4.2878707834497656E-10,1.7001304035980975E-10,9.877657372742712E-10,6.904794611632815E-11,2.447616103805185E-10,1.318268553696659E-10,1.0178369839573264E-9,3.763852181141007E-10,4.5052236227336894E-10,2.2961143025468423E-9,1.1520748280652228E-9,6.837684078996261E-10,7.759860600522809E-10,1.4160504061517503E-9,1.2585445080471468E-10,5.078635737258857E-10,8.358226446992768E-11,7.269862044631092E-10,4.248510049000175E-9,4.688371250773568E-10,8.377762109578952E-10,6.909547981058845E-11,1.318581256182021E-9,5.340791979634373E-10,1.8853029368573513E-10,9.167661315974086E-11
205,2012-07-24 12:00:00,8.483499273027455E-11,5.087708355157E-10,3.641090596769445E-10,9.022066824415919E-10,6.0794280513861605E-9,6.173503365669267E-10,2.9926691318083586E-10,5.508250961962478E-11,6.163929262115004E-11,1.8884344636728216E-9,9.344299492845422E-10,1.5944511346155912E-10,2.550872204149038E-10,2.246874097691315E-10,1.0921984380353649E-9,4.778874942488407E-10,3.2550936293009685E-10,3.3909877227276496E-10,6.845142112790831E-10,6.022470083510223E-10,4.837125176212936E-10,6.51563352414303E-11,7.416506607020354E-10,4.0708426817753267E-10,5.708540712762897E-10,3.3820360875998924E-10,1.3399501313371652E-10,7.808861955459598E-10,5.456080882790993E-11,1.9311497605245873E-10,1.0488712937938627E-10,8.093316345401675E-10,2.965355873362582E-10,3.5505858495160266E-10,1.8258269281904577E-9,9.143960765824648E-10,5.387059569991196E-10,6.114250013196147E-10,1.125820810444187E-9,1.0010136034530857E-10,4.0126658967339483E-10,6.603329036579005E-11,5.743975570777575E-10,3.3470397137896794E-9,3.6957329309528563E-10,6.628698655582329E-10,5.4961015906256024E-11,1.0390455307815916E-9,4.225601976267898E-10,1.4955332970742556E-10,7.227879613745163E-11
206,2012-07-25 12:00:00,6.694637006347476E-11,4.015417678095389E-10,2.8700808637419125E-10,7.109814719554576E-10,4.79016075747788E-9,4.868346299170595E-10,2.38086389444336E-10,4.3659235323962513E-11,4.900213391949767E-11,1.4903741724792076E-9,7.376660628593676E-10,1.2593868777609777E-10,2.015917906270596E-10,1.770523453731169E-10,8.637225437960001E-10,3.7854494321189827E-10,2.5671099349922923E-10,2.6841502701092085E-10,5.392946676063343E-10,4.789963894919042E-10,3.84312174908837E-10,5.186924647875983E-11,5.87744899777091E-10,3.218517935756024E-10,4.507395915864785E-10,2.6675978819592385E-10,1.0560916287283229E-10,6.173330044477363E-10,4.3113731029423766E-11,1.5236781867609104E-10,8.34481979009236E-11,6.435039547760986E-10,2.336294191928308E-10,2.798255424743026E-10,1.4517839514999272E-9,7.257284838307778E-10,4.2442528409546894E-10,4.817676489384676E-10,8.950296530349897E-10,7.96136748061536E-11,3.170438397686986E-10,5.216942233778691E-11,4.5383718746591854E-10,2.6368887022602003E-9,2.9132871306176396E-10,5.244741134565404E-10,4.3715514016555484E-11,8.187802965315284E-10,3.343261668349058E-10,1.1863130553363704E-10,5.6985994544303335E-11
207,2012-07-26 12:00:00,5.283030078642434E-11,3.169162919596871E-10,2.262367392632545E-10,5.602933340832405E-10,3.77435392558443E-9,3.83915326601094E-10,1.8940241696600916E-10,3.4604788818149416E-11,3.89538799801923E-11,1.1762364054762508E-9,5.82341120074708E-10,9.94728733677992E-11,1.59315890786541E-10,1.3951785665139566E-10,6.830406074701501E-10,2.998497230739135E-10,2.0245609741356154E-10,2.1246310866450166E-10,4.248900291682491E-10,3.809485355682822E-10,3.0532486008647395E-10,4.129011671895108E-11,4.657693826911025E-10,2.5446610368805636E-10,3.559016232650107E-10,2.1041081784012508E-10,8.323789440632766E-11,4.880331172321786E-10,3.4068663347334796E-11,1.2021957391432583E-10,6.638782423711116E-11,5.116260239512756E-10,1.8407070614633272E-10,2.2053543725630325E-10,1.1543059682346236E-9,5.759705939729321E-10,3.3439319604868845E-10,3.7960964387764145E-10,7.115139848524856E-10,6.331577401743408E-11,2.5049903832068E-10,4.121671149566046E-11,3.585821709400963E-10,2.0774445600381784E-9,2.2965195795019086E-10,4.1496883555421954E-10,3.476901899567682E-11,6.452162668345283E-10,2.645154425088371E-10,9.410029132125707E-11,4.492935963420027E-11
208,2012-07-27 12:00:00,4.169108231727146E-11,2.501288005902881E-10,1.7833577618065934E-10,4.4154763091677645E-10,2.9739955878876403E-9,3.0275663485787047E-10,1.5066481541203613E-10,2.7427983807130486E-11,3.096457341269561E-11,9.283244350719707E-10,4.5972666032533684E-10,7.85683841848692E-11,1.2590629871621054E-10,1.0994185753888376E-10,5.401549923715165E-10,2.375113464863183E-10,1.5966975636611427E-10,1.6817305802880653E-10,3.347601097732282E-10,3.029543008794662E-10,2.425613612335953E-10,3.2867392267221025E-11,3.6910140262054895E-10,2.0118995175334188E-10,2.810204285799751E-10,1.65966843382291E-10,6.560652750683686E-11,3.858133217793351E-10,2.6921494702586806E-11,9.485533304103901E-11,5.2812517364351904E-11,4.0675323654158094E-10,1.4502679895233683E-10,1.7380934882165707E-10,9.177338268446774E-10,4.571018256996771E-10,2.634634177101758E-10,2.9911762270294453E-10,5.655976398843157E-10,5.035156716342197E-11,1.9792163740927414E-10,3.2563779680154854E-11,2.833208003656817E-10,1.6367177262660208E-9,1.8103443526070215E-10,3.28324023478526E-10,2.765193821165836E-11,5.084501157195882E-10,2.0928138289039824E-10,7.46399280945033E-11,3.542396767328739E-11
209,2012-07-28 12:00:00,3.290086281892654E-11,1.9741861729275258E-10,1.405789049366788E-10,3.4797223719569114E-10,2.3433824788662817E-9,2.3875701413192275E-10,1.1984332267833997E-10,2.1739477434173713E-11,2.461265102935963E-11,7.326739855766606E-10,3.6293301842638553E-10,6.205670999501351E-11,9.950339983301835E-11,8.663662101789324E-11,4.2715933715997655E-10,1.881306963440008E-10,1.25927293379942E-10,1.331145657188641E-10,2.637531187701522E-10,2.409156107453479E-10,1.9269157455129866E-10,2.6161788801568724E-11,2.924914988813078E-10,1.5906876993540702E-10,2.2189600256186621E-10,1.3091221388514767E-10,5.1710585810202514E-11,3.050024680408209E-10,2.1273930729911884E-11,7.484330419934665E-11,4.201095060325714E-11,3.2336027684745966E-10,1.14266327977472E-10,1.369845598856518E-10,7.296081284126903E-10,3.627540536675055E-10,2.0758210234373473E-10,2.356958417036554E-10,4.4958325754716914E-10,4.0039730416875206E-11,1.5637992418396796E-10,2.5727665238750705E-11,2.2385634985488356E-10,1.2895103133968111E-9,1.4271066582281437E-10,2.5976803159907815E-10,2.199050929585135E-11,4.006789318526581E-10,1.6558046053630352E-10,5.920251969305337E-11,2.7929879183042176E-11
210,2012-07-29 12:00:00,2.5964228979512987E-11,1.5581804698713111E-10,1.1081745285665555E-10,2.742310122400196E-10,1.8465080020916135E-9,1.8828810171227024E-10,9.532170350644185E-11,1.7230654922591933E-11,1.9562792925285265E-11,5.782658530522336E-10,2.8652189121442667E-10,4.9014835080839004E-11,7.863764151983689E-11,6.827238889981406E-11,3.378011222225131E-10,1.4901488049634945E-10,9.931674478984067E-11,1.0536371829572193E-10,2.078108590512986E-10,1.915711135496423E-10,1.5306845360668352E-10,2.0823453437951604E-11,2.3177879200557036E-10,1.2576673904194447E-10,1.7521235686448129E-10,1.0326295743229565E-10,4.07585068252788E-11,2.4111696854740595E-10,1.6811277825269824E-11,5.905392642654054E-11,3.3416856638711646E-11,2.570513268984326E-10,9.003154470247849E-11,1.0796273187249507E-10,5.800160146264922E-10,2.878713430273716E-10,1.635558857097307E-10,1.857235573311815E-10,3.5734797130491507E-10,3.183806255750051E-11,1.235575457724666E-10,2.0326845474766378E-11,1.7687302386354277E-10,1.0159738624895003E-9,1.1250087457778851E-10,2.0552502750552747E-10,1.7487262879635704E-11,3.157546648265687E-10,1.3100459316265896E-10,4.695675191263392E-11,2.2021444019219734E-11
