iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,515442.4549542865,3655565.086224669,2200206.150757164,4222188.631959219,2.7864951267886102E7,3537109.8372645797,2801667.5293719596,466532.6787547178,650923.2883521164,1.3145059870205102E7,6734078.648781669,994851.8998108302,2413203.814797251,1063644.1273611882,1.0208036390733812E7,5012420.2830335805,2214033.1741654407,3332557.856645478,3676158.9485288262,5182396.709462769,4332638.557557531,1049658.1263770363,8172089.509612866,4048881.3192886733,4610442.647367913,2345165.01311113,743309.3138209649,6623768.4227116825,529214.513770389,1409821.1930877669,1012675.0046131702,6868584.494770167,1493510.9875907067,1648101.5643030733,1.5489557731733965E7,9318305.201433016,2834781.925602786,2814408.6141444817,1.005595303736381E7,854258.1613754901,3304159.0462000845,622166.2641244789,4682684.063070699,1.716073503628957E7,1834774.7152866886,5819172.899664681,500930.8949340221,4849435.689755618,4422300.787802738,1496102.8151452504,405304.62704352656
197,2012-07-16 12:00:00,515440.63757048413,3655563.8484653947,2200202.6190939005,4222148.544517953,2.7864844479729734E7,3537087.498208937,2801662.7838747622,466608.0687451279,650923.1818390868,1.3144989595263813E7,6734025.788596297,994858.8607781734,2413197.2780676303,1063643.200567319,1.0208018223917205E7,5012402.342417137,2214031.2438194742,3332548.5547602815,3676153.282206793,5182500.975553812,4332690.315660335,1049655.494825871,8172073.626735991,4048849.057884042,4610401.904897847,2345160.3156652465,743305.1041769366,6623733.871813388,529212.3467543818,1409814.3377879194,1012680.9635457877,6868719.062675941,1493513.7063186853,1647998.5468052733,1.5489862940928131E7,9318328.031617085,2834782.635535531,2814399.061758367,1.00560353184012E7,854282.3662463687,3304150.8985419157,622164.0240017235,4682662.10245684,1.7160629398841105E7,1834775.6346029644,5819163.8578815935,500929.8546409174,4849411.899467393,4422279.996636544,1496100.0484592689,405305.183342628
198,2012-07-17 12:00:00,515438.82753456605,3655562.6057613203,2200199.0865351562,4222108.674660503,2.7864737911197197E7,3537065.3026018897,2801658.0404806226,466681.8294106473,650923.0750891301,1.3144919627868963E7,6733973.250688542,994865.7336348112,2413190.7430341905,1063642.2722394515,1.0208000097396713E7,5012384.414140134,2214029.311269593,3332539.256117659,3676147.6144788773,5182604.909843962,4332741.922734242,1049652.8651415352,8172057.762720627,4048816.93166391,4610361.2732493095,2345155.617531195,743300.9010783174,6623699.416118287,529210.181774654,1409807.4915074038,1012686.9071237682,6868853.208797572,1493516.4134176895,1647897.2138159256,1.5490167195939977E7,9318350.787933527,2834783.3373768865,2814389.526673865,1.005611738065517E7,854306.4857558442,3304142.7539902288,622161.7854058332,4682640.1872668965,1.7160524086432297E7,1834776.5353927175,5819154.824083205,500928.81507195893,4849388.174446856,4422259.226139679,1496097.2814793468,405305.7379562977
199,2012-07-18 12:00:00,515437.0248615006,3655561.3585670805,2200195.553421134,4222069.021727846,2.786463156683308E7,3537043.249738904,2801653.299300918,466753.9957451075,650922.9681330912,1.3144849967646904E7,6733921.03336867,994872.5194228827,2413184.2099101725,1063641.3425814896,1.0207982011574943E7,5012366.498508405,2214027.3768235114,3332529.960959195,3676141.945990097,5182708.513527181,4332793.379371382,1049650.2373500532,8172041.917936232,4048784.9402284096,4610320.752510391,2345150.9190240097,743296.7046326686,6623665.055814108,529208.01887403,1409800.654396215,1012692.8354172201,6868986.934655135,1493519.1091791245,1647797.5375143585,1.549047050019693E7,9318373.470988821,2834784.031640373,2814380.009367964,1.005619922505396E7,854330.5202244051,3304134.6128699305,622159.5483914209,4682618.317795906,1.716041910064541E7,1834777.4180374884,5819145.798659587,500927.77624698926,4849364.515323621,4422238.476597758,1496094.5142971675,405306.29095125996
200,2012-07-19 12:00:00,515435.2295569013,3655560.1072718455,2200192.020042438,4222029.584958469,2.7864525450385574E7,3537021.338854414,2801648.560430394,466824.60198940156,650922.8609976785,1.3144780614014205E7,6733869.13486113,994879.219160132,2413177.678877791,1063640.4117674038,1.0207963966748077E7,5012348.595781275,2214025.4407448275,3332520.6694913805,3676136.2772906297,5182811.787763334,4332844.686133135,1049647.6114731638,8172026.092685848,4048753.083137365,4610280.342702241,2345146.2204132453,743292.5149294008,6623630.791006889,529205.8580885383,1409793.8265794618,1012698.7484904912,6869120.241722033,1493521.793854621,1647699.490509551,1.5490772857021676E7,9318396.081320843,2834784.7187654227,2814370.510237364,1.0056280852460349E7,854354.4699664948,3304126.4754581023,622157.3130047994,4682596.49427433,1.716031444262647E7,1834778.2828744834,5819136.781935713,500926.73818277335,4849340.922593818,4422217.748249937,1496091.7469917098,405306.84238476114
201,2012-07-20 12:00:00,515433.4416185045,3655558.8522087317,2200188.486647237,4221990.363505155,2.7864419564924024E7,3536999.569132724,2801643.8239495014,466893.6816481499,650922.753706016,1.3144711566211505E7,6733817.5533206975,994885.8338423696,2413171.1500926698,1063639.4799455917,1.02079459631229E7,5012330.706178196,2214023.5032593356,3332511.381890583,3676130.6088495865,5182914.733682869,4332895.843554525,1049644.9875289418,8172010.287216049,4048721.3599171294,4610240.043789217,2345141.521929499,743288.3320424329,6623596.621733425,529203.6994484013,1409787.0081610023,1012704.6464030002,6869253.1314314455,1493524.4676618562,1647603.0458386014,1.5491074269646613E7,9318418.619408883,2834785.3991281292,2814361.0296103,1.0056362263681049E7,854378.3352912887,3304118.3419908574,622155.0792851829,4682574.7168776635,1.7160210113150947E7,1834779.1302032473,5819127.7741811685,500925.70089343394,4849317.39663998,4422197.041295623,1496088.9796309983,405307.39230594004
202,2012-07-21 12:00:00,515431.6610374334,3655557.5936628683,2200184.9534474034,4221951.356449333,2.7864313912939545E7,3536977.939717311,2801639.089926418,466961.2675059299,650922.6462781227,1.3144642823332459E7,6733766.286846256,994892.3644455877,2413164.6236876515,1063638.547242613,1.020792800083137E7,5012312.829884449,2214021.5645604394,3332502.098307324,3676124.9410667983,5183017.352390867,4332946.852148018,1049642.3655323335,8171994.5017255,4048689.770066435,4610199.855687592,2345136.823770007,743284.1560324687,6623562.547971943,529201.5429788845,1409780.1992265598,1012710.5292099569,6869385.605181889,1493527.1307895354,1647508.1769643945,1.5491374741226332E7,9318441.08568228,2834786.073050459,2814351.567756669,1.0056443459474828E7,854402.1165033659,3304110.2126692305,622152.8472657168,4682552.985734677,1.7160106112679973E7,1834779.9602913724,5819118.775618484,500924.6643908281,4849293.937748074,4422176.355900256,1496086.2122736142,405307.9407570021
203,2012-07-22 12:00:00,515429.88779927837,3655556.331878316,2200181.4206237723,4221912.562813334,2.7864208496431157E7,3536956.449718761,2801634.358418801,467027.3916430899,650922.538731328,1.3144574384348458E7,6733715.333492541,994898.8119277782,2413158.099776066,1063637.6137663876,1.0207910079943083E7,5012294.967056064,2214019.624813792,3332492.81886996,3676119.2742829155,5183119.644970538,4332997.712406799,1049639.7454956197,8171978.736372312,4048658.3130613915,4610159.778273,2345132.126103439,743279.9869489456,6623528.569651263,529199.3887010238,1409773.3998463925,1012716.3969629831,6869517.6643420225,1493529.7834016571,1647414.8577725964,1.5491674274848407E7,9318463.480527855,2834786.7408081344,2814342.124896696,1.0056524440559534E7,854425.8139032895,3304102.0876642345,622150.6169743614,4682531.300934483,1.7160002441408396E7,1834780.7733793778,5819109.786430296,500923.62868487363,4849270.54612206,4422155.69220026,1496083.444969999,405308.48777422565
204,2012-07-23 12:00:00,515428.12188501994,3655555.0670639994,2200177.888330647,4221873.981570858,2.786410331697949E7,3536935.0982215283,2801629.6294753044,467092.08545116597,650922.4310806316,1.3144506248129746E7,6733664.691280145,994905.1772304948,2413151.57845454,1063636.6796089343,1.0207892200475942E7,5012277.117824044,2214017.684161275,3332483.5436878474,3676113.6087880502,5183221.612486236,4333048.424807597,1049637.127428816,8171962.99128035,4048626.9883597526,4610119.811386824,2345127.42907401,743275.8248317031,6623494.686658639,529197.2366322497,1409766.6100775818,1012722.2497106504,6869649.310254797,1493532.4256411637,1647323.0625680932,1.5491972873542694E7,9318485.804296322,2834787.4026373858,2814332.7012083475,1.0056605207618153E7,854449.4277881061,3304093.9671212034,622148.3884346498,4682509.662532599,1.7159899099305887E7,1834781.5696848813,5819100.8067654865,500922.59378383076,4849247.221896368,4422135.05030731,1496080.6777635806,405309.03338882426
205,2012-07-24 12:00:00,515426.3632718172,3655553.7993987915,2200174.356699656,4221835.611655908,2.7863998375809863E7,3536913.884289695,2801624.903136892,467155.3796479187,650922.3233390157,1.314443841346344E7,6733614.3582040295,994911.4612801973,2413145.0598054063,1063635.7448487158,1.0207874362405255E7,5012259.282298005,2214015.7427244107,3332474.2728540697,3676107.944829178,5183323.25598606,4333098.989813114,1049634.5113400163,8171947.266544665,4048595.7954045595,4610079.954841651,2345122.7328050076,743271.6697124103,6623460.89884649,529195.0867869221,1409759.8299659921,1012728.0874989434,6869780.544241031,1493535.0576330645,1647232.7660709675,1.549227054028936E7,9318508.0573078,2834788.0587407304,2814323.2968336837,1.0056685761304028E7,854472.9584517773,3304085.851163518,622146.1616663373,4682488.070556132,1.7159796086152066E7,1834782.349406163,5819091.836744458,500921.55969454645,4849223.96514655,4422114.430311983,1496077.910691746,405309.57762768544
206,2012-07-25 12:00:00,515424.61193368037,3655552.5290358774,2200170.8258430646,4221797.451970412,2.7863893673846226E7,3536892.806971863,2801620.17943797,467217.304292004,650922.2155177158,1.3144370879068889E7,6733564.332240757,994917.6649894054,2413138.5438987724,1063634.8095526458,1.0207856565671507E7,5012241.460569306,2214013.800607285,3332465.0064477804,3676102.2826164737,5183424.576504095,4333149.407874124,1049631.8972356902,8171931.562236141,4048564.7336272453,4610040.208425956,2345118.037401813,743267.5216157881,6623427.206038152,529192.9391767879,1409753.05954795,1012733.9103716598,6869911.367602486,1493537.6794871076,1647143.9434120976,1.5492567278025787E7,9318530.239856562,2834788.709291921,2814313.911884285,1.005676610224538E7,854496.4061855511,3304077.7398958066,622143.9366859583,4682466.525008235,1.7159693401566535E7,1834783.1127252073,5819082.87646365,500920.5264226651,4849200.775898403,4422093.8322869055,1496075.1437866795,405310.1205140038
207,2012-07-26 12:00:00,515422.8678420442,3655551.2561064893,2200167.2958565997,4221759.501390719,2.7863789211757317E7,3536871.8653053143,2801615.4584073713,467277.8887972935,650922.1076264543,1.3144303643610775E7,6733514.61135463,994923.7892576932,2413132.0307942973,1063633.873777807,1.0207838810186988E7,5012223.652713739,2214011.857899057,3332455.744536218,3676096.6223287345,5183525.575062341,4333199.6794312745,1049629.2851209394,8171915.878405489,4048533.8024502792,4610000.571908092,2345113.342954491,743263.3805606546,6623393.608032805,529190.7938113741,1409746.2988516816,1012739.7183707547,6870041.781624527,1493540.291300067,1647056.570128447,1.549286308965254E7,9318552.352215106,2834789.354440181,2814304.5464458982,1.005684623104918E7,854519.7712782808,3304069.63340669,622141.7135073039,4682445.02587191,1.7159591045034513E7,1834783.8598102992,5819073.9259994095,500919.49397281074,4849177.654135763,4422073.256289442,1496072.377076086,405310.662067823
208,2012-07-27 12:00:00,515421.1309662567,3655549.9807231124,2200163.766821881,4221721.758773126,2.78636849899961E7,3536851.058319537,2801610.7400692017,467337.1619468559,650921.9996736445,1.3144236705710256E7,6733465.193502892,994929.834972543,2413125.5205427143,1063632.937572922,1.0207821095841425E7,5012205.858793846,2214009.914676109,3332446.4871764393,3676090.9641180206,5183626.2526723705,4333249.804916636,1049626.6749997174,8171900.215086662,4048503.001289416,4609961.04503971,2345108.6495400104,743259.2465608193,6623360.104609689,529188.6506983241,1409739.5478985435,1012745.5115366381,6870171.787578396,1493542.8931576968,1646970.6221581062,1.5493157978038466E7,9318574.394637669,2834789.99431383,2814295.200582408,1.00569261483045E7,854543.0540167004,3304061.531771136,622139.492141831,4682423.573113271,1.7159489015928745E7,1834784.5908182387,5819064.985411312,500918.4623487442,4849154.599807168,4422052.702364014,1496069.6105838162,405311.20230650035
209,2012-07-28 12:00:00,515419.401273995,3655548.7029822315,2200160.238808493,4221684.22295859,2.7863581008833516E7,3536830.385039209,2801606.0244435715,467395.15190661186,650921.8916665659,1.3144170063954445E7,6733416.076640116,994935.8030100809,2413119.013187139,1063632.0009796114,1.0207803422506785E7,5012188.078860905,2214007.9710038854,3332437.2344168113,3676085.3081136285,5183726.610336754,4333299.78475503,1049624.0668750193,8171884.572299786,4048472.3295556046,4609921.6275586765,2345103.9572241497,743255.1196258486,6623326.695531701,529186.509843685,1409732.8067040767,1012751.28990843,6870301.386723172,1493545.4851364037,1646886.0758351393,1.5493451946025103E7,9318596.36736323,2834790.6290233852,2814285.8743392318,1.0057005854585383E7,854566.2546856597,3304053.435052484,622137.2725990128,4682402.16668433,1.7159387313528202E7,1834785.3058962259,5819056.054744996,500917.43155349896,4849131.61283155,4422032.170544081,1496066.8443304058,405311.74124510435
210,2012-07-29 12:00:00,515417.67873161857,3655547.4229666837,2200156.711875768,4221646.892776727,2.7863477268387266E7,3536809.8444867223,2801601.3115472277,467451.8862386729,650921.7836115169,1.3144103716904452E7,6733367.258721917,994941.6942357112,2413112.5087641906,1063631.0640334687,1.0207785790041337E7,5012170.312956639,2214006.0269384775,3332427.986298289,3676079.6544254897,5183826.649050278,4333349.619365172,1049621.460749045,8171868.950053658,4048441.786656608,4609882.3191915685,2345099.2660631253,743250.9997617195,6623293.380548468,529184.3712521549,1409726.075278908,1012757.0535241794,6870430.580307457,1493548.0673046752,1646802.9078842746,1.5493744996430453E7,9318618.27061809,2834791.258664217,2814276.5677462234,1.0057085350453317E7,854589.3735683266,3304045.343304175,622135.0548866395,4682380.806525385,1.715928593703402E7,1834786.005183468,5819047.134034591,500916.40158949787,4849108.693103088,4422011.660853841,1496064.0783335392,405312.2788967554
211,2012-07-30 12:00:00,515415.9633044696,3655546.1407476757,2200153.1860743035,4221609.767049206,2.786337376864645E7,3536789.435684308,2801596.6013940983,467507.3919143748,650921.6755139468,1.3144037663102223E7,6733318.737708067,994947.5095046612,2413106.0073049553,1063630.1267649822,1.0207768198293103E7,5012152.561114686,2214004.0825279746,3332418.742855518,3676074.003147077,5183926.369800996,4333399.309160652,1049618.856623339,8171853.34834789,4048411.3719983734,4609843.119655795,2345094.5761049907,743246.8869713786,6623260.159398969,529182.2349272935,1409719.3536295209,1012762.8024210535,6870559.369570808,1493550.6397243014,1646721.0954154816,1.5494037132052202E7,9318640.10461809,2834791.883318818,2814267.2808201495,1.0057164636459354E7,854612.4109463603,3304037.2565712403,622132.8390110749,4682359.49256705,1.7159184885583095E7,1834786.6888125443,5819038.223304787,500915.3724586541,4849085.840495366,4421991.173309691,1496061.3126084516,405312.8152729173
212,2012-07-31 12:00:00,515414.25495712715,3655544.8563865107,2200149.661447269,4221572.844592631,2.786327050949256E7,3536769.1576558244,2801591.893995761,467561.6953270144,650921.56737857,1.314397190107631E7,6733270.511565107,994953.2496624526,2413099.5088358102,1063629.1892003214,1.020775064710277E7,5012134.823361857,2214002.1378136254,3332409.504117778,3676068.3543578913,5184025.773571121,4333448.854550762,1049616.2544989102,8171837.767174728,4048381.08498619,4609804.028661412,2345089.8873908343,743242.7812552201,6623227.031813767,529180.1008717024,1409712.641758915,1012768.5366354986,6870687.755744973,1493553.202451418,1646640.615918462,1.5494328355670495E7,9318661.869570492,2834792.503058748,2814258.0135668074,1.0057243713145923E7,854635.3671000587,3304029.1748915743,622130.6249774769,4682338.2247319985,1.715908415825969E7,1834787.3569105656,5819029.322572607,500914.34416245774,4849063.054864899,4421970.707921474,1496058.547168274,405313.3503836465
