iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,560305.051348205,4389233.344940964,2456862.5134954774,4862021.476932245,3.039089118220151E7,3758768.959832062,3207452.8891693237,483331.72864902456,637289.5006248301,1.3413088051074818E7,7725762.176689235,1009107.495880709,2790157.7148755733,984537.3580429205,1.0969322574018199E7,5732611.0683589475,2414921.9967077523,3701841.5842756312,4307352.46158717,5716679.890648473,4956164.964673167,1066990.3896564278,8945954.778126841,4433926.672571,5103427.215610643,2582637.749269636,766663.7382344016,7129321.202337146,478228.1266412848,1421336.0875367345,973251.8152404017,7798659.952359331,1663103.740584662,1848430.381273999,1.6721971504432928E7,1.0209908251450168E7,3322875.063503873,3273919.534925182,1.1222527675682213E7,805759.5234036647,3728527.7592346477,512001.94181363547,5156566.891819163,1.855747006348622E7,1928715.0926113601,6430800.880069692,501975.18589266064,4746274.113309708,5050703.595508738,1525840.9279777405,245138.4540833343
143,2012-05-23 12:00:00,560302.7953033189,4388891.160325956,2456793.6349447104,4860301.240964954,3.039044853695538E7,3759403.91903133,3207223.2105248906,483924.316329602,637290.461334163,1.3417786925196867E7,7722861.073245541,1009918.2061721305,2790025.4621552806,984895.6265158661,1.0969952779367935E7,5732278.185715461,2414916.672773839,3701767.4682871937,4306919.176232401,5716539.796714284,4955559.404157002,1067080.3280892796,8945769.97755481,4433732.940992858,5103095.157561786,2582612.3666275907,766746.2573173865,7129528.64347351,478362.4035205222,1421532.7985268715,973536.7083137993,7797815.11467079,1663012.03984727,1847371.1147513462,1.6722642781098042E7,1.0209750533100555E7,3322545.0300985603,3273258.815261793,1.122192945359538E7,806203.8168481156,3728372.1707897,512189.92330005724,5156359.542063656,1.8557721680202708E7,1929132.727303351,6430471.964835199,502039.2702229036,4748190.904394595,5050346.107553886,1525865.054104634,245398.62848213446
144,2012-05-24 12:00:00,560300.5823374644,4388549.282708166,2456724.844432227,4858591.839657324,3.0390008021463588E7,3760034.254936984,3206993.8887212425,484504.27258538414,637291.4216193169,1.3422460332948677E7,7719980.730774864,1010719.9836716928,2789893.325758725,985253.1052431231,1.0970580267370174E7,5731945.724913554,2414911.3560895403,3701693.438077167,4306486.533862176,5716400.285305817,4954955.585773255,1067170.1636580676,8945585.88333201,4433540.333641637,5102764.280419312,2582587.0125436457,766828.5648437386,7129735.59177273,478496.4856860058,1421729.1567489733,973820.9980047697,7796973.000893459,1662920.5890208432,1846329.7149737407,1.6723312527017076E7,1.0209593378646879E7,3322215.4852807154,3272600.17743321,1.1221332878087582E7,806646.6252253257,3728216.782193041,512377.6625436701,5156152.890000675,1.855797292539241E7,1929547.8045211,6430144.219374828,502103.2632855332,4750100.655496005,5049989.170964914,1525889.176749696,245658.2594845758
145,2012-05-25 12:00:00,560298.4121115267,4388207.712357283,2456656.1423145765,4856893.205888353,3.0389569660272304E7,3760660.00542597,3206764.923152818,485071.8683597355,637292.3815704919,1.342710851043489E7,7717121.006358227,1011512.9326319783,2789761.305667853,985609.8043928968,1.097120505069014E7,5731613.685386105,2414906.047166596,3701619.493627317,4306054.533786496,5716261.354252519,4954353.504294955,1067259.8969413766,8945402.49285374,4433348.844757108,5102434.580178017,2582561.687131334,766910.6681687908,7129942.048595699,478630.3752478694,1421925.165165613,974104.6861369129,7796133.601998911,1662829.3882887126,1845305.8845449232,1.6723980745810514E7,1.0209436786176689E7,3321886.428741775,3271943.6155678392,1.1220737944507064E7,807087.9538458657,3728061.593487552,512565.1641573088,5155946.933559264,1.855822381261661E7,1929960.3433135955,6429817.639592148,502167.1653147856,4752003.410035133,5049632.7848553285,1525913.2960803674,245917.3745799748
146,2012-05-26 12:00:00,560296.2842746062,4387866.449425647,2456587.5288325753,4855205.272762181,3.0389133470187556E7,3761281.2074959404,3206536.3131963797,485627.3687583817,637293.3412617166,1.3431731674450105E7,7714281.757229301,1012297.1552677368,2789629.4018367887,985965.7329371166,1.0971827141623309E7,5731282.066528562,2414900.746423286,3701545.634883269,4305623.175219098,5716123.00130754,4953753.154491784,1067349.5284377607,8945219.80343559,4433158.468495871,5102106.052755279,2582536.3904658956,766992.5737400893,7130148.0151345935,478764.0740458219,1422120.826390698,974387.7744259434,7795296.908944074,1662738.4376345845,1844299.3308304509,1.672464744078889E7,1.0209280753687128E7,3321557.8600553335,3271289.123648879,1.1220144648114365E7,807527.8079292808,3727906.604639003,512752.4321486056,5155741.670576855,1.8558474352091722E7,1930370.3621059447,6429492.221328693,502230.97652060044,4753899.208717506,5049276.948302046,1525937.412230144,246175.9977640247
147,2012-05-27 12:00:00,560294.1984674237,4387525.49396902,2456519.004135646,4853527.973652323,3.038869946195057E7,3761897.8973705242,3206308.058215463,486171.0331811718,637294.3007537309,1.3436330025798177E7,7711462.840928136,1013072.751917031,2789497.6141970754,986320.8988133557,1.0972446552170986E7,5730950.867707723,2414895.454200543,3701471.8617618983,4305192.457299118,5715985.224167084,4953154.531136721,1067439.058578075,8945037.812336164,4432969.1989548355,5101778.694012406,2582511.1225917162,767074.287211626,7130353.492449297,478897.58368814614,1422316.1427390976,974670.2644975678,7794462.912684897,1662647.7368849246,1843309.76592301,1.6725312615021424E7,1.0209125279108685E7,3321229.778702771,3270636.6955477367,1.121955298410737E7,807966.1926178782,3727751.815550245,512939.47000335256,5155537.098820129,1.8558724551409148E7,1930777.8787810516,6429167.960382745,502294.6970930564,4755788.089898089,5048921.66035419,1525961.525304796,246434.14998333127
148,2012-05-28 12:00:00,560292.1543250844,4387184.845963829,2456450.568301176,4851861.242236325,3.0388267641557246E7,3762510.110587943,3206080.157564,486703.11544967,637295.2600963578,1.3440903752026573E7,7708664.115427746,1013839.8211796748,2789365.9426619913,986675.3090649989,1.09730632941011E7,5730620.088268831,2414890.170775276,3701398.174157345,4304762.379108275,5715848.020486227,4952557.629011366,1067528.487735977,8944856.516775385,4432781.030190609,5101452.499771846,2582485.883528392,767155.8135440062,7130558.481497106,479030.9055850412,1422511.1162692048,974952.1579024447,7793631.604187338,1662557.285742604,1842336.9065992124,1.6725976271391872E7,1.0208970360324416E7,3320902.1840935946,3269986.3250509435,1.1218962947641624E7,808403.1129881311,3727597.2260729554,513126.2807573686,5155333.216002123,1.8558974416104443E7,1931182.910748927,6428844.85252455,502358.327206029,4757670.089896995,5048566.920040195,1525985.6353874677,246691.84952434618
149,2012-05-29 12:00:00,560290.1514793155,4386844.505321483,2456382.2213499052,4850205.01252277,3.0387838011297297E7,3763117.882075652,3205852.6105892654,487223.8639309304,637296.2193304516,1.3445453029678214E7,7705885.439238027,1014598.4600362648,2789234.387130112,987028.9699625478,1.0973677378997006E7,5730289.727541307,2414884.89637139,3701324.5719459187,4304332.939684494,5715711.387891795,4951962.442910172,1067617.8162368606,8944675.913949221,4432593.95623549,5101127.465831041,2582460.6732756686,767237.1570922399,7130762.983156951,479164.04097713367,1422705.7488194413,975233.4561286924,7792802.974436151,1662467.0838136082,1841380.4742698255,1.672663841264385E7,1.0208815995185463E7,3320575.0755815804,3269338.0058818464,1.1218374533846747E7,808838.5740601049,3727442.8360173604,513312.86705845804,5155130.019796232,1.8559223950107306E7,1931585.4750055203,6428522.893508621,502421.86702020455,4759545.2432723185,5048212.726373566,1526009.7425428573,246949.11235350266
150,2012-05-30 12:00:00,560288.1895602724,4386504.471900249,2456313.963258157,4848559.218872159,3.0387410570572536E7,3763721.246213264,3205625.416634263,487733.52165775216,637297.1784895011,1.3449978026145503E7,7703126.671490769,1015348.7639506484,2789102.94748824,987381.8871085753,1.0974288818296602E7,5729959.7848433545,2414879.631168903,3701251.054990082,4303904.138032702,5715575.323992841,4951368.967643808,1067707.0443654521,8944496.001041481,4432407.9711106345,5100803.5879735565,2582435.491817466,767318.3216826438,7130966.9982490875,479296.9909598623,1422900.0420395704,975514.1606123381,7791977.014441883,1662377.1306282359,1840440.1949249986,1.6727299041417573E7,1.0208662181523537E7,3320248.452477573,3268691.731718093,1.1217787737839667E7,809272.5808052401,3727288.645160268,513499.231219829,5154927.507847657,1.855947315609722E7,1931985.5881826864,6428202.079083651,502485.31668556243,4761413.583055786,5047859.078357514,1526033.8468206408,247205.9524145483
151,2012-05-31 12:00:00,560286.2681979905,4386164.7455151025,2456245.793967556,4846923.796012888,3.0386985316541165E7,3764320.236885628,3205398.5750396587,488232.3264456624,637298.1376009461,1.3454478901196377E7,7700387.672008907,1016090.8269582626,2788971.6236138237,987734.0655285111,1.09748976233236E7,5729630.259485672,2414874.3753114934,3701177.623141693,4303475.97313337,5715439.826389143,4950777.198041785,1067796.1723722625,8944316.77523324,4432223.068836887,5100480.861978002,2582410.33912515,767399.3106801742,7131170.527551095,479429.7565043378,1423093.997417556,975794.2727460421,7791153.715246408,1662287.4256579233,1839515.799075733,1.6727958160279555E7,1.0208508917160949E7,3319922.3140596347,3268047.496205736,1.1217202554735254E7,809705.1381527741,3727134.653251709,513685.37526615075,5154725.677782749,1.8559722035784457E7,1932383.2665906413,6427882.405000483,502548.6763434178,4763275.140956164,5047505.974988686,1526057.948258278,247462.38188835434
152,2012-06-01 12:00:00,560284.3870235477,4385825.325945883,2456177.7133927476,4845298.679053317,3.0386562244624946E7,3764914.8875276577,3205172.085145335,488720.5110068346,637299.0966872592,1.3458955808230117E7,7697668.3013626365,1016824.7417424361,2788840.4153769463,988085.5097491534,1.097550380531246E7,5729301.150774428,2414869.1289127544,3701104.276244633,4303048.443949271,5715304.89267806,4950187.128954511,1067885.2004790653,8944138.233710341,4432039.24344366,5100159.283625153,2582385.2151601953,767480.1270473519,7131373.571810831,479562.3384751905,1423287.6163026064,976073.7938863741,7790333.067927269,1662197.9683285938,1838607.0216925929,1.6728615771746548E7,1.0208356199918615E7,3319596.659581085,3267405.292970604,1.1216618979654834E7,810136.2509950337,3726980.860020418,513871.3009732659,5154524.52721661,1.8559970590132043E7,1932778.5262540556,6427563.867018473,502611.94612810115,4765129.947534762,5047153.4152601715,1526082.0468833088,247718.41141984664
153,2012-06-02 12:00:00,560282.5456699885,4385486.212944049,2456109.7214275235,4843683.8034907095,3.0386141348908335E7,3765505.231162215,3204945.94629164,489198.30306111963,637300.0557668345,1.3463408895310488E7,7694968.420914588,1017550.5997004397,2788709.322641967,988436.2238665528,1.0976107375428183E7,5728972.458013632,2414863.8920613723,3701031.01413694,4302621.549430809,5715170.52046005,4949598.755254865,1067974.1288835418,8943960.37366931,4431856.488976195,5099838.848703617,2582360.119876351,767560.7733958061,7131576.131756895,479694.7376458437,1423480.8999249474,976352.7253598785,7789515.063601041,1662108.7580312456,1837713.6021424504,1.6729271878304766E7,1.0208204027622435E7,3319271.488276863,3266765.115627477,1.1216037007732946E7,810565.9241917935,3726827.2651783573,514057.0099024338,5154324.053759265,1.8560218819530923E7,1933171.3829427576,6427246.460910568,502675.12616833864,4766978.032356762,5046801.398163902,1526106.1427152355,247974.05031614183
154,2012-06-03 12:00:00,560280.7437730544,4385147.406238265,2456041.8179496853,4842079.105217672,3.038572262245246E7,3766091.3004321745,3204720.1578203803,489665.92544433987,637301.0148547182,1.3467838306015508E7,7692287.892855905,1018268.4910008181,2788578.3452688674,988786.2116046938,1.0976708344781969E7,5728644.180507038,2414858.6648254236,3700957.8366525313,4302195.2885202225,5715036.707343089,4949012.071839373,1068062.957763218,8943783.192322021,4431674.799501478,5099519.553014319,2582335.053221397,767641.2520313391,7131778.208107044,479826.95471158705,1423673.8494127858,976631.0684681248,7788699.693425911,1662019.7941303481,1836835.2841238978,1.672992648242527E7,1.020805239810833E7,3318946.799368556,3266126.957787483,1.1215456634122705E7,810994.1625738622,3726673.8684244384,514242.5034298588,5154124.255020659,1.8560466723938163E7,1933561.8521978664,6426930.182467304,502738.21658838505,4768819.424121647,5046449.922692562,1526130.235767061,248229.30671947842
155,2012-06-04 12:00:00,560278.9809717556,4384808.905539014,2455974.0028248974,4840484.520526606,3.038530605754199E7,3766673.1276275823,3204494.7190756127,490123.5962139764,637301.9739632076,1.3472244180136219E7,7689626.580234757,1018978.5046333065,2788447.4831143636,989135.4763662124,1.0977306724443516E7,5728316.317559633,2414853.447255938,3700884.7436225954,4301769.660154883,5714903.450946183,4948427.073629085,1068151.687278799,8943606.686899312,4431494.169113035,5099201.392374025,2582310.0151385693,767721.5649933119,7131979.801574936,479958.9903007689,1423866.4658068698,976908.8244919096,7787886.948603602,1661931.075970494,1835971.815601831,1.6730579586576192E7,1.0207901309226196E7,3318622.592068374,3265490.8130640555,1.1214877853999987E7,811420.9709460279,3726520.6694475906,514427.7827721551,5153925.128614679,1.856071430298585E7,1933949.9493540493,6426615.027499949,502801.2175089525,4770654.150775559,5046098.9878411135,1526154.326046548,248484.1877580941
156,2012-06-05 12:00:00,560277.2569088121,4384470.71054241,2455906.275909741,4838899.986112567,3.03848916458791E7,3767250.7447087015,3204269.6294042612,490571.5287523629,637302.9331023436,1.3476626654251162E7,7686984.346978557,1019680.7284524482,2788316.7360328166,989484.0212762216,1.0977902525450615E7,5727988.868478827,2414848.239389856,3700811.7348767123,4301344.663269885,5714770.74890213,4947843.75557019,1068240.3175769884,8943430.85465376,4431314.591934802,5098884.362618092,2582285.005567716,767801.7140890486,7132180.912875502,480090.8449843802,1424058.750072984,977185.994694749,7787076.82038079,1661842.6028816667,1835122.9487416013,1.6731231193232398E7,1.020775075884297E7,3318298.8655822766,3264856.6750777313,1.121430066256668E7,811846.3540894769,3726367.6679292778,514612.8490083069,5153726.672162374,1.8560961556066804E7,1934335.6895584904,6426300.9918429265,502864.1290479712,4772482.239608037,5045748.592607986,1526178.413557251,248738.69967781557
157,2012-06-06 12:00:00,560275.5712309908,4384132.820933333,2455838.6370541276,4837325.4390748665,3.0384479378735773E7,3767824.1833255896,3204044.8881566003,491009.93186748464,637303.8922803155,1.3480985862198591E7,7684361.05791097,1020375.2492158618,2788186.1038769786,989831.8492201754,1.097849575881656E7,5727661.83257537,2414843.0412524864,3700738.8102437514,4300920.296800064,5714638.5988596855,4947262.112634421,1068328.8487928726,8943255.692861792,4431136.06212421,5098568.459602596,2582260.024446231,767881.7009238788,7132381.542729191,480222.5192842621,1424250.703112675,977462.5803257785,7786269.300050077,1661754.374183408,1834288.4398430502,1.673188130488307E7,1.020760074484498E7,3317975.6191124353,3264224.5374600035,1.1213725055053165E7,812270.3167637762,3726214.863545563,514797.70309860876,5153528.883294523,1.8561208482401956E7,1934719.0877870694,6425988.071355675,502926.9513212116,4774303.717335272,5045398.735996017,1526202.4982993554,248992.84795678727
158,2012-06-07 12:00:00,560273.9235893546,4383795.236388018,2455771.0861032093,4835760.816917665,3.038406924707319E7,3768393.4748347583,3203820.4946866217,491439.0098914721,637304.8515037927,1.3485321935464524E7,7681756.578764589,1021062.152617968,2788055.586498606,990178.962876575,1.0979086435535796E7,5727335.209164065,2414837.8528595474,3700665.9695525877,4300496.559681566,5714506.998485221,4946682.1398193,1068417.2810519342,8943081.198825222,4430958.57387464,5098253.679205938,2582235.071709807,767961.526927359,7132581.691865292,480354.01368013734,1424442.3257724578,977738.5826221575,7785464.378950636,1661666.3891881094,1833468.0492746788,1.6732529924037557E7,1.0207451265139718E7,3317652.851859163,3263594.393856413,1.1213151026720172E7,812692.8637084962,3726062.255968798,514982.3459010006,5153331.759653664,1.8561455081093196E7,1935100.1588581696,6425676.26192403,502989.6844427918,4776118.610171716,5045049.417013169,1526226.5802703674,249246.6374054663
