iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,569271.4065074828,4428874.422394857,2604756.3635425046,5014323.009485823,3.195592162572208E7,4027596.673568017,3320454.3248031787,514800.2084457566,665155.7260234809,1.4347911157057904E7,7924727.468099932,1089653.187992289,2866357.807498029,1095576.1916822616,1.1668155209767709E7,5957152.3606887795,2611705.952146367,3974642.4590800526,4384746.366736245,6000491.561156986,5079754.864841454,1073506.871738538,9485943.387768509,4660090.244947444,5348452.956871219,2782175.0731669744,765336.2006521004,7606992.107369984,571891.6114347157,1569098.0461305298,1079211.482764954,8160364.473654558,1761079.7891220462,1901226.061187401,1.774349367458948E7,1.0697653762267083E7,3424157.8238952137,3348029.4382839412,1.1747653021336578E7,907667.8555125182,3917625.2390278964,615479.6926794676,5381759.755808129,1.9603933798436563E7,2086105.0500067307,6741239.600448569,529262.5210409448,5662189.283810779,5238142.690226872,1737489.3638929967,416534.4900545731
143,2012-05-23 12:00:00,569398.0456114524,4428681.2127618445,2604672.7635798305,5013236.911568722,3.195586297437857E7,4027811.8957037358,3320302.942006841,515328.6520937334,665156.8546493608,1.4351848481895484E7,7923286.9344105385,1090238.9274676205,2866277.588187351,1095836.5255975637,1.1668371108931072E7,5956905.655033619,2611676.3813573625,3974510.763202597,4384512.001569477,6000449.296032705,5079525.017424979,1073668.281325228,9485639.214440396,4659986.743848104,5348225.721687816,2782114.737636338,765515.4541584109,7606931.726001149,571938.9590450939,1569179.698882977,1079399.3209426296,8159690.093461456,1760970.4293401826,1900942.393146041,1.774393719059901E7,1.0697669818698213E7,3423924.3331134347,3347660.063972446,1.1747257975039793E7,907942.8940579655,3917481.0506203943,615591.1468169647,5381712.031473676,1.9604153437868595E7,2086229.1324620736,6741037.500129199,529331.2446116214,5661802.055768052,5237894.516544308,1737480.5995387877,416599.25760702754
144,2012-05-24 12:00:00,569524.0119542254,4428488.22261634,2604589.291417639,5012158.019444006,3.195580630795099E7,4028026.019736938,3320151.847837261,515845.9462226382,665157.9834508857,1.4355765783908552E7,7921857.446991284,1090818.3821305763,2866197.465692829,1096096.3601814876,1.1668586969197204E7,5956659.333619603,2611646.839312907,3974379.2278434495,4384278.060429807,6000407.481322433,5079296.024516477,1073829.5143966593,9485336.286261903,4659884.136694295,5347999.489368137,2782054.4673270853,765694.3620765444,7606872.025262923,571986.2551294587,1569261.2543434221,1079586.7940538258,8159018.141283412,1760861.402734216,1900663.9931582652,1.7744380334777616E7,1.069768626600197E7,3423691.2412334355,3347291.981668634,1.1746864342904039E7,908217.0560915371,3917337.088562327,615702.4865068827,5381664.700617742,1.9604373577322323E7,2086352.6648032416,6740836.368452231,529399.8784110352,5661416.626384216,5237646.807127888,1737471.8457555177,416663.9504222146
145,2012-05-25 12:00:00,569649.3087433336,4428295.451083405,2604505.946419428,5011086.282760211,3.195575159975287E7,4028239.0477652783,3320001.0409902534,516352.3280656685,665159.1124275518,1.4359663157246213E7,7920438.917575148,1091391.619320287,2866117.439521906,1096355.6960147284,1.1668802778497059E7,5956413.394737423,2611617.325803932,3974247.8522492424,4384044.541562056,6000366.111976023,5079067.88109894,1073990.5709925264,9485034.594896233,4659782.414653684,5347774.253426245,2781994.2618704974,765872.9249203876,7606812.997406485,572033.4995946651,1569342.712091299,1079773.9023950058,8158348.605081757,1760752.7076818037,1900390.7673616922,1.7744823097419105E7,1.0697703098420514E7,3423458.5468027415,3346925.1854751627,1.1746472116057403E7,908490.3439160633,3917193.3517892756,615813.7117264075,5381617.759161576,1.9604594199575927E7,2086475.647808453,6740636.198392221,529468.422399923,5661032.98481872,5237399.5599268945,1737463.1024470276,416728.5685015765
146,2012-05-26 12:00:00,569773.9391792425,4428102.897300933,2604422.727958534,5010021.651588233,3.195569882351698E7,4028450.9819870167,3319850.520180256,516848.0298019335,665160.2415785103,1.436354069550128E7,7919031.258704045,1091958.705661495,2866037.509190121,1096614.5336760173,1.1669018525051288E7,5956167.836703577,2611587.8406250062,3974116.635678842,4383811.44323486,6000325.183026715,5078840.5822195895,1074151.451138466,9484734.13212262,4659681.569020693,5347550.0074588135,2781934.120904169,766051.1431832055,7606754.634809551,572080.6923494686,1569424.071717205,1079960.6462686395,8157681.472943561,1760644.342579216,1900122.6235707973,1.7745265469045676E7,1.0697720310299369E7,3423226.2483876483,3346559.669549018,1.1746081285751855E7,908762.7598384795,3917049.8392528966,615924.8224533815,5381571.203092682,1.9604815287739117E7,2086598.0823002693,6740436.983021158,529536.8765419563,5660651.120348948,5237152.772919706,1737454.3695188104,416793.11184385617
147,2012-05-27 12:00:00,569897.9064554534,4427910.560419583,2604339.63541802,5008964.076416668,3.195564795339926E7,4028661.824698379,3319700.2841400034,517333.27866429836,665161.3709026508,1.436739849178291E7,7917634.383722227,1092519.707074434,2865957.6742209834,1096872.873743899,1.1669234197364831E7,5955922.6578599075,2611558.3835742977,3973985.5774031254,4383578.763740358,6000284.689589754,5078614.122988777,1074312.1548490592,9484434.889834302,4659581.591214388,5347326.745143752,2781874.044071902,766229.0173420919,7606696.929974252,572127.8333047375,1569505.332822849,1080147.0259835424,8157016.733079558,1760536.3058411935,1899859.4712471,1.7745707440403987E7,1.0697737896085646E7,3422994.344572916,3346195.4281008113,1.1745691843361126E7,909034.3061697526,3916906.5499207075,616035.8186667472,5381525.028463795,1.9605036825251956E7,2086719.9691446824,6740238.71550682,529605.2408037714,5660271.022368383,5236906.44411329,1737445.646878006,416857.58044596476
148,2012-05-28 12:00:00,570021.2137585421,4427718.439602671,2604256.6681905524,5007913.5081471605,3.1955598963979576E7,4028871.578290842,3319550.3316201945,517808.2970448904,665162.5003986657,1.4371236638772864E7,7916248.206769128,1093074.6887840303,2865877.9341458394,1097130.7167981367,1.1669449784221413E7,5955677.856573142,2611528.954453528,3973854.676704755,4383346.501393853,6000244.6268609725,5078388.498578876,1074472.6821303482,9484136.860036485,4659482.472776348,5347104.460238828,2781814.0310235983,766406.5478616337,7606639.875524957,572174.9223736128,1569586.4950209616,1080333.0418551175,8156354.3738220595,1760428.5959007551,1899601.221469763,1.7746149002461106E7,1.0697755850326223E7,3422762.833961454,3345832.4553940333,1.174530378037857E7,909304.9852247691,3916763.482775853,616146.7003468893,5381479.231391802,1.9605258795882266E7,2086841.3092501375,6740041.389111101,529673.5151549778,5659892.680384756,5236660.571542684,1737436.9344333885,416921.9743036837
149,2012-05-29 12:00:00,570143.8642681482,4427526.534026038,2604173.8256782535,5006869.89808977,3.1955551830260154E7,4029080.245248391,3319400.6613891628,518273.3025983264,665163.6300651003,1.4375055228768848E7,7914872.642771788,1093623.71532855,2865798.2885037363,1097388.0634208177,1.166966527467801E7,5955433.431234423,2611499.5530679217,3973723.932877955,4383114.654533442,6000204.990115354,5078163.70422317,1074633.0329819417,9483840.03484429,4659384.205368535,5346883.146580275,2781754.0814151466,766583.7351969263,7606583.464206074,572221.9594716255,1569667.5579351762,1080518.694205518,8155694.383622884,1760321.2112089715,1899347.7869066307,1.7746590146400373E7,1.0697774167665897E7,3422531.7151739975,3345470.7457442856,1.1744917088415004E7,909574.7993221923,3916620.636816858,616257.467475895,5381433.808056646,1.9605481183722038E7,2086962.1035665064,6739844.997188329,529741.6995681521,5659516.084018195,5236415.1532704765,1737428.2320953505,416986.29341223196
150,2012-05-30 12:00:00,570265.8611569267,4427334.842877888,2604091.107292551,5005833.197958361,3.195550652766228E7,4029287.8281447575,3319251.2722325404,518728.50834271644,665164.7599003926,1.4378854353717702E7,7913507.607436978,1094166.850567791,2865718.7368412814,1097644.914197215,1.166988065805933E7,5955189.38025884,2611470.1792261517,3973593.3452282855,4382883.221519633,6000165.774705582,5077939.735214751,1074793.2073987771,9483544.406480724,4659286.78077117,5346662.7980814,2781694.1949083107,766760.5797960487,7606527.688879854,572268.9445167804,1569748.5211998879,1080703.9833637478,8155036.75105131,1760214.150234713,1899099.0817857226,1.7747030863617238E7,1.0697792842845537E7,3422300.986848782,3345110.2935184953,1.1744531759196542E7,909843.7507842982,3916478.0110573666,616368.1200377495,5381388.7547002,1.9605703973183118E7,2087082.3530840315,6739649.533183594,529809.794018819,5659141.222999374,5236170.187386284,1737419.5397758815,417050.5377667229
151,2012-05-31 12:00:00,570387.2075904701,4427143.365358617,2604008.512454017,5004803.359866043,3.1955463032021776E7,4029494.3296406674,3319102.162952929,519174.1227584981,665165.8899029042,1.4382634105240619E7,7912153.017243119,1094704.1576908994,2865639.2787125017,1097901.2697164537,1.1670095923952295E7,5954945.702084964,2611440.8327402812,3973462.9130724194,4382652.200734948,6000126.9760605935,5077716.586905423,1074953.2053725885,9483249.967274655,4659190.1908806255,5346443.408731204,2781634.371170617,766937.0821020912,7606472.542524182,572315.8774296119,1569829.3844600962,1080888.9096657087,8154381.4647920495,1760107.4114643813,1898855.021867189,1.7747471145715065E7,1.069781187070023E7,3422070.6476412173,3344751.093134122,1.1744147784562455E7,910111.8419367947,3916335.6045258814,616478.658018481,5381344.06762514,1.9605927148992367E7,2087202.0588322512,6739454.99063108,529877.7984854231,5658768.087167687,5235925.672006232,1737410.8573885465,417114.70736253035
152,2012-06-01 12:00:00,570507.9067272088,4426952.100680624,2603926.0405922043,5003780.336320647,3.1955421319583558E7,4029699.752481102,3318953.3323695688,519610.34988515126,665167.0200709439,1.4386394574652098E7,7910808.789432051,1095235.6992238746,2865559.9136787015,1098157.130572017,1.167031106220059E7,5954702.395174392,2611411.5134257046,3973332.635737922,4382421.590583524,6000088.589684131,5077494.254704615,1075113.0268931296,9482956.709658822,4659094.42770734,5346224.972593018,2781574.609875242,767113.2425548122,7606418.018230396,572362.7581332178,1569910.1473712362,1081073.4734542086,8153728.513643245,1760000.9934016287,1898615.5244157403,1.774791098450098E7,1.0697831246157452E7,3421840.6962235617,3344393.1390583618,1.1743765156463033E7,910379.07510863,3916193.416265491,616589.0814062633,5381299.743193816,1.960615069618649E7,2087321.221878917,6739261.363152411,529945.7129492934,5658396.666469424,5235681.605272444,1737402.1848484606,417178.80219558126
153,2012-06-02 12:00:00,570627.9617182948,4426761.0480681155,2603843.691145479,5002764.080220267,3.195538136699561E7,4029904.0994925913,3318804.7793180165,520037.3894158414,665168.150402787,1.4390135852974009E7,7909474.842000725,1095761.5370368133,2865480.6413083207,1098412.497362125,1.1670526062899265E7,5954459.458011283,2611382.2211010857,3973202.5125630316,4382191.389490709,6000050.611153313,5077272.734078317,1075272.6719491894,9482664.626167864,4658999.483373752,5346007.48380314,2781514.910700901,767289.0615919888,7606364.1092011165,572409.5865532771,1569990.8095989996,1081257.6750789362,8153077.886514504,1759894.8945670712,1898380.5081735442,1.7748350371981718E7,1.0697850964235235E7,3421611.1312845987,3344036.4258073554,1.1743383866957478E7,910645.4526317923,3916051.4453336014,616699.3901914881,5381255.777827123,1.9606374600106608E7,2087439.8433289079,6739068.644455019,530013.537394603,5658026.950955989,5235437.985352532,1737393.522072264,417242.822262588
154,2012-06-03 12:00:00,570747.3757074749,4426570.206756904,2603761.4635608536,5001754.544848846,3.1955343151302505E7,4030107.373580542,3318656.502649822,520455.4367900392,665169.2808966896,1.4393858030945802E7,7908151.09369286,1096281.7323509369,2865401.461176795,1098667.3706900098,1.1670740916389424E7,5954216.889101915,2611352.9555882965,3973072.5428964444,4381961.59590266,6000013.036117215,5077052.020548019,1075432.1405294319,9482373.709436372,4658905.350112275,5345790.936569511,2781455.2733317353,767464.5396505118,7606310.808748106,572456.3626180519,1570071.3708191514,1081441.5148964084,8152429.572424961,1759789.113497998,1898149.8933335985,1.7748789300359532E7,1.0697871020040372E7,3421381.9515293175,3343680.947945399,1.1743003908211824E7,910910.9768411053,3915909.690801665,616809.5843668103,5381212.168003381,1.9606598846392702E7,2087557.9243231516,6738876.828330537,530081.2718083239,5657658.930782124,5235194.810439095,1737384.868978094,417306.7675612311
155,2012-06-04 12:00:00,570866.1518309539,4426379.575994199,2603679.3572938186,5000751.683871827,3.195530664993863E7,4030309.5777266063,3318508.5012322133,520864.6832841604,665170.4115508997,1.4397561199031748E7,7906837.463990585,1096796.3457454331,2865322.3728664164,1098921.7511641076,1.1670955613252968E7,5953974.6869742405,2611323.7167123565,3972942.7260971037,4381732.208285944,5999975.860295467,5076832.109689676,1075591.4326230905,9482083.952196987,4658812.020263293,5345575.325170393,2781395.6974572055,767639.6771672727,7606258.110290154,572503.0862583799,1570151.830717343,1081624.9932698987,8151783.56050137,1759683.648748079,1897923.6015135702,1.7749227762028143E7,1.069789140876664E7,3421153.1556785973,3343326.700084166,1.1742625272496885E7,911175.6500740203,3915768.151754911,616919.6639271742,5381168.91025723,1.9606823420977976E7,2087675.4660375528,6738685.908653207,530148.9161801797,5657292.596204171,5234952.078749223,1737376.2254855593,417370.63809030206
156,2012-06-05 12:00:00,570984.2932172542,4426189.155038402,2603597.3718081783,4999755.451331861,3.1955271840721287E7,4030510.7149860966,3318360.7739477865,521265.31610027025,665171.5423636661,1.4401245447425831E7,7905533.873106117,1097305.43716414,2865243.375966196,1099175.639398183,1.167117014430745E7,5953732.850177448,2611294.5043013706,3972813.0615339894,4381503.225127141,5999939.079476878,5076612.997132689,1075750.5482205362,9481795.347278515,4658719.48627319,5345360.643953082,2781336.1827719836,767814.4745798752,7606206.007350999,572549.7574076569,1570232.1889889215,1081808.1105693467,8151139.839976238,1759578.4988870732,1897701.5557301,1.7749665749568738E7,1.0697912125693051E7,3420924.7424688973,3342973.6768819354,1.1742247952186236E7,911439.4746704082,3915626.827292076,617029.6288698232,5381126.001178528,1.96070483100832E7,2087792.4696819338,6738495.879378323,530216.4705025959,5656927.937578357,5234709.788524013,1737367.5915157108,417434.43384981324
157,2012-06-06 12:00:00,571101.8029870708,4425998.943158895,2603515.506575884,4998765.801644581,3.195523870184365E7,4030710.7884854507,3318213.319694199,521657.5184528946,665172.6733332449,1.4404910866054848E7,7904240.241973477,1097809.0659220929,2865164.4700717274,1099429.0360114004,1.1671384500601012E7,5953491.377281537,2611265.318186468,3972683.548585916,4381274.6449324535,5999902.689518072,5076394.678558899,1075909.4873137441,9481507.887604086,4658627.740692421,5345146.887332632,2781276.728975845,767988.9323272053,7606154.49355728,572596.3760018133,1570312.4453387405,1081990.8671712575,8150498.400185988,1759473.6625005393,1897483.6803735674,1.775010325574606E7,1.069793316618213E7,3420696.71065195,3342621.873042835,1.1741871939754233E7,911702.4529723505,3915485.7165251398,617139.4791942975,5381083.437411283,1.960727350021104E7,2087908.9364989903,6738306.734540697,530283.934770649,5656564.945359112,5234467.938028093,1737358.9669910152,417498.15484108106
158,2012-06-07 12:00:00,571218.6842531257,4425808.93963583,2603433.7610768722,4997782.689594431,3.195520721186773E7,4030909.8014197457,3318066.1373838703,522041.46965397865,665173.8044579048,1.4408557544580106E7,7902956.492240269,1098307.290711954,2865085.654785055,1099681.9416283523,1.1671598673407417E7,5953250.266876898,2611236.1582017415,3972554.1866413285,4381046.46622732,5999866.686342156,5076177.149701607,1076068.2498966702,9481221.566189345,4658536.776173608,5344934.0497906115,2781217.335773566,768163.0508498815,7606103.562636525,572642.9419792852,1570392.5994809696,1082173.2634585896,8149859.230569159,1759369.138189549,1897269.901183309,1.775054027350453E7,1.0697954525678229E7,3420469.058994461,3342271.2833160916,1.1741497227774063E7,911964.5873239328,3915344.8185790647,617249.2149024219,5381041.215652579,1.960749897814047E7,2088024.8677632643,6738118.468253152,530351.3089820147,5656203.610097413,5234226.525549152,1737350.3518353268,417561.80106678733
