iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,1.9160528022811118E-12,1.1739476319304018E-11,8.191631172461603E-12,1.9730892307068437E-11,1.3132688408777773E-10,1.410977672372163E-11,8.166063128714237E-12,1.4823658902583767E-12,1.4297204802587827E-12,4.560926738159792E-11,2.235050174335858E-11,3.728011723146954E-12,5.9117122108641644E-12,4.842714016674066E-12,2.639636179592434E-11,1.0907690328792907E-11,7.226355471154878E-12,7.423413774042948E-12,1.5350871426417466E-11,1.776560190899587E-11,1.3161564095892033E-11,1.3712792596670247E-12,1.679862537610325E-11,9.965054386774885E-12,1.325318051036748E-11,7.44154727796874E-12,2.989533095826811E-12,1.7388500209537875E-11,1.3175777646356085E-12,4.314761164391772E-12,2.860638696326061E-12,2.4302090176046783E-11,6.718796997351063E-12,7.803267831951607E-12,5.5060816415537206E-11,2.203928651942326E-11,1.2163582186800779E-11,1.319438409897129E-11,3.195493753847102E-11,2.9635239383502816E-12,8.79488096732187E-12,1.5550693919680339E-12,1.2957278011743821E-11,7.651688778778549E-11,8.120011536846008E-12,1.5096728651631105E-11,1.5550502605587853E-12,2.2455368308082124E-11,9.736477959217772E-12,3.4573692892644E-12,1.5960727292018891E-12
188,2012-07-07 12:00:00,1.4598658479527875E-12,8.941760776695993E-12,6.231582471535854E-12,1.5012785544225138E-11,9.988743879534393E-11,1.0744100396631861E-11,6.28280301184885E-12,1.1335004455274797E-12,1.0992577185861871E-12,3.474467690994454E-11,1.7031444245788403E-11,2.8433198952455355E-12,4.5067350931402605E-12,3.683426701454098E-12,2.0145322414930572E-11,8.342461032548384E-12,5.4985732471192715E-12,5.674701492519438E-12,1.1673159416033835E-11,1.365689532472669E-11,1.0109137212982253E-11,1.0531157950726845E-12,1.2851152942835627E-11,7.59788433433635E-12,1.0097912732395297E-11,5.6637414030856255E-12,2.273069649968019E-12,1.3272112203037358E-11,1.0036705197848365E-12,3.2844217450754417E-12,2.199729254027754E-12,1.868029859787037E-11,5.110537190208286E-12,5.937129457740744E-12,4.232500349950612E-11,1.6903207623858698E-11,9.250428905391254E-12,1.003574822797797E-11,2.4562652227925078E-11,2.277881842066871E-12,6.707668814693023E-12,1.184562037717061E-12,9.882994846549217E-12,5.819853810758038E-11,6.181729443674692E-12,1.1535554256184946E-11,1.1959359138201622E-12,1.7082161035276104E-11,7.432221839188213E-12,2.650873629383726E-12,1.2146055594105693E-12
189,2012-07-08 12:00:00,1.1123067967144133E-12,6.810900323178405E-12,4.740608485582228E-12,1.1423049722785207E-11,7.597575802852662E-11,8.181362651928697E-12,4.83355902158976E-12,8.667640636316035E-13,8.451300785718145E-13,2.6468602009721467E-11,1.297842410107347E-11,2.1685700512492123E-12,3.4357133405787404E-12,2.8017041108896543E-12,1.537466768419428E-11,6.380450870160673E-12,4.1839738733790106E-12,4.3378888550996225E-12,8.876703784619767E-12,1.0497840342664979E-11,7.764272764934186E-12,8.087598369826668E-13,9.831178076797125E-12,5.7931400497702854E-12,7.693947727688109E-12,4.31072732552267E-12,1.7283493577756824E-12,1.0130196603530548E-11,7.64571413688628E-13,2.500172051565771E-12,1.6914236117236592E-12,1.4358164555181655E-11,3.887309618435634E-12,4.517325433574779E-12,3.253315376996215E-11,1.2963639767129497E-11,7.035098662678138E-12,7.63338846085342E-12,1.8879410871656375E-11,1.7507750481207647E-12,5.115832905887933E-12,9.023537491278012E-13,7.538163645372988E-12,4.4266430421453647E-11,4.706176932882973E-12,8.814352180709925E-12,9.19698721820088E-13,1.2994885251445782E-11,5.673329007441161E-12,2.0324508062983777E-12,9.243257770450124E-13
190,2012-07-09 12:00:00,8.475052418520921E-13,5.187918488544582E-12,3.606430901251627E-12,8.691787423416758E-12,5.7789127060136575E-11,6.229983797771613E-12,3.718380279331286E-12,6.628155458821267E-13,6.497159911720694E-13,2.0164211847176827E-11,9.890055279941207E-12,1.6539431615107878E-12,2.619255883110087E-12,2.1310789203043477E-12,1.1733799591356257E-11,4.87982722758997E-12,3.183729404782626E-12,3.31596531570563E-12,6.750298311121185E-12,8.069082531408589E-12,5.96304136199653E-12,6.210924547461518E-13,7.520803668945188E-12,4.417165255494795E-12,5.862366446650247E-12,3.2809881272004885E-12,1.3141947018642542E-12,7.732068042138069E-12,5.824475380210171E-13,1.903222880089634E-12,1.3005071412844638E-12,1.1035430153025332E-11,2.956917858441114E-12,3.437091822780438E-12,2.5005206085541643E-11,9.941941473315659E-12,5.350402564426587E-12,5.806199362281461E-12,1.4510347030969421E-11,1.345569652241665E-12,3.901792696666251E-12,6.873955676488636E-13,5.749694889202793E-12,3.367011324160186E-11,3.5828733146727005E-12,6.735018028112181E-12,7.072252545494333E-13,9.885737952852962E-12,4.330717066223106E-12,1.5582566573207346E-12,7.034319293611004E-13
191,2012-07-10 12:00:00,6.45752874786156E-13,3.951744812540487E-12,2.7436513532108666E-12,6.613667820543571E-12,4.395660639727448E-11,4.744100658158845E-12,2.860316489509068E-12,5.068701705847313E-13,4.994589750614429E-13,1.5361690017053633E-11,7.536708841024676E-12,1.2614417846481993E-12,1.9968480797941377E-12,1.6210030573122895E-12,8.955153961298411E-12,3.732102089765958E-12,2.422654867066698E-12,2.5347656251421386E-12,5.133364803051821E-12,6.201901151697367E-12,4.579472334948996E-12,4.769646092262191E-13,5.7533163100325476E-12,3.3680727400779506E-12,4.46686470834052E-12,2.4972713733607872E-12,9.993031586157747E-13,5.901650365269226E-12,4.4371829343185073E-13,1.44883236349178E-12,9.998861197001362E-13,8.48115751254644E-12,2.249245892629688E-12,2.6152055316857588E-12,1.921808525229111E-11,7.624336429062223E-12,4.069215293580602E-12,4.416451825913888E-12,1.115176544987647E-11,1.0340915012669028E-12,2.975878118674792E-12,5.236576073184565E-13,4.385572820909816E-12,2.5610750090365E-11,2.7277190140049023E-12,5.146164564104556E-12,5.438069332103578E-13,7.520604448899894E-12,3.305858020768771E-12,1.1946647060886985E-12,5.353358198702997E-13
192,2012-07-11 12:00:00,4.920355135981176E-13,3.0101750722436044E-12,2.087315074419066E-12,5.032478446254518E-12,3.3435599025094206E-11,3.6126558735979896E-12,2.200129253067458E-12,3.8762583635571453E-13,3.839305359140182E-13,1.1703188969663267E-11,5.743425691441395E-12,9.620850430986075E-13,1.5223628807683117E-12,1.2330343448785195E-12,6.834534744324204E-12,2.854293786531113E-12,1.8435509495505238E-12,1.937590595606594E-12,3.903814870966154E-12,4.766529471817788E-12,3.516769208436378E-12,3.662766893036622E-13,4.4011650389212375E-12,2.5681914689796206E-12,3.4036017320556624E-12,1.9007885011442052E-12,7.598784981126314E-13,4.504549411654519E-12,3.380411037291053E-13,1.1029487174086527E-12,7.687161949460587E-13,6.5177365769610264E-12,1.7109690808465043E-12,1.98987361253672E-12,1.4769489628824805E-11,5.846819422981746E-12,3.094872877867753E-12,3.3594023885315768E-12,8.570106095576022E-12,7.946739374017149E-13,2.2697039018080316E-12,3.9893193404055024E-13,3.345108329795471E-12,1.948083937017191E-11,2.0766954868802168E-12,3.932106133535466E-12,4.1812565459962223E-13,5.721414442810259E-12,2.5235454884486266E-12,9.158858097555673E-13,4.0741568306108456E-13
193,2012-07-12 12:00:00,3.7491489178471844E-13,2.292987672087943E-12,1.588015996500407E-12,3.829373629904737E-12,2.5433199175009457E-11,2.7510914783959785E-12,1.6922184408972659E-12,2.9644239584148974E-13,2.9510892873381425E-13,8.916140206911128E-12,4.376898881778313E-12,7.337691370765411E-13,1.160639604904911E-12,9.37936757545754E-13,5.21610600020517E-12,2.182931009075366E-12,1.402900650864342E-12,1.4810943076948224E-12,2.968822415085382E-12,3.663167282511395E-12,2.7005569031489726E-12,2.8127143167795176E-13,3.3667630304192554E-12,1.958309744057433E-12,2.593467245737699E-12,1.446801112040183E-12,5.778303878222368E-13,3.438185891456829E-12,2.57539139606172E-13,8.396555319773975E-13,5.909618650762708E-13,5.008579534811964E-12,1.3015322598986102E-12,1.5140847084919602E-12,1.1350025584206308E-11,4.483573205965887E-12,2.3538722961612382E-12,2.5553920070544976E-12,6.5857582961040745E-12,6.106557442528591E-13,1.7311168811963134E-12,3.039210574871108E-13,2.5515049862760027E-12,1.481837827928759E-11,1.581069818188815E-12,3.004440139634881E-12,3.214728292057924E-13,4.352723456998673E-12,1.926374141480018E-12,7.021421387743149E-13,3.100676053101171E-13
194,2012-07-13 12:00:00,2.8567686077695124E-13,1.7467018208085578E-12,1.208174069451725E-12,2.9139348956026795E-12,1.9346384245428597E-11,2.095025061680468E-12,1.301484712533617E-12,2.2671445642411437E-13,2.2682409775986248E-13,6.7929276456499824E-12,3.3355560788919572E-12,5.596354975823837E-13,8.848763739618409E-13,7.134753699903741E-13,3.980938421082258E-12,1.6694661614009481E-12,1.0675957738297487E-12,1.132139643056082E-12,2.257808715166424E-12,2.8150655236355885E-12,2.073691052565821E-12,2.1599076555407263E-13,2.5754494216484867E-12,1.4932872205901618E-12,1.9761908635609997E-12,1.1012625116824173E-12,4.394059206156417E-13,2.6242640051837945E-12,1.962132895391403E-13,6.392277191727597E-13,4.542877801634659E-13,3.848652674243495E-12,9.900913439246634E-13,1.1520727519206493E-12,8.721766418416705E-12,3.4380799771078042E-12,1.7903210269221518E-12,1.9438377619278833E-12,5.060607579873118E-12,4.692255526314506E-13,1.3203428240547586E-12,2.3154387315385884E-13,1.946189260444449E-12,1.1272009144368706E-11,1.2037445940650558E-12,2.2956133821359354E-12,2.471481671930122E-13,3.3115075581955978E-12,1.470526019585264E-12,5.382664471412313E-13,2.3598383822256626E-13
195,2012-07-14 12:00:00,2.17682523820738E-13,1.3305858507018354E-12,9.192040294848976E-13,2.217370366959085E-12,1.4716534736493262E-11,1.5954352480396254E-12,1.0009132315941906E-12,1.7339201905433793E-13,1.7433053519391002E-13,5.175406812021107E-12,2.5420037943845677E-12,4.2682613784706386E-13,6.746426642107953E-13,5.42739543493618E-13,3.0382685161010416E-12,1.2767668354414716E-12,8.124467639449467E-13,8.653941904928942E-13,1.7171094808251604E-12,2.163205644305003E-12,1.5922682954543504E-12,1.6585858541653432E-13,1.970104068925806E-12,1.1387102221755104E-12,1.5058547699502183E-12,8.382621636316872E-13,3.3414942295224287E-13,2.0030229000976846E-12,1.4949440667402957E-13,4.866521174695275E-13,3.4920548643521444E-13,2.9571919230827562E-12,7.531875656997115E-13,8.766267628575751E-13,6.701755736362319E-12,2.6363009033107113E-12,1.3617169911005363E-12,1.4786639181912515E-12,3.888455048011713E-12,3.6053285121919385E-13,1.007047987542356E-12,1.7640716426346135E-13,1.484486244776256E-12,8.574516294366644E-12,9.16479497731563E-13,1.7540053425382935E-12,1.899968745327379E-13,2.519401779450001E-12,1.122554322374761E-12,4.1262761822742806E-13,1.7960372448658632E-13
196,2012-07-15 12:00:00,1.6587394795069114E-13,1.0136174767170763E-12,6.993621065754613E-13,1.6873412997940788E-12,1.1194849136824935E-11,1.2149962208823888E-12,7.697129396464277E-13,1.3261409293175017E-13,1.3397860107930975E-13,3.943114416360145E-12,1.9372708560131208E-12,3.2553433575300273E-13,5.143644796453751E-13,4.128677862609701E-13,2.318827977081836E-12,9.764320251737835E-13,6.182884015595469E-13,6.61492226876197E-13,1.3059205055850193E-12,1.6622062114779538E-12,1.2225598415101608E-12,1.2736026101673289E-13,1.5070271012404761E-12,8.683422407717382E-13,1.1474753555057752E-12,6.380810720092111E-13,2.54111775052214E-13,1.528848937836202E-12,1.1390235784419883E-13,3.7050166934508914E-13,2.684168005345015E-13,2.2720988290077265E-12,5.729788238376157E-13,6.670442886762143E-13,5.149315936123975E-12,2.021442719030775E-12,1.0357399467514715E-12,1.1248274737145487E-12,2.9876471725691594E-12,2.770041386720557E-13,7.680982378867466E-13,1.3440315956893936E-13,1.1323215660874487E-12,6.522672426468691E-12,6.977764224357737E-13,1.3401707940625325E-12,1.460534201886529E-13,1.916796990168482E-12,8.569285408280723E-13,3.1630651444314944E-13,1.366959439859471E-13
197,2012-07-16 12:00:00,1.2639762381303062E-13,7.721689368687819E-13,5.321083093872939E-13,1.28402637691971E-12,8.516043410146138E-12,9.252870209544984E-13,5.918837590362585E-13,1.0142864857182815E-13,1.0296162486579267E-13,3.0042884177718424E-12,1.4764226065401188E-12,2.482805748673032E-13,3.921697385227204E-13,3.1407805272843677E-13,1.76975291433158E-12,7.467392374249277E-13,4.705387417213014E-13,5.056295013958542E-13,9.932153160748601E-13,1.2771738984421607E-12,9.386547800169433E-13,9.779645916181897E-14,1.1527862612344573E-12,6.621805279055427E-13,8.743991259273636E-13,4.857120208455916E-13,1.932493789360658E-13,1.1669266447027907E-12,8.678639128554843E-14,2.8207864979524677E-13,2.0630853255538993E-13,1.7456296167726317E-12,4.358946649914089E-13,5.075744759694812E-13,3.9562847941696014E-12,1.5499422563625443E-12,7.878118686302289E-13,8.55675968455828E-13,2.2954064078969404E-12,2.1281691286567952E-13,5.858501237905302E-13,1.024030718943052E-13,8.637059539665552E-13,4.961913013366848E-12,5.312696289929236E-13,1.0239684115880881E-12,1.1226735323338805E-13,1.4583501512488925E-12,6.54160693691238E-13,2.424638416795767E-13,1.040406674735789E-13
198,2012-07-17 12:00:00,9.631761967111886E-14,5.882441232362735E-13,4.048608170429941E-13,9.771275860485698E-13,6.478350251238354E-12,7.04666826157306E-13,4.551133902802906E-13,7.757855523636371E-14,7.912132905118474E-14,2.289028517347903E-12,1.125219387159548E-12,1.8936029647404473E-13,2.9900820434010083E-13,2.389303070915163E-13,1.350698780371964E-12,5.710742099829574E-13,3.581028324820954E-13,3.864889232565681E-13,7.554017459123842E-13,9.812811333102846E-13,7.206489546174208E-13,7.509404961674457E-14,8.818047591895457E-13,5.04974659649016E-13,6.663188914104735E-13,3.6973352922629314E-13,1.469672763362074E-13,8.906824678100881E-13,6.61274220376461E-14,2.147626335475204E-13,1.5856369664813564E-13,1.341079180436927E-12,3.3161341254842736E-13,3.862336200820276E-13,3.0395051066509193E-12,1.1883855813359456E-12,5.992419812556104E-13,6.509381649820775E-13,1.763470403470166E-12,1.6349509291404837E-13,4.4684761644441483E-13,7.802371988432651E-14,6.588167293903667E-13,3.7746819322884145E-12,4.045003283626817E-13,7.823664873341957E-13,8.629228624216829E-14,1.1095694937895108E-12,4.993751044293078E-13,1.8585530816951653E-13,7.918772049622139E-14
199,2012-07-18 12:00:00,7.339706075410746E-14,4.481360559220702E-13,3.0804858129707106E-13,7.435923832802194E-13,4.928308883923057E-12,5.366572605887258E-13,3.499279466636982E-13,5.933794924037307E-14,6.079813475293797E-14,1.744086800797742E-12,8.575706177872706E-13,1.4442269581580933E-13,2.2798067000410036E-13,1.817657097720618E-13,1.0308754231474197E-12,4.3672979731033074E-13,2.7253870599351426E-13,2.954192409496811E-13,5.745402610313624E-13,7.53902843629043E-13,5.532531810053588E-13,5.766086064096444E-14,6.74515730001363E-13,3.8509723421170106E-13,5.077624675485414E-13,2.8145295785995905E-13,1.1177183626176897E-13,6.798336628227813E-13,5.038746419613585E-14,1.6351426489332903E-13,1.2186237206707388E-13,1.0302305565217453E-12,2.522842707368063E-13,2.939040720896155E-13,2.3350478463844063E-12,9.111442930200688E-13,4.558163077449516E-13,4.951959871854818E-13,1.3547379831108589E-12,1.2559785990717086E-13,3.408282117148789E-13,5.944979955907893E-14,5.0253455677566E-13,2.871568724325941E-12,3.0798388013184774E-13,5.977661027430814E-13,6.632350382601765E-14,8.442172239729124E-13,3.812167216957791E-13,1.424597688340201E-13,6.027257731515398E-14
200,2012-07-19 12:00:00,5.593165679325813E-14,3.4140445519439964E-13,2.343907317883626E-13,5.658807603486605E-13,3.749197795176838E-12,4.0871072315696107E-13,2.6903806681864084E-13,4.538714743168005E-14,4.671600393927749E-14,1.328899924583248E-12,6.535950184001405E-13,1.1014946819079196E-13,1.7382763370173403E-13,1.3828011712888956E-13,7.867843436701446E-13,3.3398724505326713E-13,2.0742288429823355E-13,2.2580714316693677E-13,4.369893521538437E-13,5.791833438997105E-13,4.2472376978107986E-13,4.4274117462075087E-14,5.159502196385042E-13,2.936829832252674E-13,3.8694132680284577E-13,2.1425442311575052E-13,8.500672933309264E-14,5.188990646213043E-13,3.8394963972941904E-14,1.2449759320910097E-13,9.365155607527984E-14,7.913933002354368E-13,1.919357228276712E-13,2.23648708304068E-13,1.7937690046060088E-12,6.985621105659272E-13,3.467251930352929E-13,3.767224309862615E-13,1.0406896234149853E-12,9.648036035667391E-14,2.5996495418370906E-13,4.529853207482417E-14,3.8332742085525965E-13,2.184568672112215E-12,2.344997260591793E-13,4.567197445261948E-13,5.0972999921010006E-14,6.423340022140428E-13,2.910178431025833E-13,1.0919403467878731E-13,4.587635367900703E-14
201,2012-07-20 12:00:00,4.262287886910551E-14,2.600970778500748E-13,1.783484788286124E-13,4.3064684522042066E-13,2.8522377600473254E-12,3.112726104296057E-13,2.068355521424742E-13,3.471702259287716E-14,3.589385583840664E-14,1.0125668952078752E-12,4.981426376312502E-13,8.400978824514222E-14,1.3253954034669512E-13,1.0519972156118021E-13,6.004918476057365E-13,2.554134704768752E-13,1.578676618071285E-13,1.7259723597336622E-13,3.3237560765832455E-13,4.4493413359150756E-13,3.2604075817769496E-13,3.3994753772598416E-14,3.9465687670634327E-13,2.239724862508808E-13,2.9487345759778495E-13,1.6310255926200664E-13,6.465221198741859E-14,3.9606240180272307E-13,2.9257470909783286E-14,9.479263884134726E-14,7.196810726376597E-14,6.078948880354659E-13,1.460256010678693E-13,1.7018938932656644E-13,1.3778924358106242E-12,5.355636868816894E-13,2.6374780062167915E-13,2.8659778226850237E-13,7.994037103339348E-13,7.410968674800627E-14,1.982883781595659E-13,3.451658102554372E-14,2.9239942936446883E-13,1.6619571446313128E-12,1.78550868108754E-13,3.489521185600308E-13,3.9173323487895166E-14,4.887363239441146E-13,2.2216207400206263E-13,8.369415599316545E-14,3.491927584014555E-14
202,2012-07-21 12:00:00,3.248134077660428E-14,1.981566903519481E-13,1.3570821341282585E-13,3.277358616958472E-13,2.169901582905855E-12,2.370672973117826E-13,1.590059050860593E-13,2.6555898895175064E-14,2.7577429447582998E-14,7.715470508320287E-13,3.796687286644473E-13,6.407343312245685E-14,1.0105968245228611E-13,8.003436695286058E-14,4.583111700508372E-13,1.9532356887535135E-13,1.2015385101528284E-13,1.3192507409578828E-13,2.528106312073468E-13,3.417862492902702E-13,2.5027650916592174E-13,2.6101596877504407E-14,3.0187543694393643E-13,1.7081185115639185E-13,2.2471511568963E-13,1.241648752457116E-13,4.917253632257084E-14,3.023046987083043E-13,2.229512749574566E-14,7.217662720395298E-14,5.530254033512845E-14,4.669205968319253E-13,1.1109889607972815E-13,1.295101756641908E-13,1.0583819526044532E-12,4.105873774615413E-13,2.006319986575071E-13,2.1803747985349108E-13,6.140310641414935E-13,5.692337478305299E-14,1.5124565658723615E-13,2.6301543733498453E-14,2.2304159716567118E-13,1.2643915102114022E-12,1.359524039807101E-13,2.666119001588122E-13,3.010359611486557E-14,3.718735800627412E-13,1.6959883336208027E-13,6.414769055593305E-14,2.657962017744483E-14
203,2012-07-22 12:00:00,2.475319027302475E-14,1.5096941460333375E-13,1.0326439427719326E-13,2.4942100383882227E-13,1.6508259536342599E-12,1.8055447899287814E-13,1.222301021549793E-13,2.0313661856909547E-14,2.118687618468285E-14,5.879065882141675E-13,2.893756987578191E-13,4.88682523290412E-14,7.70577287034509E-14,6.088993531488718E-14,3.497967131370985E-13,1.4936970208116133E-13,9.145136792516055E-14,1.0083662309916977E-13,1.9229563146648991E-13,2.625384210433505E-13,1.921106025297625E-13,2.0040818002412728E-14,2.309043860984557E-13,1.3027128738326635E-13,1.7125171262188737E-13,9.452435883226203E-14,3.739994394206087E-14,2.3074206460919597E-13,1.6990012785644217E-14,5.4957482714954085E-14,4.249425293727066E-14,3.5862142027050145E-13,8.452750211117955E-14,9.855545401054443E-14,8.129205081811885E-13,3.1476655593970616E-13,1.5262281273712608E-13,1.6588093130948072E-13,4.716219385914746E-13,4.372060051971356E-14,1.1536438787804866E-13,2.0042156710787732E-14,1.7013668128560862E-13,9.6194656921386E-13,1.0351830240744339E-13,2.0369996140394134E-13,2.3132592676683706E-14,2.829586870689886E-13,1.2947277105196237E-13,4.916507574235041E-14,2.02320326080761E-14
