iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,18.736556220926236,107.28971220969225,87.84262381496109,225.11798158736906,1566.6968169745317,137.60525166484874,19.746229462785475,6.850043750311264,4.912740810608043,395.5428083897658,189.9423761518652,27.739678081516423,46.223368757169155,57.40129694085397,178.3212858921819,65.5564871860116,74.61502971338558,51.565584908838225,173.96743268799403,39.65926991862129,40.119156503489044,5.42503818756422,97.86076221986498,71.37851898596321,114.00306401941137,77.46657156278485,33.673512735110336,136.25138186766935,10.313542966704617,42.27299176584506,7.044994405205224,55.37918821965398,74.50196731193606,85.7936139559115,123.98488816748898,95.10850078417782,135.94450443340173,157.44500512916665,82.22045928786869,6.584694053600562,75.54271572711505,12.66909006063435,107.190016387024,843.7014533134961,87.29193119962648,103.2095807029266,3.6812531316291386,265.1206439658142,67.42026535037682,17.109462918955625,17.016126698323824
140,2012-05-20 12:00:00,15.975834785224402,91.47779156860427,74.83424660718468,191.76515323281072,1334.2555084198168,117.34844347003614,17.123059539034262,5.875301545209742,4.253554760474356,337.0665017263472,161.99033973778447,23.736057171145198,39.52504665282234,48.894116804146854,152.68737308069947,56.28650843371627,63.63492935734371,44.23098712825015,148.0832702489145,34.35962522123484,34.665455710058616,4.685912632710647,84.0710664686444,61.00048898805689,97.3864194929114,66.04750962123767,28.68079031754854,116.65994097178174,8.80387282395492,36.075069387888924,6.103748070699946,47.961796985430944,63.414029778756635,73.12700382034686,107.38710551605617,81.9644492063351,115.71196710645194,134.0890745457575,71.16481957419393,5.704400252874787,64.58571566669717,10.818223098040885,91.64322543129691,718.0055025163365,74.41777118402891,88.51654028532035,3.1904577077317278,225.8102196267294,57.742322784129,14.730629064322706,14.50657548187761
141,2012-05-21 12:00:00,13.622681722573159,77.998202012762,63.752206736065325,163.35918433036113,1136.3231692619242,100.07896415669029,14.845879009923083,5.04132786562142,3.682001989749322,287.2614618143626,138.16494973551158,20.31210709459674,33.797930864590626,41.64827524908893,130.74708213600897,48.325719767855134,54.26994045970959,37.937248721004956,126.05185343890793,29.76578307850549,29.950387339602376,4.047699742083694,72.22550509422653,52.13863602160133,83.19271358922981,56.311065295865795,24.42920144222543,99.88536973651946,7.5159187560499845,30.786175702872793,5.287780624183936,41.53394441212054,53.9776358083585,62.335802392969136,93.00248552726336,70.63287172748126,98.49227001102427,114.2000664303134,61.58892863142755,4.94147712542978,55.217562408346645,9.238382025846617,78.35117364031872,611.0578946771718,63.44377896268173,75.91275120832731,2.7646831709797692,192.3328657720151,49.45511093598927,12.681055101616584,12.36721626026595
142,2012-05-22 12:00:00,11.615505084720265,66.50442157444546,54.31017821688966,139.15476498856654,967.7350774644228,85.34389156564276,12.86749868792579,4.323473351614628,3.1864494263115413,244.80656446330417,117.8352814316137,17.37872756901622,28.8998549696678,35.47564836374485,111.94457313917692,41.4864875439491,46.28199686564726,32.53563142977082,107.29715087634628,25.77713539756322,25.86920705346592,3.4959892566315975,62.04047919771921,44.56212797541976,71.06237564680525,48.00877035316401,20.807927800163853,85.51282717738917,6.416589757249257,26.271771789382164,4.579481566050666,35.95514947323805,45.94484233045593,53.13134767370344,80.51685422364109,60.85536997018228,83.83453945580634,97.25933369285188,53.285057642122446,4.279052167939919,47.205776340637335,7.889372685145042,66.98133852707875,520.030945228261,54.08419178615369,65.09393759507765,2.394986305444319,163.8147692419054,42.35529652285569,10.914986156560179,10.543107870450411
143,2012-05-23 12:00:00,9.90459989769277,56.705811052730446,46.26666321055637,118.54043858081508,824.1760920730424,72.78184850716728,11.150922325887288,3.709188917781881,2.7570140726813643,208.64384820901063,100.50576544832377,14.870129280868145,24.711942835995828,30.218262119984512,95.85150709757743,35.61393488685862,39.469386780234565,27.90144472715289,91.33409958035446,22.32103690874227,22.342078084265708,3.0195915746327016,53.29210112665215,38.0913687909181,60.70140876326332,40.93021453035399,17.72406057478878,73.20800866084674,5.478547986385562,22.41954260727816,3.965682624127656,31.12259585913861,39.10844790724781,45.289533754743324,69.70050645651668,52.42821387921874,71.35945011874196,82.83326620502237,46.09558372002583,3.705160864153015,40.356143135728665,6.737762675786846,57.26130085749077,442.5794328380025,46.10638807930546,55.815098702610115,2.0744186353243506,139.52833595818305,36.2756364618138,9.393826670460836,8.988109911221356
144,2012-05-24 12:00:00,8.445301724937655,48.35070418003508,39.413796059809634,100.97606543671544,701.9028155410726,62.06427186714357,9.660523124174182,3.1807076667788827,2.3848928003437844,177.8175839032987,85.71943078801445,12.7214256229706,21.130351784049182,25.739671437312403,82.06204324799154,30.569664842504245,33.65884207643862,23.924999155355408,77.74543286393879,19.322122462026066,19.290752920321793,2.607815708888462,45.77155211786777,32.558875990687966,51.84762143083178,34.89465629361044,15.097314407152037,62.66705136714706,4.677781747141506,19.131567064162795,3.433174191465299,26.93101180863888,33.288968110142186,38.601433777346884,60.317989963363146,45.15945031381676,60.74049325494825,70.54591832341676,39.86474705771197,3.207180819500651,34.49873098969143,5.7543338548694285,48.948061786048065,376.6580909077715,39.30288595894426,47.852369499040535,1.7962420003880881,118.84017142105577,31.067280634635075,8.083507721352413,7.662300406136472
145,2012-05-25 12:00:00,7.201366626387551,41.22767775310768,33.576096526408,86.01688338148114,597.7819082304878,52.92723787078757,8.367972525005221,2.7284073240046363,2.062587875112338,151.55769381216805,73.11435208743707,10.883929321400853,18.068043893388438,21.92514361229838,70.25980427164075,26.238924329795395,28.70346620732654,20.51410654857682,66.179430920253,16.724590305821984,16.654600338732138,2.2522484043178124,39.312351981771975,27.833062298759806,44.28565990146217,29.74894644722574,12.860275678263156,53.64345177935747,3.9943872238687272,16.325915695989167,2.971877444051128,23.301549741516293,28.33614987631191,32.903320111519086,52.1931016925757,38.89605627358331,51.70267671198154,60.0824281040136,34.47223265625239,2.7759111337254647,29.491232544640955,4.914716743099033,41.84164733766241,320.5664467855396,33.50400803403187,41.024201314567726,1.555141298547736,101.22171914983437,26.607255571390034,6.955221240671433,6.532103211235377
146,2012-05-26 12:00:00,6.14039957096686,35.15394868137311,28.602690828367543,73.27145207748273,509.1002983407343,45.13236116668837,7.246388953009266,2.339460532470965,1.7834473408790834,129.17253417279406,62.35943113707506,9.310365890763737,15.44915983140356,18.675724022431552,60.14835779578184,22.51964856635051,24.47717733306725,17.587912019761323,56.33386257987959,14.471975535492264,14.375181953828037,1.9449514436442943,33.76071156734622,23.792313286429504,37.82435233636519,25.361641219165158,10.954773749252283,45.914640740182435,3.4109312202168445,13.93131737525603,2.5718834653656986,20.15532137823314,24.120068316201888,28.04393887908135,45.14938100420093,33.49546079889476,44.00956914664319,51.170303414475285,29.80127561385512,2.4019059416669837,25.209445077866004,4.197662779382527,35.764506590471576,272.82510997358537,28.5591216826386,35.16592164052625,1.3460422834460868,86.21387442431904,22.786568410735416,5.983618273505032,5.56851210412376
147,2012-05-27 12:00:00,5.235981877153872,29.975736288266344,24.366105327463632,62.416380815364015,433.58327975950465,38.48699393359286,6.274140690556374,2.0065362665250506,1.54179375934415,110.10170472996606,53.19046920037778,7.964753324276746,13.209981038011158,15.908101795529863,51.494235949577785,19.326872965792994,20.87302522678576,15.078310204336594,47.953740760688646,12.521567539204838,12.406571812398209,1.6796044371483143,28.992958129016234,20.34023509149368,32.306038587766714,21.621301945347334,9.3318957907672,39.29899750080605,2.912918864148165,11.888020253055597,2.2255006268021496,17.43206673033409,20.531785738326956,23.90375694721411,39.05212917899236,28.842913929235024,37.46184596489813,43.580959027490266,25.760300290534637,2.0781162832478195,21.549130686331136,3.585405664570793,30.569939221418615,232.2013366542577,24.344529590066987,30.14314263915964,1.164890618849689,73.43276335554322,19.51481825516965,5.147219316900739,4.747099212428711
148,2012-05-28 12:00:00,4.464613127121536,25.560279300876697,20.75684903001485,53.16798765648528,369.2645483070382,32.81815187538444,5.430957828477809,1.7203589820617609,1.3326075509213045,93.84449954568535,45.3674851162733,6.812635049086779,11.295084667320317,13.550514648002416,44.08084791607722,16.58533893962908,17.799279023380997,12.9257263707942,40.82016798835347,10.831060279806536,10.705139172134556,1.450308989236763,24.895811654304804,17.388455010240662,27.59133676632841,18.432354994636448,7.9494893367864,33.63350305514848,2.4876864148216837,10.144149060939657,1.9252964628326668,15.072674414540167,17.477250936568918,20.373245691968616,33.76910835898312,24.83254337411989,31.888307262794825,37.116890785331776,22.261801153295174,1.7974721895138894,18.41951624858486,3.0624864089610915,26.128231200204535,197.62498102192623,20.750877136824187,25.83475708272713,1.007867201402053,62.545613268777444,16.712179595657368,4.427176594342832,4.046790457168822
149,2012-05-29 12:00:00,3.8070423513182075,21.7957331264248,17.682342195700585,45.291203663021136,314.4930110422805,27.9852791744377,4.700363092677428,1.4753725065234105,1.151597072587883,79.99318020981384,38.697695018373196,5.8274506675933635,9.657829391325267,11.542477238213825,37.73604768410392,14.232177916803778,15.178088580969941,11.079881823668243,34.74831013420418,9.367864477544355,9.236176643787598,1.2523206052242672,21.377479679393492,14.866370861610072,23.564880134167964,15.71373174929225,6.772065247361968,28.78443561092571,2.1246754474095293,8.656134377196857,1.6654162433304078,13.0312275310092,14.877491057412408,17.365189218036228,29.197656343041267,21.378424976028995,27.1444910517921,31.612175900417355,19.236252517545555,1.554590958939706,15.744272446139696,2.6159506116389073,22.331824127833386,168.2025018278652,17.688029121214434,22.141381805492642,0.8718870652761602,53.2736808933344,14.31221068622647,3.807490626462744,3.449816797195904
150,2012-05-30 12:00:00,3.246218432280493,18.58566240943079,15.06313457219522,38.580432512513426,267.8435647533119,23.86283108091348,4.067082536395354,1.264859875585017,0.9949794186785549,68.18514478697948,33.00710141682066,4.984077289951122,8.257719574645444,9.831947964640117,32.30153536244563,12.211906308252857,12.942724039017136,9.496898669774767,29.579629954120037,8.10028471934318,7.967120265369325,1.081253955373646,18.3545106458121,12.709722224083746,20.125050715356167,13.395950746159345,5.769074393442093,24.632398574545647,1.8146821891890115,7.386217620437419,1.4402859138182877,11.263441931902936,12.664420788692876,14.80025423620188,25.238693054054053,18.40195617962916,23.106431240675413,26.923660243143836,16.618100283786884,1.3441806276897181,13.457062420038968,2.2345471857752495,19.085962653308197,143.15972448211272,15.076599362847602,18.973967324238927,0.7540774834767617,45.37575736638469,12.256436906866558,3.2741566779515114,2.9408675846790384
151,2012-05-31 12:00:00,2.768117093715431,15.848727393401475,12.832000434747142,32.86484784644284,228.11791514715708,20.34829944762137,3.518592917672309,1.0846283298539225,0.8595156396107323,58.12377288947304,28.155078645933756,4.262929990222439,7.060618112667372,8.375018346700179,27.650471978623838,10.478032542997012,11.03652769845156,8.13968226120754,25.18015853087705,7.0035221114738775,6.871794235723688,0.9335500002092856,15.75882788018247,10.866804181322527,17.187465771859056,11.42004845540366,4.914766918580622,21.078999512079076,1.5500137563035783,6.302634458079517,1.245459126373169,9.734421669706872,10.78079510372551,12.614837496102204,21.8141794842662,15.838881901701974,19.669435858181494,22.930920435488616,14.354677531122965,1.1621425814317132,11.502008642004501,1.908828913009271,16.311825785283183,121.84904267531675,12.850934746524821,16.259080772669506,0.6520962852700319,38.64946768656885,10.496035347775122,2.8152680095798663,2.507019331381844
152,2012-06-01 12:00:00,2.360364397675764,13.514873914479082,10.93129251958785,27.99543683531865,194.28316703925134,17.35055622459316,3.0433930586278675,0.929807162608706,0.7423582816490997,49.546389960441395,24.015430364111975,3.645685652029254,6.036933931101913,7.133947876154586,23.667131649344846,8.989658882019002,9.410962135300496,6.97592763890103,21.43507509682211,6.053834321668491,5.92590341381258,0.8059467352292133,13.528948639735965,9.29086074818746,14.678042064501414,9.73551851298543,4.186999968292576,18.036796217013393,1.3239778418886723,5.377900997254857,1.076756523282409,8.410999301325898,9.177323121456332,10.751463114679243,18.849898074919277,13.630859744530374,16.74373885171002,19.530192905004284,12.39689506635843,1.0045158989811105,9.830635314491406,1.6306044174068357,13.940201896293356,103.71034296450026,10.953405150170836,13.931257968674338,0.5637839422781109,32.91996573018194,8.988164642955132,2.420424953472737,2.1371487698280074
153,2012-06-02 12:00:00,2.0127459741717235,11.52494938678115,9.312202354952369,23.84808415252531,165.4697308255566,14.794868118581995,2.6319839362686435,0.7972439541717072,0.6410664532519944,42.23723650822535,20.48560697850674,3.117916552565014,5.161684513926183,6.076864617178933,20.258118623734262,7.712423199533209,8.024799387078872,5.978282890418996,18.247284934256523,5.232395799810606,5.109742295396405,0.6957760845111591,11.614420775628219,7.944030249571149,12.535082804076366,8.299482090804384,3.5670896650563018,15.433433644499074,1.1309680788125793,4.588862915855805,0.9308082140137086,7.2667162334757895,7.812512337703936,9.16376842390705,16.286665676603803,11.729896110702638,14.253473460890365,16.634084916182246,10.704936542562445,0.8681875378609092,8.402047099963637,1.3929831654933105,11.913354784731336,88.27429940848076,9.336206303069432,11.936282990349623,0.48736576548477206,28.040338648735652,7.696955176374445,2.080774004318917,1.821857722523852
154,2012-06-03 12:00:00,1.7162805577272726,9.828059828754018,7.932904589742339,20.31478052476789,140.92894453089374,12.615080044498193,2.2757115119403633,0.6834023961051854,0.5534992775737468,36.005968493288854,17.474053828693474,2.666255421163811,4.4132456369613005,5.176398667719086,17.338812652402716,6.61618442301332,6.842737967197277,5.122971784897287,15.53362792129612,4.521425691838545,4.405192072854689,0.6006106456681751,9.969944575313244,6.792273754585746,10.70458009893967,7.075229518945348,3.038984065027606,13.204876215496224,0.9661161517876414,3.915514846317922,0.804481471583044,6.276739043161604,6.650675894542544,7.810103662014575,14.06890588007073,10.092698034139264,12.133636093803796,14.167381450291627,9.24205859816696,0.7501932175564556,7.180822422723827,1.1899995336512772,10.180734890024743,75.13563012701692,7.957501651752646,10.226040211731855,0.4212193931123307,23.88383858521611,6.591014989129085,1.7885971086802934,1.5530651116579401
