iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,1.374118215159161E-21,9.692022025226954E-21,4.978353137291094E-21,8.767053443839976E-21,5.446557442410094E-20,8.725165593540406E-21,2.629973329317183E-20,3.3078222684448087E-21,5.4499010446849076E-21,3.455208540704162E-20,1.841267136142516E-20,3.381670012853995E-21,7.425701007146096E-21,2.138908862681348E-21,3.62204081248378E-20,2.346957371468201E-20,5.3104036802728074E-21,1.4505236722095115E-20,7.4698888200448E-21,4.959241720799744E-20,3.518021788976304E-20,9.126682481245532E-21,3.851610627378278E-20,1.2561054010537021E-20,1.3092632234077933E-20,5.76170988408644E-21,1.5144308931267315E-21,2.1849667190293525E-20,1.5149767265716727E-21,3.52024786038688E-21,9.629051309876626E-21,6.210844620056073E-20,3.0927820593443243E-21,3.318073752159588E-21,1.4099784146301125E-19,5.967422055977929E-20,5.8401864451924216E-21,5.521380652044854E-21,8.698814853672578E-20,8.240328221287906E-21,9.890324799853612E-21,1.7628786331846976E-21,1.4976216253204365E-20,3.480040940277619E-20,4.276343319463409E-21,2.3567064228743543E-20,4.6269586982250954E-21,9.708092345707009E-21,1.601897367635437E-20,9.324814008173383E-21,9.402669097776515E-22
188,2012-07-07 12:00:00,1.0742175624420304E-21,7.580877165129556E-21,3.896970413376531E-21,6.857552389917718E-21,4.2618936987865255E-20,6.822895657841346E-21,2.042797493919474E-20,2.5719598374137406E-21,4.2345361505330095E-21,2.702379106420185E-20,1.439885543836247E-20,2.6400416470477094E-21,5.809572986455537E-21,1.673669709458789E-21,2.830653182466427E-20,1.8303908281096782E-20,4.157439045269556E-21,1.1314322694549089E-20,5.847646955396864E-21,3.852443617146902E-20,2.7339615664640946E-20,7.112220700183694E-21,3.004800730189559E-20,9.829500648649896E-21,1.0244186698152298E-20,4.508498604417835E-21,1.1858395010208856E-21,1.7071286483308252E-20,1.1861764172801172E-21,2.7558935065676998E-21,7.48350803589266E-21,4.8244730333738703E-20,2.420060680970612E-21,2.59579429998241E-21,1.0952318032354396E-19,4.644404245128326E-20,4.571289583391946E-21,4.320427909052535E-21,6.758484350870132E-20,6.401192085531543E-21,7.732306269259659E-21,1.3802041295828453E-21,1.1702218301908144E-20,2.723511987160928E-20,3.3433352247160903E-21,1.838543494052443E-20,3.594206283842453E-21,7.595720045124184E-21,1.2520177104838974E-20,7.255855374245484E-21,7.356544816370253E-22
189,2012-07-08 12:00:00,8.397459331984554E-22,5.9293715399661005E-21,3.0503516674881054E-21,5.363802172620124E-21,3.334797973935977E-20,5.335218221715334E-21,1.5867298578155674E-20,1.9998126936096518E-21,3.2902369309570837E-21,2.11350781028099E-20,1.1259630221126006E-20,2.0610144022875982E-21,4.544954972491853E-21,1.3095843418797409E-21,2.2120919542296188E-20,1.4274933792166005E-20,3.254646067347778E-21,8.825191658756279E-21,4.577537024898951E-21,2.992674072108106E-20,2.1246634517124887E-20,5.542193861872348E-21,2.3441074349394638E-20,7.691550985505252E-21,8.015073379172239E-21,3.527721144728936E-21,9.28505700478871E-22,1.3337463904776558E-20,9.286837631866395E-22,2.1574008599473568E-21,5.81602724882719E-21,3.747605596437907E-20,1.8936078404359687E-21,2.030682039990058E-21,8.507545673188992E-20,3.614699938699809E-20,3.577959375388106E-21,3.380587572325915E-21,5.2510091942643844E-20,4.972549499961852E-21,6.0449232228362974E-21,1.0805378218193755E-21,9.143663310084759E-21,2.1313776815869806E-20,2.6138288169991107E-21,1.434282180420165E-20,2.7919914301505884E-21,5.942794107645179E-21,9.785158451815017E-21,5.6459602160981865E-21,5.755489397693573E-22
190,2012-07-09 12:00:00,6.564342380252533E-22,4.6374815843969424E-21,2.38756020867715E-21,4.195315520986952E-21,2.6092938111733645E-20,4.1718064487017834E-21,1.2324927832752113E-20,1.554954131809948E-21,2.556540016213169E-21,1.6529022234150523E-20,8.804515264987226E-21,1.6089483505629795E-21,3.555444136693117E-21,1.0246689594709887E-21,1.7286342630427063E-20,1.1132588349945998E-20,2.5477769838273545E-21,6.883537925505634E-21,3.583162341854252E-21,2.324795252692725E-20,1.65116983794152E-20,4.318596866082343E-21,1.8286394491882584E-20,6.018299292632198E-21,6.270718277748392E-21,2.7601873504415084E-21,7.269852953690996E-22,1.0419960360996328E-20,7.270461246602559E-22,1.6888019784715293E-21,4.5200910483950564E-21,2.9111369246255124E-20,1.481633570227043E-21,1.5885508733479172E-21,6.608565173206144E-20,2.8132836442849E-20,2.8003794844908113E-21,2.6451123413475126E-21,4.079815038727304E-20,3.862774244753816E-21,4.7255898660713646E-21,8.45887609411168E-22,7.14427892451657E-21,1.667930154863129E-20,2.0434513986564495E-21,1.1188907684882748E-20,2.1688467778616484E-21,4.649425016100275E-21,7.647282417954493E-21,4.393268930924217E-21,4.50273520265589E-22
191,2012-07-10 12:00:00,5.131240115500844E-22,3.626938975512444E-21,1.8687043397801416E-21,3.2812920388830212E-21,2.0415645934416826E-20,3.2620057154602183E-21,9.573472560143617E-21,1.2090631077507226E-21,1.9864704332204103E-21,1.2926362901149527E-20,6.884495435082175E-21,1.2560130014819355E-21,2.781232614118601E-21,8.017153904517482E-22,1.3507865097705582E-20,8.681806568915341E-21,1.9943393506452758E-21,5.3689750246360086E-21,2.8046920544850356E-21,1.8059769428550626E-20,1.2832084130078604E-20,3.3650253185869364E-21,1.4264862446534192E-20,4.708811684908999E-21,4.905769162779174E-21,2.1595592437117785E-21,5.691794981534316E-22,8.140384082513471E-21,5.691567845703051E-22,1.3219234633188916E-21,3.512914268149436E-21,2.261393435870166E-20,1.1592542124624474E-21,1.242647655013563E-21,5.133513339318253E-20,2.1895449827200853E-20,2.1917112638982284E-21,2.069582310818218E-21,3.169876837531E-20,3.0006928573043626E-21,3.6940689956363194E-21,6.621580876647079E-22,5.581911242372184E-21,1.305214133956852E-20,1.5975024450522846E-21,8.728372888966335E-21,1.6847962001147444E-21,3.6374311760703306E-21,5.976246983823164E-21,3.418523475772954E-21,3.5225443304835176E-22
192,2012-07-11 12:00:00,4.010895892545549E-22,2.836501392006207E-21,1.4625439137629194E-21,2.5663367199863456E-21,1.5973132563345E-20,2.550550834902753E-21,7.436324566680596E-21,9.401204123026617E-22,1.543532214700821E-21,1.0108612436180014E-20,5.382998992209267E-21,9.804766351611717E-22,2.1755056779453724E-21,6.272541427454741E-22,1.0554901784427678E-20,6.770427571288568E-21,1.5610504883556468E-21,4.187581737809103E-21,2.1952710041943658E-21,1.402949169429374E-20,9.972556293923258E-21,2.621917222160182E-21,1.1127464431073106E-20,3.6840611761966764E-21,3.837754759196977E-21,1.6895621504775124E-21,4.456107063083002E-22,6.359309442616985E-21,4.455310809029214E-22,1.0346985140745422E-21,2.7301568994305514E-21,1.756686824416778E-20,9.069926935701328E-22,9.720367554342193E-22,3.987739925665599E-20,1.7040932333839488E-20,1.7152795854366266E-21,1.6192282832291051E-21,2.4629098138866497E-20,2.3310190086177174E-21,2.887606137236072E-21,5.183073132966348E-22,4.361079461074673E-21,1.0213445399321525E-20,1.2488460075479523E-21,6.80881482266395E-21,1.3087888674796584E-21,2.845623479165519E-21,4.6701663288620146E-21,2.66005225347136E-21,2.755640566202787E-22
193,2012-07-12 12:00:00,3.1350792109572705E-22,2.2182507541223323E-21,1.1446152013106652E-21,2.0071092136680014E-21,1.2496950169349007E-20,1.9942153051710265E-21,5.7763155745963605E-21,7.310063017051009E-22,1.1993705101842811E-21,7.904836914589768E-21,4.208837599083856E-21,7.653702342174099E-22,1.7016210593820266E-21,4.907425027450914E-22,8.247185915783383E-21,5.279760826379323E-21,1.2218427500859787E-21,3.2660856987191554E-21,1.71820718769362E-21,1.0898681362590268E-20,7.750320027275923E-21,2.042842250691255E-21,8.679888608514911E-21,2.882176664402698E-21,3.002118802518237E-21,1.3218005980146384E-21,3.488549629230597E-22,4.967769770346746E-21,3.4873900337654736E-22,8.098442458875042E-22,2.1218145154513437E-21,1.364637387077311E-20,7.096043204124041E-22,7.603355589120145E-22,3.097729967821347E-20,1.32627019151787E-20,1.3423685839666376E-21,1.2668360003397948E-21,1.913633766485536E-20,1.8108070852040058E-21,2.2571224531464414E-21,4.0568588395459555E-22,3.407154421227564E-21,7.991890112221645E-21,9.76262209783318E-22,5.3113203856133005E-21,1.0167063316270623E-21,2.2261136834707078E-21,3.649377731744618E-21,2.069867825981346E-21,2.1556331053507576E-22
194,2012-07-13 12:00:00,2.450438798955548E-22,1.7346958447260827E-21,8.95761905634029E-22,1.5697015927045215E-21,9.776988202014923E-21,1.5591898372142865E-21,4.4869086590691435E-21,5.684102289938341E-22,9.319553456135627E-22,6.181310974958644E-21,3.290681842273049E-21,5.974440145196463E-22,1.3309001405650378E-21,3.8392886458698228E-22,6.443794758272185E-21,4.117225823528829E-21,9.563005130248053E-22,2.547324916825003E-21,1.3447685005047337E-21,8.46658550492829E-21,6.0233293452424504E-21,1.5916081120961156E-21,6.7705131067835934E-21,2.2547214402598136E-21,2.3483310832278394E-21,1.0340479302455907E-21,2.7309722522410872E-22,3.8806065048389034E-21,2.729604659727692E-22,6.338252890452255E-22,1.6490242677546666E-21,1.060095215096066E-20,5.55157475577847E-22,5.947246962636923E-22,2.4063836705663904E-20,1.0322143407737304E-20,1.0504952045612343E-21,9.911052804866064E-22,1.4868711203897177E-20,1.4066974490036112E-21,1.7642361907463734E-21,3.175189501181107E-22,2.661807050945542E-21,6.253362365565489E-21,7.631578698477778E-22,4.143108756258882E-21,7.8981464955135815E-22,1.741424428206199E-21,2.8515973150446843E-21,1.6106305228784848E-21,1.6862168397219518E-22
195,2012-07-14 12:00:00,1.9152591675348843E-22,1.356504624011127E-21,7.0098441523235275E-22,1.2275863022355651E-21,7.648801532804714E-21,1.2190314997294584E-21,3.485357198450132E-21,4.419832117543048E-22,7.241706236156493E-22,4.8334221011268554E-21,2.5727384859993437E-21,4.6635249774714835E-22,1.0408983974083416E-21,3.0035505653636153E-22,5.0345673458541326E-21,3.2106098493434645E-21,7.484355256582276E-22,1.9867065392328225E-21,1.0524568518491697E-21,6.577259912295067E-21,4.681202344304339E-21,1.2400041874467837E-21,5.281030661220242E-21,1.7637783185168233E-21,1.8368420886358277E-21,8.089069657967104E-22,2.1378288410566446E-22,3.031269845508726E-21,2.1363675661853226E-22,4.960417551201668E-22,1.2815824854879193E-21,8.23525692577281E-21,4.343139036042086E-22,4.6517334810609865E-22,1.8693505740936904E-20,8.033541400732594E-21,8.2205703958207505E-22,7.753653691239314E-22,1.1552926220767023E-20,1.0927766419457901E-21,1.3789324717670269E-21,2.4850027645209193E-22,2.0794498418486817E-21,4.892881254876449E-21,5.9655804069879515E-22,3.2317900245341712E-21,6.135621557590041E-22,1.3622268919416486E-21,2.228131065002243E-21,1.2532858061930405E-21,1.3189806652065946E-22
196,2012-07-15 12:00:00,1.496923887842293E-22,1.0607294639894925E-21,5.485383992193202E-22,9.600103609542757E-22,5.983689872927807E-21,9.530593240920361E-22,2.7073918231158096E-21,3.4367883352533036E-22,5.627179364018533E-22,3.7793354911560756E-21,2.0113681886148107E-21,3.6401808728992434E-22,8.140511909421303E-22,2.34966721548671E-22,3.933393202871806E-21,2.5035882537308514E-21,5.857274193212642E-22,1.5494437950757432E-21,8.236562816826159E-22,5.1095671291813025E-21,3.638162056961012E-21,9.660421790739954E-22,4.119131396148658E-21,1.3796667067386624E-21,1.43669838682594E-21,6.327612615635107E-22,1.6734471677110172E-22,2.367754292578467E-21,1.6719738361423516E-22,3.881930340174362E-22,9.96015345042623E-22,6.3975558288850905E-21,3.397652748626573E-22,3.6383290605089133E-22,1.452182484076832E-20,6.252353083593001E-21,6.432733551823208E-22,6.065692104342354E-22,8.976661224667726E-21,8.489152562742195E-22,1.0777403872340211E-21,1.9447413611597096E-22,1.6244548170865615E-21,3.828272749133315E-21,4.663172863324717E-22,2.5208848893567822E-21,4.7664568978397145E-22,1.0655698484281773E-21,1.7409114035160356E-21,9.75225887883422E-22,1.0316918319451436E-22
197,2012-07-16 12:00:00,1.1699316699949485E-22,8.2941821920883405E-22,4.292287543231038E-22,7.507388097944329E-22,4.680931405226536E-21,7.4509921554266095E-22,2.1030940393285748E-21,2.672408963716906E-22,4.372649443009314E-22,2.955036829022089E-21,1.5724391829672341E-21,2.841340608636316E-22,6.366135127178385E-22,1.8380830282933016E-22,3.0729644233531577E-21,1.952229718064179E-21,4.583720126096695E-22,1.2084001693090242E-21,6.445740802248435E-22,3.9694071766643625E-21,2.8275512340478494E-21,7.525843545799236E-22,3.2127921236729324E-21,1.0791547235113772E-21,1.1236755007883461E-21,4.949539697041117E-22,1.3098895426309401E-22,1.849421491753206E-21,1.3084602401063223E-22,3.037793773605456E-22,7.740793937049031E-22,4.969991568329922E-21,2.6579210873042005E-22,2.845624202428466E-22,1.1281222697830701E-20,4.86608072776926E-21,5.033557694295017E-22,4.745061103562301E-22,6.974961611602348E-21,6.594768382521608E-22,8.423070222164159E-22,1.5218605037550535E-22,1.268978643851542E-21,2.9952171140943462E-21,3.645028315811777E-22,1.9663285122606213E-21,3.7028532735394374E-22,8.334934350392033E-22,1.360179561305169E-21,7.588592706575927E-22,8.069529902116116E-23
198,2012-07-17 12:00:00,9.143448296277787E-23,6.485272994610359E-22,3.3585659522404903E-22,5.870714808248024E-22,3.661703073700913E-21,5.825021498206091E-22,1.6336914566812104E-21,2.0780508659132233E-22,3.397837495966181E-22,2.310453411996797E-21,1.229256864111756E-21,2.2177644892445315E-22,4.978299257232387E-22,1.4378427141325288E-22,2.400672222772919E-21,1.522270008722798E-21,3.5869244057320255E-22,9.42407396201471E-22,5.044114421599865E-22,3.0836825522082208E-21,2.197570088849206E-21,5.862740454650344E-22,2.50581959278504E-21,8.4405910402982465E-22,8.788160540324652E-22,3.8714492919831723E-22,1.0252767342361348E-22,1.444516779275488E-21,1.0239279745989985E-22,2.3771144894694764E-22,6.015961602835242E-22,3.861018109296658E-21,2.0791849578170483E-22,2.2255720227522697E-22,8.763864953977382E-21,3.787167554224232E-21,3.9385880589211003E-22,3.7118539050020817E-22,5.4196713007627476E-21,5.123149976457719E-22,6.58282033460783E-22,1.190874868002578E-22,9.912624560792271E-22,2.3433713127821715E-21,2.8491214481360584E-22,1.5337424047241809E-21,2.876610533400931E-22,6.5194409928799365E-22,1.0626731109917357E-21,5.904976959729292E-22,6.311510099483238E-23
199,2012-07-18 12:00:00,7.145759455649294E-23,5.070711149887821E-22,2.627861364516504E-22,4.590736588279396E-22,2.8643214036345576E-21,4.553761724801593E-22,1.2690687633988872E-21,1.6158927991935578E-22,2.640368731216025E-22,1.8064191724747397E-21,9.609440174747044E-22,1.7310095162512992E-22,3.892847602474335E-22,1.1247221636033764E-22,1.8753985229366776E-21,1.1869852773796048E-21,2.806778646318204E-22,7.349531640106939E-22,3.9471392729652717E-22,2.395610360339372E-21,1.7079643066197287E-21,4.56701838302374E-22,1.9543724615540346E-21,6.601488512970047E-22,6.872852849292862E-22,3.028073302252257E-22,8.024748845834826E-23,1.1282280430797962E-21,8.012284847577091E-23,1.8600447143061543E-22,4.675464204393383E-22,2.9995259800676975E-21,1.6264182139445802E-22,1.7405816985277854E-22,6.8083158063582E-21,2.9474684649070638E-21,3.0817132931553904E-22,2.9035391529500586E-22,4.211222638814523E-21,3.97994385869712E-22,5.144451875269566E-22,9.318284541077004E-23,7.743028248738707E-22,1.8333331652054437E-21,2.226956659452972E-22,1.1963056736350273E-21,2.234752136095158E-22,5.0992531835400435E-22,8.302086257455492E-22,4.594900682950229E-22,4.936342132529208E-23
200,2012-07-19 12:00:00,5.58439023691526E-23,3.964565186784685E-22,2.0560549036308258E-22,3.5897412381475898E-22,2.240517162393591E-21,3.559856598585469E-22,9.858345796726158E-22,1.2565275997849086E-22,2.0517790096087237E-22,1.4123000845005888E-21,7.511736527599644E-22,1.351062680885648E-22,3.0439344999710344E-22,8.797653800998908E-23,1.4650074621628302E-21,9.255330960842877E-22,2.196221421106058E-22,5.731572901695868E-22,3.0886276658570077E-22,1.8610808548122793E-21,1.3274514356951518E-21,3.557555459200114E-22,1.5242471476183E-21,5.162867892288733E-22,5.374750784111834E-22,2.36833670147162E-22,6.280668531268423E-23,8.811685338168584E-22,6.269338406142929E-23,1.4553865346013914E-22,3.6336626659174466E-22,2.330279440075735E-21,1.2722120614555793E-22,1.3612438742097421E-22,5.289178278752526E-21,2.2939465342943935E-21,2.4111831832462804E-22,2.271184280164686E-22,3.272258274353142E-21,3.091855682598211E-22,4.020239692704385E-22,7.290958409223937E-23,6.048128953137762E-22,1.4342646214620989E-21,1.7406177051410937E-22,9.330939831117174E-22,1.736126591735065E-22,3.988328833666946E-22,6.485733802163492E-22,3.5754855307205393E-22,3.8606841140131414E-23
201,2012-07-20 12:00:00,4.364075294079606E-23,3.099620297967054E-22,1.608610297088574E-22,2.8069417267383605E-22,1.752519381815822E-21,2.782814278240594E-22,7.658200313549924E-22,9.770901407569876E-23,1.5944121729614985E-22,1.1041363302864396E-21,5.871777243886996E-22,1.0544929015460485E-22,2.3800437483133957E-22,6.881392803408232E-23,1.1443842281216567E-21,7.216583854740765E-22,1.7184080977751875E-22,4.469729727959779E-22,2.4167648967582963E-22,1.445828804908548E-21,1.0317210259798557E-21,2.771134734172745E-22,1.1887598535185136E-21,4.0375743503891375E-22,4.203025893163571E-22,1.8522728513455898E-22,4.9154641539566226E-23,6.881910802829552E-22,4.905301063641488E-23,1.1387154403968449E-22,2.8240002045516357E-22,1.810372521153372E-21,9.951191252738653E-23,1.0645506811792863E-22,4.109047887732918E-21,1.785323539657634E-21,1.8864904904674418E-22,1.7764993825525864E-22,2.5426761738156136E-21,2.40194972159651E-22,3.1415987698139583E-22,5.704431208166299E-23,4.724103685220564E-22,1.1220311138090292E-21,1.3604605034126528E-22,7.277834961968667E-22,1.3487676844002065E-22,3.1193465700669887E-22,5.066587520014302E-22,2.782242063582772E-22,3.0193290694393736E-23
202,2012-07-21 12:00:00,3.410342051432676E-23,2.4233036109589874E-22,1.2584937048314835E-22,2.194791315142603E-22,1.3707729811847254E-21,2.1753319884975883E-22,5.949126202425677E-22,7.598018357776479E-23,1.239009481072527E-22,8.63188822758539E-22,4.589717027787496E-22,8.230079845032379E-23,1.8608722016014362E-22,5.382373340395955E-23,8.939018619372202E-22,5.626839995721862E-22,1.344494195402892E-22,3.4856365167209105E-22,1.8909896143041997E-22,1.1232362436256429E-21,8.018805924944792E-22,2.1584940728304867E-22,9.27093865731614E-22,3.1574078328293E-22,3.2866122428942036E-22,1.4486088432558546E-22,3.846870644752885E-23,5.374613551472464E-22,3.837854481343973E-23,8.909106681217863E-23,2.194750433000365E-22,1.4064763978433038E-21,7.783573504574939E-23,8.325028610141391E-23,3.1922630383801916E-21,1.3894730396603451E-21,1.4759294902512448E-22,1.3895234239444348E-22,1.9757801969367552E-21,1.8659975817778077E-22,2.4549102533533102E-22,4.4629230788570286E-23,3.6898281894072476E-22,8.777449782937977E-22,1.063308946544937E-22,5.676396202494882E-22,1.047844048709683E-22,2.4396341763167E-22,3.957826460846749E-22,2.1649895611464474E-22,2.3612605385518124E-23
203,2012-07-22 12:00:00,2.664974103451039E-23,1.8944961123740885E-22,9.845448422521866E-23,1.716100640841782E-22,1.0721523800184385E-21,1.7004213856075826E-22,4.621505053569592E-22,5.908389954626737E-23,9.628367517421169E-23,6.748021178051896E-22,3.58748018286527E-22,6.423278697089005E-23,1.454890670598924E-22,4.209779971683773E-23,6.9822269281135E-22,4.387233686385182E-22,1.0518993551788355E-22,2.7181688039177578E-22,1.4795509500665688E-22,8.726256595605055E-22,6.232480062594127E-22,1.681247080843583E-22,7.230099560290656E-22,2.469003500852408E-22,2.5699090846805236E-22,1.1328754182013257E-22,3.010476041760736E-23,4.197336254047984E-22,3.002551585548694E-23,6.970042131725725E-23,1.7057128450752237E-22,1.0927013669863648E-21,6.087955787234409E-23,6.510198412439129E-23,2.480050890075784E-21,1.0813913915655534E-21,1.154684430595964E-22,1.086813263135727E-22,1.5352895286817333E-21,1.4496419310028358E-22,1.9182572403626664E-22,3.491451675460922E-23,2.8819163709385005E-22,6.866252354323207E-22,8.310440895564889E-23,4.427279875459342E-22,8.140665083797621E-23,1.9079821875785264E-22,3.0915973791149072E-22,1.6846811769500243E-22,1.8465657133087117E-23
