iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,9.54899531166722E-20,6.709792717537952E-19,3.4450241752777006E-19,6.10343445027813E-19,3.790931557681269E-18,6.058432491086164E-19,1.8172724842097602E-18,2.28299839127353E-19,3.766046033709098E-19,2.3952883395492777E-18,1.2748588569218693E-18,2.344016084286901E-19,5.108180064233321E-19,1.4879774357105438E-19,2.4921791443140094E-18,1.6160009999021988E-18,3.667983829215789E-19,9.995373218634833E-19,5.1856068007670035E-19,3.424689765505283E-18,2.430455720547877E-18,6.260888147959112E-19,2.6490396279795076E-18,8.636215560463306E-19,9.019277023031423E-19,3.984106038578947E-19,1.0502980883080086E-19,1.5068925645386779E-18,1.0418481649518654E-19,2.430091736351241E-19,6.642758353472571E-19,4.29182812257929E-18,2.1506568729292487E-19,2.309771850084399E-19,9.743118902285501E-18,4.115529015344394E-18,4.0556617180368494E-19,3.84290719843431E-19,6.010080092685247E-18,5.690337560328313E-19,6.827081002415791E-19,1.2127412057163414E-19,1.0334502100421806E-18,2.419556168081034E-18,2.9754818464529966E-19,1.6252488883455196E-18,3.1965213109663957E-19,6.757523500170015E-19,1.101200449881177E-18,6.436420141849849E-19,6.523271199573073E-20
196,2012-07-15 12:00:00,7.704965560501E-20,5.41692826049921E-19,2.783310047322507E-19,4.927477947272932E-19,3.0616564581871824E-18,4.889794003058942E-19,1.4573309476738214E-18,1.8326322188089426E-19,3.0210646637029605E-19,1.9335906144552713E-18,1.028999796353033E-18,1.8889015090050974E-19,4.124950373248732E-19,1.2017197722174448E-19,2.0103818552245932E-18,1.301014822284744E-18,2.9638219265810878E-19,8.048270017440676E-19,4.1897583881064927E-19,2.746678945999286E-18,1.950007015082248E-18,5.0368720704051705E-19,2.1333571341955094E-18,6.975412665026525E-19,7.283905069159597E-19,3.217737326351853E-19,8.488005857968221E-20,1.2152783283584793E-18,8.419311556037402E-20,1.9635304259398955E-19,5.330047296069503E-19,3.4419349029239996E-18,1.736897797844198E-19,1.8650327718844694E-19,7.8136357038756E-18,3.3067582605057155E-18,3.2763955667427703E-19,3.1036233105741046E-19,4.820894489301809E-18,4.563738047312725E-19,5.509240928440794E-19,9.799838069985731E-20,8.335352273793042E-19,1.9543589805025013E-18,2.4010735549793727E-19,1.3088347333036495E-18,2.5635850056497682E-19,5.457001292428742E-19,8.884033045858252E-19,5.170449256285085E-19,5.267649704251853E-20
197,2012-07-16 12:00:00,6.216876699807704E-20,4.373030495819397E-19,2.2486083962731594E-19,3.9779947126452575E-19,2.4726033759390633E-18,3.946483495590367E-19,1.1686910779572994E-18,1.4711192928980145E-19,2.4234730420152876E-19,1.5608389023776456E-18,8.305288219289515E-19,1.5221222506183004E-19,3.330823582225261E-19,9.705042153743757E-20,1.621669577382678E-18,1.0474061057513671E-18,2.394738266721895E-19,6.480349987449223E-19,3.385036915905678E-19,2.2029084607431087E-18,1.5645454771421128E-18,4.052016583715563E-19,1.7180190999935476E-18,5.63372122384327E-19,5.882175997158156E-19,2.59868382417391E-19,6.859342541951676E-20,9.800671820108021E-19,6.803401774652613E-20,1.5864764172500114E-19,4.2767426661045946E-19,2.760370684659887E-18,1.4027017596507304E-19,1.505886661579318E-19,6.266320883381317E-18,2.6569185775332964E-18,2.646774011844272E-19,2.5064876229559444E-19,3.8670422326390574E-18,3.6602021723136776E-19,4.445626656720783E-19,7.91858335419686E-20,6.722724651675979E-19,1.5785570926848158E-18,1.9375117127233349E-19,1.0540047191816688E-18,2.0559912123560153E-19,4.406647432596377E-19,7.166992650888074E-19,4.153486991018602E-19,4.253586184913369E-20
198,2012-07-17 12:00:00,5.0160570246256E-20,3.530185592105952E-19,1.8165576839910334E-19,3.211389099913263E-19,1.996825320209186E-18,3.1850741109709394E-19,9.372267611819186E-19,1.1809277525514114E-19,1.9441068751213029E-19,1.259907286449893E-18,6.703174447820067E-19,1.2265390101978765E-19,2.6894603963021127E-19,7.837528513041642E-20,1.3080697573126831E-18,8.432188667088791E-19,1.934841826111508E-19,5.217793714332799E-19,2.7347840375032433E-19,1.766798138069302E-18,1.2552891147775503E-18,3.2596206125741217E-19,1.3835087273007797E-18,4.549881368411296E-19,4.749995223624178E-19,2.098648344565977E-19,5.542978530090648E-20,7.903560221136244E-19,5.49734896270403E-20,1.281772152628426E-19,3.4315844319626787E-19,2.2137907458168386E-18,1.1327771312575127E-19,1.2158686428949468E-19,5.025466726440196E-18,2.134779920477284E-18,2.1380775924716617E-19,2.0241826917101811E-19,3.1019451578696867E-18,2.9355614341294617E-19,3.587227686652545E-19,6.398146373208236E-20,5.421929139797936E-19,1.27498095262534E-18,1.5634140325437799E-19,8.487762482629294E-19,1.6489147439552877E-19,3.558364542466713E-19,5.781586139701269E-19,3.3365537802760966E-19,3.434635091913822E-20
199,2012-07-18 12:00:00,4.0470769450985145E-20,2.8496947757802804E-19,1.4674654251307315E-19,2.5924535124139216E-19,1.6125509242700798E-18,2.5705047046272365E-19,7.516108678160708E-19,9.479853661335049E-20,1.5595734948367684E-19,1.0169654076394487E-18,5.409945431042142E-19,9.883366933760062E-20,2.171498528712359E-19,6.329194739747777E-20,1.055077510033077E-18,6.788252738488303E-19,1.5632000325294515E-19,4.201148058523003E-19,2.2093678001966156E-19,1.4170311045151544E-18,1.0071702388070215E-18,2.6220964965830263E-19,1.11410336265761E-18,3.674382136332132E-19,3.8355706096017134E-19,1.6947650317399784E-19,4.479070969918227E-20,6.373481145720374E-19,4.4417938665199647E-20,1.035546185995662E-19,2.753441381567981E-19,1.775456841057293E-18,9.147696991396301E-20,9.81679445495938E-20,4.030365754694339E-18,1.7152486395883961E-18,1.7270951744370378E-19,1.6346378957782515E-19,2.488245441251782E-18,2.3543935007298123E-19,2.8944752830446197E-19,5.169388721962681E-20,4.372699985133461E-19,1.0297567997150966E-18,1.2615212048815288E-19,6.834974620375287E-19,1.3224478881394445E-19,2.8732974208814273E-19,4.663806511642551E-19,2.680304437592083E-19,2.7732760589628957E-20
200,2012-07-19 12:00:00,3.265196841648286E-20,2.3003032524221055E-19,1.185414056733763E-19,2.0927553036298169E-19,1.3021909590149083E-18,2.074469046181754E-19,6.0276058563335045E-19,7.609967566074376E-20,1.2511094867856922E-19,8.208446821577712E-19,4.366082613931145E-19,7.963799314654864E-20,1.753214398511536E-19,5.1109958290798134E-20,8.509870520307114E-19,5.464724615249923E-19,1.2628900041382898E-19,3.3825312987537603E-19,1.7848368278436737E-19,1.136511514413312E-18,8.081008272608078E-19,2.1091928025583915E-19,8.971372823392676E-19,2.9672104303827237E-19,3.0970532258854806E-19,1.3685577238510647E-19,3.619235880614921E-20,5.139464277230596E-19,3.5887371910891787E-20,8.365843713262247E-20,2.2093098071681907E-19,1.4239280544726842E-18,7.386987200684692E-20,7.92577097765816E-20,3.2323381728102127E-18,1.3781618145465365E-18,1.3950681576623722E-19,1.3200222764413585E-19,1.9959801164390664E-18,1.8882902376784919E-19,2.335424901398634E-19,4.1764068883064215E-20,3.5264118539575367E-19,8.316743897015898E-19,1.0179022312571783E-19,5.50394043415432E-19,1.0606262101161514E-19,2.320058120294104E-19,3.7619910812085247E-19,2.1531330258839495E-19,2.2391998267755853E-20
201,2012-07-20 12:00:00,2.6343065177219108E-20,1.8567692732423625E-19,9.575378888689469E-20,1.6893337289095004E-19,1.0515354345071849E-18,1.67411502327648E-19,4.833926830409441E-19,6.1089538986791E-20,1.0036644597898686E-19,6.625263268425961E-19,3.523529129476923E-19,6.416934976775605E-20,1.415441281237196E-19,4.1271519874930634E-20,6.863519331857683E-19,4.399175234128105E-19,1.0202311567101069E-19,2.723381782939875E-19,1.4418320869792954E-19,9.115286851234212E-19,6.483832098703699E-19,1.6965634450186878E-19,7.224076410774255E-19,2.3960308108607514E-19,2.5006301178941763E-19,1.1050979116297039E-19,2.924355622733186E-20,4.144254247291088E-19,2.8993678838212734E-20,6.758212638361759E-20,1.7727075961478356E-19,1.1420111205084168E-18,5.965011844593947E-20,6.398854472939649E-20,2.5923484788320765E-18,1.1073184577133368E-18,1.1268369107710225E-19,1.0659305889454873E-19,1.6011170638511315E-18,1.51446872328569E-19,1.8842882242078426E-19,3.374001392819201E-20,2.843832853195613E-19,6.71675942991618E-19,8.213128552650812E-20,4.43204108261047E-19,8.506473771716686E-20,1.8732916865268604E-19,3.034442684983705E-19,1.7296505126984125E-19,1.807923148762833E-20
202,2012-07-21 12:00:00,2.1252616138168023E-20,1.4987080697028096E-19,7.734384315241585E-20,1.3636473867985109E-19,8.491047510430561E-19,1.35099421783174E-19,3.876669128545639E-19,4.904037244784424E-20,8.051661834747193E-20,5.347277975604975E-19,2.843483970244974E-19,5.170434256171931E-20,1.1426948212589868E-19,3.332601529640826E-20,5.535492752511899E-19,3.541335357167649E-19,8.241645422682634E-20,2.192644436361444E-19,1.1647069745270447E-19,7.310867610392863E-19,5.202373226019736E-19,1.3646156857721293E-19,5.816957993216145E-19,1.9347137550927744E-19,2.0189825598095274E-19,8.923240822095395E-20,2.362805555550419E-20,3.3416618900867228E-19,2.342306126759019E-20,5.459287749775704E-20,1.4223856125651862E-19,9.159187781347215E-19,4.8166353678747773E-20,5.165970850360621E-20,2.079094444679678E-18,8.897010548239718E-19,9.101507259900823E-20,8.60725524617391E-20,1.2843808848806717E-18,1.2146573265064266E-19,1.5202476176560766E-19,2.7256293636971116E-20,2.29331100690133E-19,5.4244308957793635E-19,6.626776093958409E-20,3.568840707631477E-19,6.822447560635101E-20,1.5125172188926224E-19,2.4475088975012563E-19,1.3894618808542362E-19,1.4596695784401494E-20
203,2012-07-22 12:00:00,1.7145405533651002E-20,1.2096578964869364E-19,6.247116390331634E-20,1.1007240236056465E-19,6.856253615097408E-19,1.0902136884389507E-19,3.109000862169656E-19,3.9368017271868423E-20,6.459311870160533E-20,4.3156873587875556E-19,2.2946203959425746E-19,4.16599321266122E-20,9.224662013384875E-20,2.6909425596794877E-20,4.464279925376801E-19,2.8507279343902436E-19,6.65750890275512E-20,1.765310004750145E-19,9.408158786111735E-20,5.863671250167948E-19,4.174214708757604E-19,1.0975827013675958E-19,4.683816330092056E-19,1.5621457459796986E-19,1.6300398276404877E-19,7.204915450655429E-20,1.9090198038454816E-20,2.6944267039196473E-19,1.8921819383914682E-20,4.409835026042336E-20,1.1412936848711166E-19,7.345949212862798E-19,3.8892407989782674E-20,4.1705255055581675E-20,1.667474830276033E-18,7.148500508950164E-19,7.351099905178992E-20,6.950061584701721E-20,1.0303112526928941E-18,9.742023751855315E-20,1.2264987195251242E-19,2.2017483098348792E-20,1.849310630399216E-19,4.380630311821583E-19,5.3467167052011374E-20,2.8737169125202504E-19,5.471851145412822E-20,1.2211914330253593E-19,1.9740311522766773E-19,1.1161837892322937E-19,1.1784651329551319E-20
204,2012-07-23 12:00:00,1.383160297452379E-20,9.763255420199414E-20,5.045656677020078E-20,8.884738160521939E-20,5.536060668474306E-19,8.797510538596177E-20,2.4933680955816284E-19,3.160357375903866E-20,5.1819202181306256E-20,3.4830114828070616E-19,1.8516470426377354E-19,3.3566213727000333E-20,7.446508589552377E-20,2.1727696993728055E-20,3.6002482237999965E-19,2.294761295781129E-19,5.377646711242781E-20,1.4212384509423452E-19,7.599389801539161E-20,4.702972680707229E-19,3.349281030160464E-19,8.827769753645593E-20,3.7713277434154314E-19,1.2612672799138044E-19,1.3159719021232066E-19,5.817277488159933E-20,1.5423313402084825E-20,2.172491927307147E-19,1.5284853542783534E-20,3.561977031533954E-20,9.157508982080202E-20,5.891734842013911E-19,3.140325049013796E-20,3.3668117261637187E-20,1.3373607593484984E-18,5.743612342445387E-19,5.937152587550688E-20,5.61178415272026E-20,8.265077021770667E-19,7.813517299035248E-20,9.894772957166283E-20,1.7784764320467455E-20,1.4912311400198626E-19,3.537587375726223E-19,4.313832997130638E-20,2.3139519387023903E-19,4.388658361465342E-20,9.859520347268622E-20,1.592092595609283E-19,8.96655465598805E-20,9.514076052522515E-21
205,2012-07-24 12:00:00,1.1158010637991134E-20,7.879768455968674E-20,4.075118321055639E-20,7.171347146353931E-20,4.4699564265111205E-19,7.099014541255854E-20,1.9996565409275268E-19,2.5370657305597718E-20,4.1571809272948955E-20,2.810914750864157E-19,1.4941458579376803E-19,2.7044472483768704E-20,6.010867822212989E-20,1.754330090211895E-20,2.9033510460762676E-19,1.8471935141885234E-19,4.3436583076053056E-20,1.1442112520803612E-19,6.138172246999352E-20,3.772050346176965E-19,2.68739755449249E-19,7.099892859869607E-20,3.036542343858416E-19,1.0182951846230842E-19,1.0623753374162392E-19,4.696728796892359E-20,1.2460339586685766E-20,1.7516126372918977E-19,1.2346363571036693E-20,2.877017422918599E-20,7.347798267178487E-20,4.725445547097945E-19,2.535555874336919E-20,2.717917096332414E-20,1.0726105681989247E-18,4.614818739554313E-19,4.7950275342299696E-20,4.5310798630804825E-20,6.630239398518458E-19,6.266802299535114E-20,7.98234928807817E-20,1.436509044017758E-20,1.2024538338249693E-19,2.8567090213742866E-19,3.480413431919737E-20,1.8631950020625247E-19,3.5199193065143256E-20,7.960063991332547E-20,1.2840071816966472E-19,7.2030482121387E-20,7.680762022957843E-21
206,2012-07-25 12:00:00,9.000997593667947E-21,6.359443721792006E-20,3.291147546416936E-20,5.788244648002567E-20,3.6090619475711714E-19,5.728310093281221E-20,1.6037175348302375E-19,2.0367142959187598E-20,3.335115352712705E-20,2.2684457642588533E-19,1.2056336401813168E-19,2.1789493536173897E-20,4.851813875143896E-20,1.4164374209949933E-20,2.341277627415592E-19,1.4868957170982508E-19,3.5083434892228155E-20,9.21168083597576E-20,4.9577637873644277E-20,3.0254133584551683E-19,2.1563326690391262E-19,5.710049178067034E-20,2.444866815835337E-19,8.220939721153794E-20,8.576152881271084E-20,3.791894003864459E-20,1.0066237257388479E-20,1.4122326193212144E-19,9.972326061488131E-21,2.3236818289952806E-20,5.895723154719829E-20,3.790064632829675E-19,2.0472019222825405E-20,2.1940322585139526E-20,8.60279870813146E-19,3.7078620919328343E-19,3.872497412084007E-20,3.6583987983101706E-20,5.3188206651001E-19,5.02628915958563E-20,6.439349109549849E-20,1.160242196856135E-20,9.695726740225933E-20,2.3068173328397796E-19,2.807952600428346E-20,1.5002236454041225E-19,2.8231702985367846E-20,6.426376669255517E-20,1.0355035714612855E-19,5.786392539167019E-20,6.200545770516279E-21
207,2012-07-26 12:00:00,7.26079624437592E-21,5.1322974031523595E-20,2.6579038022692255E-20,4.67178799088403E-20,2.913896327726287E-19,4.6221627805565205E-20,1.2861861010866883E-19,1.6350512598641354E-20,2.675632832967174E-20,1.8306157797392181E-19,9.728041847096559E-20,1.7555302506260398E-20,3.9161000037489537E-20,1.1435944744354052E-20,1.887959698588289E-19,1.196856172211474E-19,2.833556089038871E-20,7.415920290958692E-20,4.004231172736974E-20,2.4265777218059E-19,1.7302271370252718E-19,4.592142502801072E-20,1.9684392601342615E-19,6.636676955209414E-20,6.922937700979554E-20,3.061273164357699E-20,8.131855955269959E-21,1.1385781449427885E-19,8.054410148139656E-21,1.8766954872702893E-20,4.730608206433712E-20,3.039868085241378E-19,1.6528642653825727E-20,1.7710847483657007E-20,6.899881498671595E-19,2.979147002100322E-19,3.1273639706691095E-20,2.953718205076836E-20,4.2668296897833425E-19,4.0313549762006394E-20,5.194452152796618E-20,9.370639291304045E-21,7.817735761999978E-20,1.8627255956204881E-19,2.265375560991903E-20,1.2079459808274977E-19,2.264356914028496E-20,5.188057185062089E-20,8.350663281648847E-20,4.6483661254436306E-20,5.005454875852026E-21
208,2012-07-27 12:00:00,5.856898438024152E-21,4.141824182351361E-20,2.146426940056984E-20,3.770592333493031E-20,2.352570685767214E-19,3.729531607763328E-20,1.0315332137513177E-19,1.3126093701955643E-20,2.146574129181107E-20,1.4772506690736033E-19,7.84916302340333E-20,1.4143671356872967E-20,3.160722120900154E-20,9.232841789098067E-21,1.5223662183987187E-19,9.633782878594654E-20,2.28846861269528E-20,5.970144268499899E-20,3.233993513950673E-20,1.9462829107558776E-19,1.3883340712743026E-19,3.692993254407641E-20,1.5848199362852E-19,5.3574923458366656E-20,5.58819959116101E-20,2.471344871899636E-20,6.568974303521391E-21,9.179267942634705E-20,6.505057002732413E-21,1.5156332296083657E-20,3.7957445148867614E-20,2.438187573615239E-19,1.3344515601722552E-20,1.4296354546863958E-20,5.534108526791142E-19,2.39364513605552E-19,2.5255333382436367E-20,2.3847116454195324E-20,3.422938395151824E-19,3.233379971756583E-20,4.190098652849938E-20,7.567811153367077E-21,6.303335528510312E-20,1.5040876368502804E-19,1.8276045245234937E-20,9.725969907313718E-20,1.8161684538855146E-20,4.188248109203322E-20,6.734041177552654E-20,3.7341662024252753E-20,4.040594921820507E-21
209,2012-07-28 12:00:00,4.72433934378789E-21,3.3424029430819285E-20,1.7333173217613577E-20,3.0431708348258137E-20,1.8993290155527328E-19,3.009218785946123E-20,8.273058481256218E-20,1.053761901536017E-20,1.722142069632251E-20,1.1920637918933137E-19,6.33299650823826E-20,1.1394853560018753E-20,2.5509501350387E-20,7.453968250923099E-21,1.227530650600452E-19,7.754347851834636E-20,1.8481692061151777E-20,4.8061608056038574E-20,2.6118364299200708E-20,1.5610615978411897E-19,1.1140080899973743E-19,2.9698158072101505E-20,1.2759365321067148E-19,4.324683483967301E-20,4.5106296490265226E-20,1.9950334467754822E-20,5.306289720349009E-21,7.400175339097131E-20,5.253500712981838E-21,1.2239897159163998E-20,3.0456297826967366E-20,1.9556166615721882E-19,1.0773520657589954E-20,1.1539872459474753E-20,4.438721200795704E-19,1.9232117552895626E-19,2.039460460365756E-20,1.9252697881261247E-20,2.745975521639808E-19,2.593370775597795E-20,3.37983613498598E-20,6.111559979110683E-21,5.0821658301069894E-20,1.214468035086074E-19,1.4744019098920806E-20,7.830911571607382E-20,1.456702326416335E-20,3.38103157217733E-20,5.430204502551116E-20,2.9997692986707225E-20,3.2616346448014636E-21
210,2012-07-29 12:00:00,3.810697997051811E-21,2.697201494848809E-20,1.3996689346792492E-20,2.4560289121072352E-20,1.5333693244863166E-19,2.4279723044343375E-20,6.635176060597385E-20,8.459649079684011E-21,1.3816427604864605E-20,9.619072981344991E-20,5.1095571366901404E-20,9.180116369601205E-21,2.05873733724689E-20,6.017673102256852E-21,9.897659512472419E-20,6.241476422779766E-20,1.4925273673958394E-20,3.869060872543375E-20,2.109306880195591E-20,1.2520925975247595E-19,8.9389436988209E-20,2.3881881905686162E-20,1.0272345045003712E-19,3.490834045167532E-20,3.640712646454989E-20,1.6104703807040136E-20,4.2861760025536766E-21,5.965747790769927E-20,4.242550633872347E-21,9.884277723563649E-21,2.443753767848158E-20,1.5685724004199688E-19,8.697647287707885E-21,9.314649941273505E-21,3.5601820605216095E-19,1.5452330414929055E-19,1.6468919290122604E-20,1.554305342421673E-20,2.202916493264029E-19,2.080054340037079E-20,2.726177422359347E-20,4.9353143501189745E-21,4.0974753981193164E-20,9.805908285578601E-20,1.1894365026105861E-20,6.305010222967437E-20,1.1683929875830495E-20,2.7293255273940765E-20,4.378672065312372E-20,2.4098109794184414E-20,2.6327744056267383E-21
211,2012-07-30 12:00:00,3.073676373679889E-21,2.176484394417285E-20,1.1302070534975371E-20,1.9821252539751744E-20,1.2378912493435182E-19,1.958954096254151E-20,5.321600774318226E-20,6.791489977472525E-21,1.1084758945854314E-20,7.761675412092027E-20,4.1223561831596106E-20,7.395721750636989E-21,1.6614353066546868E-20,4.8580128680374254E-21,7.980310695857154E-20,5.0236932567564524E-20,1.2052769716414883E-20,3.114631809540585E-20,1.7034157568094057E-20,1.0042809420509607E-19,7.172780608439323E-20,1.9204181275937976E-20,8.269926397621917E-20,2.8176458174671564E-20,2.9384601032934646E-20,1.2999935941590044E-20,3.4620618621811375E-21,4.809244297707408E-20,3.425989646775757E-21,7.981707469514737E-21,1.9608213349731926E-20,1.2581418848352978E-19,7.021587927058747E-21,7.518340562635337E-21,2.855555985552371E-19,1.2415392187351722E-19,1.3298500015883993E-20,1.2547875844715337E-20,1.7672711686057275E-19,1.6683492923176158E-20,2.198871435391468E-20,3.9852790014142015E-21,3.3034910834452365E-20,7.91732474156529E-20,9.595297119060506E-21,5.076371913017144E-20,9.371530286587672E-21,2.2031843587558952E-20,3.5306499760982533E-20,1.9358826449603173E-20,2.125105147871339E-21
