iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,3.159157533103979E-10,1.9633772947857176E-9,9.346256371237997E-10,2.03369043534578E-9,1.1666662657842743E-8,2.0531396154205132E-9,1.0350641413660202E-8,1.077605480633486E-9,2.11747136305244E-9,7.582880534220615E-9,4.048979620202132E-9,8.613485705072703E-10,1.366041650937649E-9,4.4854730633935907E-10,7.628406798107783E-9,6.039824154406395E-9,9.593395113607342E-10,3.6967976675455943E-9,1.4559637875609144E-9,1.8637824214874383E-8,1.3234136017127612E-8,2.2503134842187883E-9,9.266380677184389E-9,2.3451423299956965E-9,2.4917071826259578E-9,1.0841803934740191E-9,2.9150342373649126E-10,4.744807989563769E-9,2.6274814884620937E-10,6.509918820128953E-10,3.4145353698283252E-9,2.4437880264047703E-8,6.566738358707138E-10,8.612243936531876E-10,5.549778364141175E-8,1.9144229461446013E-8,1.1652078460475905E-9,1.1791823518737262E-9,3.3640800542859014E-8,3.079321766462797E-9,1.995313840886666E-9,3.0666586272988255E-10,3.2409760524612384E-9,7.439373260883907E-9,1.0251966975391537E-9,6.0231284296663645E-9,1.8101442490681006E-9,2.1135172860606157E-9,3.198221309873124E-9,3.1392831979660242E-9,1.9504337611594972E-10
134,2012-05-14 12:00:00,2.684768373064851E-10,1.6716267752073605E-9,7.967284975728645E-10,1.7282376935240554E-9,9.925476291669385E-9,1.7438757866607416E-9,8.717374047492144E-9,9.09023188411014E-10,1.7839658242370284E-9,6.447532107740196E-9,3.4432874571734447E-9,7.307324893506818E-10,1.1651078993046497E-9,3.816839924699867E-10,6.4921625482311496E-9,5.122830312689034E-9,8.182405296978691E-10,3.1362648143741623E-9,1.2403474873834513E-9,1.571136938514408E-8,1.1152186554007745E-8,1.9117638191158147E-9,7.870841819211318E-9,1.9994453332427364E-9,2.1239716025218447E-9,9.245542384509496E-10,2.4837376388643794E-10,4.03691687340791E-9,2.2423253492477744E-10,5.550064627802244E-10,2.881722774458133E-9,2.0575037934208026E-8,5.585947126569719E-10,7.313408055919903E-10,4.6723989724129554E-8,1.6175712919767027E-8,9.921328354575306E-10,1.0032349874289857E-9,2.8333079042285878E-8,2.5961281053151433E-9,1.6997211558694982E-9,2.6171861051427976E-10,2.757506354661168E-9,6.3287017943674965E-9,8.706066825036138E-10,5.1085964134905275E-9,1.5245547869796384E-9,1.7977035289223128E-9,2.724989011214943E-9,2.650352574339905E-9,1.6594252439863812E-10
135,2012-05-15 12:00:00,2.2814781040703986E-10,1.4231093013153328E-9,6.791144315791977E-10,1.4685907341046513E-9,8.44361866141263E-9,1.4811310499428602E-9,7.341866384565274E-9,7.668041561489474E-10,1.502981995030365E-9,5.48185417071279E-9,2.928010314222894E-9,6.198909495819688E-10,9.936194919229463E-10,3.2476580016734454E-10,5.524637684904143E-9,4.344756833301098E-9,6.978262924344116E-10,2.660526330378329E-9,1.0565765490966154E-9,1.32441998451154E-8,9.39772967449475E-9,1.6239622796484748E-9,6.684837024133154E-9,1.7045478023630253E-9,1.810329707986893E-9,7.883389101710644E-10,2.116087685590156E-10,3.4342970299520262E-9,1.9134466193621256E-10,4.731322520967471E-10,2.4319720710542166E-9,1.7322996515543848E-8,4.751360133365302E-10,6.210213042331096E-10,3.9337852963759E-8,1.3667101307900012E-8,8.447051464471118E-10,8.534862384738878E-10,2.3863003632355608E-8,2.1887112137823365E-9,1.4477600703820529E-9,2.2333698391738086E-10,2.345925153864386E-9,5.383530020598471E-9,7.392941144914733E-10,4.3326495959855765E-9,1.2840317218484992E-9,1.5289867439364624E-9,2.321504140805586E-9,2.2375351310759156E-9,1.4117465745427351E-10
136,2012-05-16 12:00:00,1.9386532511133611E-10,1.2114378849497272E-9,5.788100718807667E-10,1.2478922660581511E-9,7.1825527261981635E-9,1.257918786246504E-9,6.183432681764676E-9,6.468277587120099E-10,1.2662502138374596E-9,4.660542284879595E-9,2.489682304763124E-9,5.258355853140713E-10,8.472790563144096E-10,2.763170952673809E-10,4.700864808517546E-9,3.6846095722968284E-9,5.950752983246557E-10,2.2567888876237502E-9,8.999614282500371E-10,1.1164274748389526E-8,7.9192596687182E-9,1.3793327547679638E-9,5.677013259161029E-9,1.4530097778525899E-9,1.5428527292003668E-9,6.721158541268398E-10,1.802718814111636E-10,2.9213500027355145E-9,1.6326501976876615E-10,4.033012511056511E-10,2.0523487707729266E-9,1.458514175808801E-8,4.041229393408532E-10,5.273228769477622E-10,3.311980386432132E-8,1.1547213680689943E-8,7.191339914046325E-10,7.260440290668194E-10,2.0098346657555853E-8,1.8451955465767019E-9,1.233016157555812E-9,1.9056535531170762E-10,1.9955818955325977E-9,4.5792489227319654E-9,6.277594956949179E-10,3.6743342469360215E-9,1.0814621279866567E-9,1.300358666931675E-9,1.9775320418397455E-9,1.8889888445407396E-9,1.2009606717723856E-10
137,2012-05-17 12:00:00,1.6472469848123428E-10,1.0311659416230934E-9,4.932763189318861E-10,1.060309637348856E-9,6.109454015228914E-9,1.0682999130324695E-9,5.207810256582035E-9,5.456169942380159E-10,1.0668024971703583E-9,3.962057500956609E-9,2.1168380929670674E-9,4.460287366418031E-10,7.224135867597616E-10,2.3508060831687833E-10,3.999557262783578E-9,3.1245582339942773E-9,5.074056838799225E-10,1.914183509430952E-9,7.665009223949942E-10,9.410845647238501E-9,6.67336904965911E-9,1.1714249781403813E-9,4.82069073647609E-9,1.2384770648425053E-9,1.3147695406018637E-9,5.729632809824699E-10,1.5356392682646718E-10,2.4847792374756806E-9,1.392930079775516E-10,3.437474892670402E-10,1.7319299847806318E-9,1.2280146664006923E-8,3.4370343768319695E-10,4.4774459729239483E-10,2.7885032241018376E-8,9.755873227938893E-9,6.121872905439628E-10,6.175930397234084E-10,1.692775857432259E-8,1.555565160169186E-9,1.0500137660585764E-9,1.6258665708602242E-10,1.6973974856538544E-9,3.894900288438519E-9,5.330285214414141E-10,3.115856704826778E-9,9.108559592000179E-10,1.1058514100080705E-9,1.6843325053876991E-9,1.594712864153604E-9,1.021584369381049E-10
138,2012-05-18 12:00:00,1.3995629806563897E-10,8.776493440520991E-10,4.203451728346694E-10,9.008820450718723E-10,5.196366130438244E-9,9.072261159565847E-10,4.386145297930449E-9,4.6023804216456334E-10,8.987677399458332E-10,3.3680673876849085E-9,1.7997164867188383E-9,3.7831562513424965E-10,6.158841768893121E-10,1.999852170805185E-10,3.4025687966436987E-9,2.6494610990788355E-9,4.3261152952263403E-10,1.6234771204865764E-9,6.527814974708549E-10,7.932687796413552E-9,5.623475776261532E-9,9.94748090395468E-10,4.093169428554387E-9,1.0555233791263288E-9,1.1202983548113418E-9,4.883843752918408E-10,1.3080302801321071E-10,2.1132519417667634E-9,1.188297472533424E-10,2.929630779366859E-10,1.4614920390135986E-9,1.0339551795933729E-8,2.923004287944808E-10,3.8016131893216943E-10,2.347798172364038E-8,8.242208401547455E-9,5.211095842917563E-10,5.253094764954935E-10,1.4257470606918783E-8,1.3113727936605673E-9,8.940793167574509E-10,1.387023732485182E-10,1.443633503557607E-9,3.312636480655199E-9,4.52573413797812E-10,2.6421081948468756E-9,7.671687465457281E-10,9.403834243452136E-10,1.4344427591203165E-9,1.3462614867578125E-9,8.689474451373396E-11
139,2012-05-19 12:00:00,1.1890543231737856E-10,7.469286267768634E-10,3.581657122943419E-10,7.653904771875408E-10,4.419480714493879E-9,7.704064926888999E-10,3.6941388464364636E-9,3.88215478009567E-10,7.571991186149565E-10,2.862969815870568E-9,1.530007817406601E-9,3.2086671054131017E-10,5.250087315993306E-10,1.7011846660483375E-10,2.8944321752766507E-9,2.2464608847538143E-9,3.6880834976062617E-10,1.3768271596429587E-9,5.558912793950256E-10,6.686608227558813E-9,4.738750406710377E-9,8.446286609309947E-10,3.4751379725998852E-9,8.995153505709389E-10,9.545027725548587E-10,4.162458147794794E-10,1.1140744924698194E-10,1.797110357789484E-9,1.0136336563881105E-10,2.4966063224971135E-10,1.2332465163633582E-9,8.705728697070409E-9,2.485710851073181E-10,3.227672978395425E-10,1.976771676512888E-8,6.963215908587703E-9,4.435519643069383E-10,4.467883963596205E-10,1.2008518282691605E-8,1.1054944103581869E-9,7.612243935773302E-10,1.1831540769943265E-10,1.22769512862174E-9,2.817259924058497E-9,3.842460126774921E-10,2.2402608593490465E-9,6.461522988610663E-10,7.996282030521976E-10,1.221491771610214E-9,1.1365025208173301E-9,7.390724186029691E-11
140,2012-05-20 12:00:00,1.0101522706257143E-10,6.356284119282914E-10,3.0515790269585685E-10,6.502470124546745E-10,3.75852360190897E-9,6.541941206137619E-10,3.1113276434569004E-9,3.274607079291154E-10,6.379286375983766E-10,2.4334872819058116E-9,1.3006386590459969E-9,2.7212870466614033E-10,4.4749580329288293E-10,1.4470313278942918E-10,2.461965265884552E-9,1.904641136430589E-9,3.1438645013224415E-10,1.1675728568322286E-9,4.733465841216264E-10,5.636187331279575E-9,3.993211799375397E-9,7.170895991588265E-10,2.9501699350998214E-9,7.664970882614749E-10,8.131686819022172E-10,3.547251299156665E-10,9.488093831862333E-11,1.5281252701387591E-9,8.645640467940115E-11,2.127411426218443E-10,1.040617233906917E-9,7.330165747454543E-9,2.113721231220072E-10,2.7402825887425194E-10,1.6644023795641656E-8,5.882545280906446E-9,3.7751227031951883E-10,3.7998174546916814E-10,1.0114403545909593E-8,9.319221055371469E-10,6.480457806924266E-10,1.0091541751555182E-10,1.0439628859211685E-9,2.395830581342115E-9,3.262208714718856E-10,1.8994243704464164E-9,5.442289821499926E-10,6.79902377939847E-10,1.0400413854188176E-9,9.594131596047902E-10,6.285720682621293E-11
141,2012-05-21 12:00:00,8.58120460050036E-11,5.408715499739153E-10,2.5997310421875196E-10,5.524006043686627E-10,3.196231546245232E-9,5.55489578528536E-10,2.620478545600455E-9,2.76211564683036E-10,5.374445535863394E-10,2.068321352449982E-9,1.1055883852284663E-9,2.3078294577442145E-10,3.813879607771927E-10,1.2307723666351164E-10,2.093934781635202E-9,1.614734122288624E-9,2.6797102148508435E-10,9.900577210050993E-10,4.0302916629629697E-10,4.750717437881851E-9,3.3649649002229196E-9,6.087469020602747E-10,2.50429459854818E-9,6.530914847598413E-10,6.926990021795223E-10,3.0226564146024876E-10,8.080020640932954E-11,1.2992856064338176E-9,7.373504134152796E-11,1.8126650904890179E-10,8.780518192505814E-10,6.172025392670224E-9,1.7973022372901057E-10,2.3264064419361294E-10,1.4014130118268222E-8,4.969470917034061E-9,3.212840544839515E-10,3.2314553642241764E-10,8.51912615578119E-9,7.85589391283309E-10,5.516400049551643E-10,8.606625820270251E-11,8.876490215471491E-10,2.037331412167832E-9,2.769468648615154E-10,1.6103540739941862E-9,4.583858530292168E-10,5.78070354668435E-10,8.854504297813027E-10,8.099075475960395E-10,5.3456206487512177E-11
142,2012-05-22 12:00:00,7.289307845056273E-11,4.602058321172918E-10,2.2146031284494132E-10,4.692569004758714E-10,2.7179062018348618E-9,4.716588940089467E-10,2.2070785672792378E-9,2.329813265652438E-10,4.527880818879604E-10,1.7578583457081013E-9,9.397328701375893E-10,1.9571003051642506E-10,3.2501332538212753E-10,1.0467700311473781E-10,1.7807692869757687E-9,1.368872542181608E-9,2.283880033647978E-10,8.394785926977488E-10,3.431326294737549E-10,4.004307588957182E-9,2.8355583060177542E-9,5.167216277300062E-10,2.1256313065357395E-9,5.564158423153858E-10,5.900236985403783E-10,2.5753789246255394E-10,6.880423500131924E-11,1.104618875715489E-9,6.287986498117493E-11,1.5443606443067186E-10,7.40862528500928E-10,5.196929770222967E-9,1.5281682540959197E-10,1.974969693408445E-10,1.1799942611590377E-8,4.198022730269214E-9,2.734130326807681E-10,2.7479482104161085E-10,7.1755260248320285E-9,6.62223802817105E-10,4.695302916143625E-10,7.339523818550609E-11,7.54674923112021E-10,1.7323832755019741E-9,2.3510603846723145E-10,1.3652029603358E-9,3.860855100284852E-10,4.914630496713056E-10,7.537585115523255E-10,6.836911247706132E-10,4.545864988366827E-11
143,2012-05-23 12:00:00,6.191577305905239E-11,3.915414416442599E-10,1.8863730596972208E-10,3.98610011185607E-10,2.3110339906184683E-9,4.0046376420444204E-10,1.85890544765588E-9,1.965156911697555E-10,3.814663536525207E-10,1.4939186735265355E-9,7.987113294863333E-10,1.6595976513588031E-10,2.769441031788821E-10,8.902233178973167E-11,1.5143142833724989E-9,1.160378504730213E-9,1.9463488664332803E-10,7.117573029454212E-10,2.921166659551554E-10,3.3751285041552856E-9,2.3894427929044088E-9,4.385648637533042E-10,1.8040780060740652E-9,4.740097513590476E-10,5.025228624589679E-10,2.1940664492251793E-10,5.858514429550016E-11,9.39037949776827E-10,5.3617985918269546E-11,1.315665100380265E-10,6.250917761260598E-10,4.3759385661216964E-9,1.2992664581409123E-10,1.6765637320551898E-10,9.935723840773041E-9,3.5462509723942125E-9,2.326599284507656E-10,2.336653119326772E-10,6.043887373564968E-9,5.582225589592886E-10,3.996041409873046E-10,6.258392298490204E-11,6.415665191302719E-10,1.4730019894254682E-9,1.9957861908371896E-10,1.1573109041640215E-9,3.251910220899563E-10,4.1780864998417936E-10,6.415866536693237E-10,5.771375948106555E-10,3.8655440477211814E-11
144,2012-05-24 12:00:00,5.2588843874077314E-11,3.3309757736831665E-10,1.6066598336664461E-10,3.3858445137453156E-10,1.964962151962817E-9,3.400022181378345E-10,1.56566602437315E-9,1.657564642357963E-10,3.21379068869522E-10,1.269543385194725E-9,6.788128859036697E-10,1.407256379998639E-10,2.3596110904002905E-10,7.570441109897831E-11,1.2876232354604466E-9,9.83584200014356E-10,1.6585574422579687E-10,6.034315670959179E-10,2.4866798703067686E-10,2.844775809051336E-9,2.0135149516884795E-9,3.721937838312819E-10,1.5310459961718856E-9,4.037734493841493E-10,4.2796097002575894E-10,1.869026434244029E-10,4.988039602067823E-11,7.982103435850013E-10,4.5716284140568054E-11,1.1207476927571182E-10,5.273985471607108E-10,3.6846886630032606E-9,1.104593818841963E-10,1.4231958451119273E-10,8.366136248833867E-9,2.995604558133628E-9,1.9796877453671768E-10,1.986806741699595E-10,5.090763339857891E-9,4.705476749709458E-10,3.400599907905556E-10,5.336026658833795E-11,5.453650348193342E-10,1.2523913326104422E-9,1.6941326526005085E-10,9.81025592939019E-10,2.7390271083317445E-10,3.5517362252604697E-10,5.460523545045788E-10,4.871850067640804E-10,3.286856645991677E-11
145,2012-05-25 12:00:00,4.466461534355039E-11,2.833569098347333E-10,1.368312962903493E-10,2.8758574156162583E-10,1.6706226970709357E-9,2.8865816135682626E-10,1.318691705443369E-9,1.3981091673643214E-10,2.707566914501437E-10,1.0788124064856776E-9,5.768799457515559E-10,1.1932313484570746E-10,2.010234215386024E-10,6.4375160269784E-11,1.094779288582661E-9,8.336795248338939E-10,1.4131988051052806E-10,5.11562242427428E-10,2.1166696940285757E-10,2.397733017860503E-9,1.6967325601739015E-9,3.1583716382277315E-10,1.299234062750306E-9,3.4391514344696087E-10,3.644307013424406E-10,1.5919846155567573E-10,4.246613640377126E-11,6.784467083644587E-10,3.897563407623253E-11,9.546333703817243E-11,4.449624544373277E-10,3.1026699623002183E-9,9.390411950096565E-11,1.2080764361052884E-10,7.044596095074735E-9,2.530405395126041E-9,1.6843987321958374E-10,1.6892465199101557E-10,4.287986217224251E-9,3.966374879372721E-10,2.8936164929660064E-10,4.549187930940869E-11,4.6355086195502827E-10,1.0647666851738366E-9,1.438017751054087E-10,8.31550395526882E-10,2.307049144312403E-10,3.019124600963842E-10,4.6469698840534906E-10,4.1124798375861606E-10,2.7946490770624488E-11
146,2012-05-26 12:00:00,3.793250754670551E-11,2.410267255960348E-10,1.1652324494143136E-10,2.442583799542084E-10,1.42029720523432E-9,2.450584760533793E-10,1.1106820222288746E-9,1.179259263336515E-10,2.2810837110006031E-10,9.166897800851296E-10,4.902259031598555E-10,1.0117131970627088E-10,1.7124243064751325E-10,5.473823053237013E-11,9.307431911999058E-10,7.065826242142896E-10,1.204035776190336E-10,4.33654504997911E-10,1.8015918478590926E-10,2.020918657599694E-9,1.4297904216803046E-9,2.6798896599516907E-10,1.1024361806463834E-9,2.929059980845683E-10,3.1030493693813734E-10,1.3558784441309365E-10,3.615151321804182E-11,5.76605728066437E-10,3.322596488212306E-11,8.130776290413436E-11,3.754027043893549E-10,2.612615820312275E-9,7.982605262207824E-11,1.025438171812889E-10,5.931888057937908E-9,2.1374039159308295E-9,1.4330673309544895E-10,1.4361731795803202E-10,3.611833998806708E-9,3.343320292721168E-10,2.4619937352676413E-10,3.878026870628523E-11,3.9397862582497907E-10,9.052047863656258E-10,1.220575849403266E-10,7.04815131426905E-10,1.9432115670671812E-10,2.566248738878111E-10,3.954237654733093E-10,3.471435921922193E-10,2.3760222964089883E-11
147,2012-05-27 12:00:00,3.2213492262123556E-11,2.0500578138518907E-10,9.922149943742393E-11,2.0745008796935393E-10,1.2074164369877618E-9,2.0803654752621182E-10,9.354886707339345E-10,9.946615696077012E-11,1.9217806198263612E-10,7.788919066533506E-10,4.1656505297823646E-10,8.57771908874357E-11,1.4585964572340972E-10,4.6541335936834844E-11,7.912235880595525E-10,5.988299147733844E-10,1.025744913104307E-10,3.675908646663853E-10,1.53331100529821E-10,1.7033043615157043E-9,1.2048471684792111E-9,2.273688035113729E-10,9.353778183021888E-10,2.494416776614057E-10,2.6419574647244756E-10,1.1546804421206714E-10,3.077382491506682E-11,4.900130183078201E-10,2.832203584935186E-11,6.924595862042196E-11,3.1670965852737467E-10,2.1999899526254634E-9,6.785517074519815E-11,8.70382274925798E-11,4.99499920194534E-9,1.8054032871054167E-9,1.2191639949552645E-10,1.2209483669402275E-10,3.0423285370706646E-9,2.818100794058024E-10,2.0945662875434587E-10,3.305591352036772E-11,3.348218108477689E-10,7.695157520343617E-10,1.0359749180156536E-10,5.973663043729365E-10,1.6367639407971214E-10,2.1811933223188155E-10,3.3644472411180224E-10,2.9302873348488695E-10,2.019997238076037E-11
148,2012-05-28 12:00:00,2.7355375591470433E-11,1.7435603243049177E-10,8.448226361522916E-11,1.7618139481935576E-10,1.0263896251118974E-9,1.7660125622355848E-10,7.879336476922151E-10,8.389564653550752E-11,1.619075486688003E-10,6.617753768487237E-10,3.539529065489761E-10,7.272239488387962E-11,1.242277217958491E-10,3.9569717959114424E-11,6.725664081121073E-10,5.074826681760309E-10,8.737831370878877E-11,3.115742469765836E-10,1.3048934252559723E-10,1.435592819592507E-9,1.0152950209068198E-9,1.9288827095620715E-10,7.93576610845045E-10,2.1240949249414613E-10,2.249193557841846E-10,9.832471788154886E-11,2.6194380457984163E-11,4.1639197626240113E-10,2.413982380492704E-11,5.89690650338758E-11,2.6718703583348715E-10,1.8525545349810346E-9,5.767662377448051E-11,7.387478944273612E-11,4.206137556000109E-9,1.5249416989396566E-9,1.0371268084543726E-10,1.0379222464206919E-10,2.562644530074944E-9,2.375360777793393E-10,1.7818170449353964E-10,2.8174050657332658E-11,2.8452554476424066E-10,6.541340627124368E-10,8.792611741361517E-11,5.062738777796341E-10,1.3786522267416622E-10,1.8538200735887144E-10,2.86235449016241E-10,2.4734726895591967E-10,1.7172296845398595E-11
149,2012-05-29 12:00:00,2.3228784232663472E-11,1.482785209439931E-10,7.192705596237872E-11,1.4961976559380324E-10,8.724590605334845E-10,1.4991061792480128E-10,6.636560977336481E-10,7.076227097252607E-11,1.3640529259897197E-10,5.62241488677175E-10,3.007353705549592E-10,6.165194365017583E-11,1.0579423984560049E-10,3.3640576797754557E-11,5.716605484965613E-10,4.3004766936512517E-10,7.442737501613694E-11,2.640796344810053E-10,1.1104300011363387E-10,1.2099462121650537E-9,8.55565750829843E-10,1.636222752541003E-10,6.732237906934583E-10,1.8086033540704602E-10,1.9146622465158496E-10,8.371901720599717E-11,2.2294966107571154E-11,3.5380482887534484E-10,2.0573434197177697E-11,5.0213651912749456E-11,2.2540310412863757E-10,1.5600066471376234E-9,4.902251623493821E-11,6.270010942569026E-11,3.541906059232311E-9,1.288023771640342E-9,8.82218459821606E-11,8.822866355495371E-11,2.158611829652693E-9,2.0021534661678257E-10,1.515634811724705E-10,2.4011072433984585E-11,2.417663452109744E-10,5.560257177314764E-10,7.462270325380953E-11,4.290521067316091E-10,1.1612510443202733E-10,1.5755033022916743E-10,2.4349639521727543E-10,2.087853659919964E-10,1.4597673736784145E-11
150,2012-05-30 12:00:00,1.9723750718100913E-11,1.2609281494443864E-10,6.123312905065249E-11,1.2705759553901254E-10,7.415762354323891E-10,1.272493766141507E-10,5.589833381902361E-10,5.968463555784969E-11,1.1492018316728793E-10,4.776549742904438E-10,2.5550547640200624E-10,5.226463382875798E-11,9.008784336210751E-11,2.859832680509885E-11,4.858574640928758E-10,3.644098358193351E-10,6.339090355923216E-11,2.2381298485684974E-10,9.448852838808908E-11,1.0197572192956175E-9,7.209671586496691E-10,1.3878462828067114E-10,5.710832970413786E-10,1.539847129301094E-10,1.6297549293947353E-10,7.127655499907256E-11,1.8974830496802863E-11,3.0060238239378835E-10,1.7532460244125887E-11,4.275505687416374E-11,1.901494644690347E-10,1.3136722416226224E-9,4.166491935219291E-11,5.321405185176243E-11,2.9826072656600517E-9,1.0878934950470775E-9,7.504042958755327E-11,7.499499050785006E-11,1.8182963322725152E-9,1.6875632778898723E-10,1.28910743654663E-10,2.0461446061490278E-11,2.0541780689024795E-10,4.726091641956419E-10,6.332988762920498E-11,3.635923133042489E-10,9.781381973501648E-11,1.3389047146146849E-10,2.071198599128634E-10,1.7623378826269774E-10,1.240843103678435E-11
