iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,4.250952752385838E-13,3.1862376769756864E-12,1.6663217881259028E-12,2.7070861292942412E-12,1.6663199128427227E-11,2.811780167956744E-12,8.065484648440983E-12,9.932080802692034E-13,1.6888118749784604E-12,1.1309862474799263E-11,6.118998513601411E-12,1.0649367943836396E-12,2.6880065186934074E-12,6.557895698294934E-13,1.284690700018959E-11,7.980010093360446E-12,1.8301292415988637E-12,4.8833716674797914E-12,2.385645718156962E-12,1.5213434634574237E-11,1.0865762606965422E-11,3.1403340999049087E-12,1.326107220877344E-11,4.614741996643443E-12,4.6696512041597975E-12,1.9263706175300893E-12,4.956844321065873E-13,7.433012150982955E-12,5.595245369809149E-13,1.2299421847566102E-12,3.0111974614556975E-12,1.898694705968671E-11,9.629214324080681E-13,1.0917602153126757E-12,4.309056860985746E-11,1.9247095532731894E-11,1.8557485995548004E-12,1.6882247048161635E-12,2.677998471615371E-11,2.523693833436631E-12,3.349987712526041E-12,6.467991978620289E-13,5.0674054898384246E-12,1.099128262039783E-11,1.320454151581066E-12,7.85109496794848E-12,1.4236951041877526E-12,2.9725100216861976E-12,5.740533821622432E-12,2.982225608171131E-12,3.016347156391635E-13
192,2012-07-11 12:00:00,3.662960568123454E-13,2.746740471648412E-12,1.4373125559234968E-12,2.3338416925958234E-12,1.4371307676262337E-11,2.423726934918614E-12,6.905280722528541E-12,8.513581966808926E-13,1.4464250878068048E-12,9.749799786444616E-12,5.2731451656373765E-12,9.164278056034539E-13,2.316299008224769E-12,5.656293690356E-13,1.1059040576393264E-11,6.857176165384772E-12,1.5786368998183024E-12,4.196955244833963E-12,2.058495579654981E-12,1.3025159408672528E-11,9.308018708992028E-12,2.6940815971449997E-12,1.1396381092549847E-11,3.97695350141811E-12,4.024520077178679E-12,1.660902662169294E-12,4.2776253149330665E-13,6.397621905671812E-12,4.82485140763524E-13,1.0608390375076393E-12,2.5788063470798157E-12,1.6258151204733227E-11,8.306520166754453E-13,9.409516039455316E-13,3.6896774500613496E-11,1.6509156869015586E-11,1.6011754496953944E-12,1.4560293772517949E-12,2.2935358587189728E-11,2.160642455356804E-12,2.885380611823445E-12,5.577352459005038E-13,4.362377869513676E-12,9.482091547856411E-12,1.1380375116451622E-12,6.748655215808374E-12,1.2189928927935012E-12,2.5633995347467417E-12,4.94168317847174E-12,2.55760641629638E-12,2.601447885770811E-13
193,2012-07-12 12:00:00,3.156211813393655E-13,2.3677778981113264E-12,1.2397244223733482E-12,2.0120065366076584E-12,1.2394275564886827E-11,2.089166156510931E-12,5.9120294973662585E-12,7.297726794079618E-13,1.2388391530432436E-12,8.404634390452434E-12,4.544065395300275E-12,7.886119625440909E-13,1.9958990069119756E-12,4.878491721192085E-13,9.519654600908764E-12,5.8922347030926935E-12,1.3616387336918708E-12,3.606967563344835E-12,1.7761417903864388E-12,1.115173410788602E-11,7.973671144879484E-12,2.311179604813154E-12,9.79369291740158E-12,3.4271423143554768E-12,3.4683621562572494E-12,1.4319630563591582E-12,3.691315606267408E-13,5.506308337648302E-12,4.1602956390351966E-13,9.149407254138174E-13,2.208510118476507E-12,1.392169073266511E-11,7.165287038456932E-13,8.109557973963586E-13,3.1593616468800196E-11,1.416068608892755E-11,1.3814739283192494E-12,1.2557318574984234E-12,1.9642876819485867E-11,1.8498336771709595E-12,2.4851263737494195E-12,4.809087632464903E-13,3.7553376950282595E-12,8.179861329875344E-12,9.807969943055016E-13,5.800935775436935E-12,1.0437333859286117E-12,2.2105307388514066E-12,4.253841897815769E-12,2.1934517346607764E-12,2.2435335282460903E-13
194,2012-07-13 12:00:00,2.719493997244221E-13,2.041025229442727E-12,1.0692540970782237E-12,1.7345074225477384E-12,1.068890217860368E-11,1.800733123906188E-12,5.061697982113525E-12,6.255558233458669E-13,1.0610557179197698E-12,7.244807911536103E-12,3.915660759332179E-12,6.786084506033189E-13,1.7197386035584863E-12,4.207513428024991E-13,8.194265326339083E-12,5.062997888995446E-12,1.1744133526132204E-12,3.099870721449084E-12,1.5324602199911512E-12,9.547845242373828E-12,6.830671783267911E-12,1.982644954569175E-12,8.416225317376744E-12,2.9531983613667693E-12,2.988929975474334E-12,1.2345337444688278E-12,3.1852300042365436E-13,4.7390457035562785E-12,3.587073283145599E-13,7.890697204871612E-13,1.891390821905737E-12,1.1921134581419887E-11,6.180653362334367E-13,6.989032296450221E-13,2.7052974759358398E-11,1.2146284240415942E-11,1.1918747580689724E-12,1.0829557553784229E-12,1.682321464946176E-11,1.5837477852067265E-12,2.140324093216525E-12,4.1464231913265864E-13,3.232681926038582E-12,7.0562489794511645E-12,8.452614502869779E-13,4.986235427586282E-12,8.936803215450197E-13,1.9061814195713912E-12,3.661608163457932E-12,1.881150827380744E-12,1.9347898254566197E-13
195,2012-07-14 12:00:00,2.3431401475580396E-13,1.7593006083976348E-12,9.221864822579726E-13,1.495243167934611E-12,9.217906244023363E-12,1.5520757517607011E-12,4.3337139902234695E-12,5.362258217418486E-13,9.087945924141556E-13,6.244821193086722E-12,3.374048774700036E-12,5.839371231783893E-13,1.4817213889619867E-12,3.6287070284388567E-13,7.053166924854513E-12,4.3503935313265375E-12,1.0128841484783233E-12,2.6640261197345435E-12,1.3221625309643338E-12,8.174702628701571E-12,5.851571652948312E-12,1.700766684891391E-12,7.232354924588673E-12,2.544674642255002E-12,2.5756584627019907E-12,1.0642847879346215E-12,2.7484117858802585E-13,4.07858821219709E-12,3.0926620444543066E-13,6.804826045608973E-13,1.6198113351036851E-12,1.020817171090125E-11,5.331158960932273E-13,6.023195676494039E-13,2.3165167352880866E-11,1.0418431981258482E-11,1.0282598446374045E-12,9.339243035599121E-13,1.440844785395998E-11,1.3559477227391E-12,1.8433020629581838E-12,3.5748780967514057E-13,2.7826935766169957E-12,6.086787454607933E-12,7.28437800511609E-13,4.285894807759859E-12,7.652071680912449E-13,1.643688254807905E-12,3.1517133605784377E-12,1.6133193108026773E-12,1.6684722559025466E-13
196,2012-07-15 12:00:00,2.0188160704954368E-13,1.5164084381048929E-12,7.953144503889355E-13,1.2889512300836178E-12,7.949115964294094E-12,1.3377155447220874E-12,3.7104675998448215E-12,4.596555911995541E-13,7.783905252601019E-13,5.382677812905243E-12,2.907258403033823E-12,5.02462836957489E-13,1.2765892456431491E-12,3.1294275098274706E-13,6.070770660852819E-12,3.738027925695632E-12,8.735314581363371E-13,2.2894282034335468E-12,1.1406823264957028E-12,6.9991000648748294E-12,5.012860698713372E-12,1.4589261269137602E-12,6.214894544681707E-12,2.1925594314347795E-12,2.219434367612289E-12,9.174801905804042E-13,2.3713976902267567E-13,3.5100846563021806E-12,2.666251957852712E-13,5.868109116724332E-13,1.3872314085426233E-12,8.741442203415021E-12,4.598280410036795E-13,5.190713401157612E-13,1.98362955012284E-11,8.936368930019605E-12,8.870735276800766E-13,8.053783236740719E-13,1.2340413654052349E-11,1.160923176480361E-12,1.5874483175980386E-12,3.081951970247493E-13,2.3952805797669165E-12,5.250356444410614E-12,6.277452701232227E-13,3.683870340418049E-12,6.552093351195942E-13,1.4173018259735567E-12,2.7127271876231407E-12,1.383624482464357E-12,1.4387598608063576E-13
197,2012-07-16 12:00:00,1.7393368394442917E-13,1.3070041885493707E-12,6.858695363498149E-13,1.1110925669055954E-12,6.854769747600383E-12,1.1529276146014431E-12,3.176884454137921E-12,3.940220554185493E-13,6.667048222976698E-13,4.639403720070893E-12,2.5049672880192845E-12,4.323475074781492E-13,1.099807353102393E-12,2.6987621880884594E-13,5.225035263018223E-12,3.2118099916584076E-12,7.533166588666205E-13,1.9674754978545244E-12,9.840767740599671E-13,5.99261128894729E-12,4.294402349405668E-12,1.2514423922027693E-12,5.340471479526857E-12,1.8890795852232904E-12,1.9123972039535903E-12,7.908965841128901E-13,2.0460147835709899E-13,3.0207463740347177E-12,2.2985119235216903E-13,5.060100087596644E-13,1.1880501259447063E-12,7.48553669499364E-12,3.9660297482094235E-13,4.473190267965686E-13,1.6985971567399195E-11,7.665132371522681E-12,7.652459020601377E-13,6.945053943040087E-13,1.0569307358842315E-11,9.939571199786812E-13,1.36706449243547E-12,2.656854958606635E-13,2.0617507473507774E-12,4.528725268433356E-12,5.409586541760459E-13,3.166367796803966E-12,5.610290279058843E-13,1.2220614444141557E-12,2.3348034435966536E-12,1.1866355299686321E-12,1.2406290025605288E-13
198,2012-07-17 12:00:00,1.4985085248165806E-13,1.1264776992262783E-12,5.914620646181946E-13,9.57752292797691E-13,5.910912515199378E-12,9.936371609437118E-13,2.720060548497743E-12,3.3776268515268675E-13,5.710496722447945E-13,3.998632651456503E-12,2.1582750649169458E-12,3.72008823372113E-13,9.474649266630752E-13,2.327293743878981E-13,4.4969759733481314E-12,2.7596281078369714E-12,6.496165813118439E-13,1.6907737203055489E-12,8.489416094159134E-13,5.130901744288369E-12,3.678949286167318E-12,1.073439683392342E-12,4.588992877011643E-12,1.627530734944449E-12,1.6477674209218028E-12,6.817530228777141E-13,1.7652048954303574E-13,2.5995611889319536E-12,1.9813879725896659E-13,4.363149275811822E-13,1.0174709916897955E-12,6.410139900181583E-12,3.420607944191051E-13,3.8547660459371607E-13,1.454537411739346E-11,6.5747326746251875E-12,6.601265741400107E-13,5.988786998416213E-13,9.052480847700685E-12,8.510115807639583E-13,1.177239798754317E-12,2.2902743274975334E-13,1.774617853636922E-12,3.906158126634537E-12,4.661593844868775E-13,2.7215271523430662E-12,4.803909249385365E-13,1.0536871020369665E-12,2.009460897947851E-12,1.017695076124559E-12,1.0697443475674521E-13
199,2012-07-18 12:00:00,1.2909916818721456E-13,9.70852451023958E-13,5.100294291249424E-13,8.255539516528898E-13,5.096874497936557E-12,8.563301445371929E-13,2.328949639222197E-12,2.895382504564709E-13,4.891233520860919E-13,3.446248298275922E-12,1.859507774003933E-12,3.2008468952458197E-13,8.161895424176824E-13,2.0068956150124113E-13,3.870241400629861E-12,2.371072260992787E-12,5.601668410243048E-13,1.45296647741949E-12,7.323377021790629E-13,4.393139459632961E-12,3.151728739372518E-12,9.207333502098474E-13,3.9431859291643224E-12,1.4021306916236813E-12,1.4196980813218573E-12,5.876503728742565E-13,1.5228728838704852E-13,2.237046959658518E-12,1.707928962138392E-13,3.762022040185065E-13,8.713863942929129E-13,5.4892974588023595E-12,2.9501056426724744E-13,3.321766482012299E-13,1.2455583085513781E-11,5.639445970725571E-12,5.694274337375537E-13,5.16404234612853E-13,7.753413837049414E-12,7.286298600195727E-13,1.0137423502615761E-12,1.9741728032451202E-13,1.5274345380826573E-12,3.3690731733485E-12,4.0169331985841346E-13,2.3391515586358955E-12,4.1134711853602004E-13,9.084861974356738E-13,1.7293944092272047E-12,8.728090207690362E-13,9.223647250129038E-14
200,2012-07-19 12:00:00,1.1121836228813446E-13,8.366986282444456E-13,4.3979141945104496E-13,7.115855541955189E-13,4.394821306857027E-12,7.379762226054251E-13,1.994095690752733E-12,2.4820090123708365E-13,4.189547473567646E-13,2.9700755004273398E-12,1.602049138464152E-12,2.754026099537513E-13,7.030731949736542E-13,1.7305553444650535E-13,3.3307488560118754E-12,2.037195163822999E-12,4.83012879817983E-13,1.2485896877152514E-12,6.317276158920948E-13,3.7614907737174876E-12,2.700087332323553E-12,7.89732047834525E-13,3.3882024627294972E-12,1.2078929073522425E-12,1.2231468456000956E-12,5.065189875372851E-13,1.3137555104991757E-13,1.925039273910502E-12,1.4721359866479023E-13,3.2435691121745634E-13,7.462786642908254E-13,4.700788348836602E-12,2.544244764945677E-13,2.8624023502185073E-13,1.0666154684038783E-11,4.83720742888275E-12,4.911732190173674E-13,4.4527522625887455E-13,6.640833084887094E-12,6.238528359486321E-13,8.729254583343618E-13,1.7016143625796446E-13,1.3146483297806157E-12,2.9057481174643413E-12,3.4613434209970303E-13,2.0104742675636298E-12,3.5222998448619783E-13,7.832730279747484E-13,1.4883121292379548E-12,7.485520732503688E-13,7.952618383860374E-14
201,2012-07-20 12:00:00,9.58116882655023E-14,7.210580856238081E-13,3.792116349811366E-13,6.133357587187289E-13,3.789365517264215E-12,6.359622559317729E-13,1.7074038686563387E-12,2.127668103324002E-13,3.58855847671708E-13,2.559613739734827E-12,1.3801950079088367E-12,2.3695332121926283E-13,6.05608485106122E-13,1.4922220632877997E-13,2.8663700869382144E-12,1.7503068793343491E-12,4.164676706505527E-13,1.072946406682421E-12,5.44920803431276E-13,3.2206886772551477E-12,2.313186914481936E-12,6.773537254586659E-13,2.911278908372592E-12,1.0405172509422124E-12,1.053765484344697E-12,4.365735393897674E-13,1.1333081273216275E-13,1.6565085559723575E-12,1.2688322875054045E-13,2.7964418083099636E-13,6.391353424734339E-13,4.025587651521322E-12,2.194155383683593E-13,2.466509848065786E-13,9.133901502692229E-12,4.149090815278755E-12,4.2365881389565797E-13,3.8393278994967055E-13,5.687958242511254E-12,5.341473209052455E-13,7.51646837111302E-13,1.4666137444523264E-13,1.1314775949656107E-12,2.5060659879191586E-12,2.9825295630173186E-13,1.7279581916168123E-12,3.016118382014258E-13,6.752992973309347E-13,1.280795196059265E-12,6.419867403306763E-13,6.85650076578637E-14
202,2012-07-21 12:00:00,8.25371661289392E-14,6.213795944350599E-13,3.269641600159566E-13,5.286388128443864E-13,3.267231393230619E-12,5.480349469773863E-13,1.4619445242440625E-12,1.8239272938931313E-13,3.073810706348886E-13,2.2058071680727754E-12,1.1890278051097709E-12,2.0386808990504422E-13,5.216335539598432E-13,1.2866748226517195E-13,2.4666604719812146E-12,1.5037982579574528E-12,3.5907518191145244E-13,9.219991982579058E-13,4.700262661293565E-13,2.757663316875043E-12,1.9817440641455303E-12,5.809534937095338E-13,2.5014439076180912E-12,8.96295740821208E-13,9.078045292650277E-13,3.7627403150212855E-13,9.776067658393643E-14,1.425402525429994E-12,1.0935508820110445E-13,2.410846037897917E-13,5.473766182045376E-13,3.447406660613001E-12,1.8921830743042713E-13,2.1253267367138222E-13,7.821848253486128E-12,3.558862073177201E-12,3.654123639856465E-13,3.3103196525393253E-13,4.8718561423944834E-12,4.57344736734052E-13,6.471989443735012E-13,1.26400646649889E-13,9.738046584214148E-13,2.1612956113187437E-12,2.569892114068739E-13,1.4851235389781752E-12,2.5827040004111E-13,5.821941384116074E-13,1.1021768178104646E-12,5.505938530284693E-13,5.911259135649886E-14
203,2012-07-22 12:00:00,7.110003166469431E-14,5.354629616536783E-13,2.8190478379200107E-13,4.556270498646723E-13,2.816965475465691E-12,4.722513513404065E-13,1.251785415428269E-12,1.563558956904294E-13,2.6329243221634186E-13,1.900846156299595E-12,1.0243082222876646E-12,1.7539916327362873E-13,4.492845677955422E-13,1.1094089250075565E-13,2.122625667309115E-12,1.2919891476840049E-12,3.095788188054569E-13,7.922775946671584E-13,4.0541166114625363E-13,2.3612257039332208E-12,1.697806986283533E-12,4.982616937756227E-13,2.149266887063227E-12,7.720311888446512E-13,7.820309908114262E-13,3.242921448060579E-13,8.43263536556898E-14,1.2265104938179894E-12,9.424375047953215E-14,2.0783298305452264E-13,4.687931894370555E-13,2.9522991917594153E-12,1.6317225792851336E-13,1.8312992541355194E-13,6.698337850721098E-12,3.0525963925880567E-12,3.1516341898311907E-13,2.8541239870160166E-13,4.172887919672572E-12,3.915886213378005E-13,5.57248925577776E-13,1.0893365598695608E-13,8.380837222474664E-13,1.8639020564648823E-12,2.2142934493032072E-13,1.2763995905996718E-12,2.211592328797146E-13,5.019123470378839E-13,9.4843807178179E-13,4.722129886460615E-13,5.096155881315454E-14
204,2012-07-23 12:00:00,6.1246225553615E-14,4.614108093541844E-13,2.430461474125861E-13,3.92689908655771E-13,2.4286867829988325E-12,4.069361878725829E-13,1.0718480955641602E-12,1.3403681244000096E-13,2.255297229637121E-13,1.637996063234179E-12,8.823818089063081E-13,1.5090293745305E-13,3.869547210836216E-13,9.565378016479986E-14,1.8265205438789544E-12,1.1099979054747283E-12,2.668941658354368E-13,6.807985316541013E-13,3.4966798139196387E-13,2.0217969678013436E-12,1.4545644373133516E-12,4.2733072792646446E-13,1.846641870110536E-12,6.649669948867648E-13,6.736573586446114E-13,2.794821928297409E-13,7.273535361881001E-14,1.0553464804708214E-12,8.12166783248545E-14,1.79159983285121E-13,4.0149304800518275E-13,2.528324561846838E-12,1.4070742032756246E-13,1.5779156191964056E-13,5.736266181607567E-12,2.6183497444927687E-12,2.7181541850790334E-13,2.460730389674284E-13,3.574235619331638E-12,3.3528969489355196E-13,4.797868403203233E-13,9.387596162167479E-14,7.212615384998937E-13,1.6073829724222E-12,1.9078564218211638E-13,1.0969972433877691E-12,1.8938243590632782E-13,4.326897069797856E-13,8.161181141477317E-13,4.049913785948736E-13,4.3932993549643713E-14
205,2012-07-24 12:00:00,5.2756778974921026E-14,3.975869659023168E-13,2.0953628283740918E-13,3.384385791848768E-13,2.093871203618275E-12,3.506450113772782E-13,9.177849872294667E-13,1.1490449020828026E-13,1.9318497031099378E-13,1.411449488738374E-12,7.600984010919934E-13,1.298254644027049E-13,3.3325886583416985E-13,8.247083109882034E-14,1.5716759489834462E-12,9.536292225552511E-13,2.3008544563265997E-13,5.849979409288819E-13,3.0157904946285077E-13,1.7311765918826894E-12,1.2461820761600437E-12,3.6648941371784155E-13,1.586601590577518E-12,5.727265656918719E-13,5.802803398369738E-13,2.408560542014272E-13,6.27351698877919E-14,9.080485387804596E-13,6.998698473469069E-14,1.5443628319647616E-13,3.438559079856902E-13,2.1652590748499514E-12,1.2133198329735639E-13,1.3595624350558924E-13,4.9124270273203024E-12,2.2458771312424834E-12,2.3442192983642313E-13,2.1215029524420164E-13,3.0614968542879363E-12,2.870873964278744E-13,4.1308103063703633E-13,8.089590640095955E-14,6.207090702215852E-13,1.3861272804035528E-12,1.643790665956701E-13,9.427994101972262E-13,1.621729815558467E-13,3.7300443409841336E-13,7.022368106777989E-13,3.4734009322564294E-13,3.787253943396693E-14
206,2012-07-25 12:00:00,4.544297273076671E-14,3.425805644882692E-13,1.8064008226324425E-13,2.9167550491932197E-13,1.8051654098072065E-12,3.021324466468824E-13,7.858741609407431E-13,9.85037986571923E-14,1.65480570787193E-13,1.2161988030169736E-12,6.547426350401333E-13,1.1168997415449108E-13,2.8700299725779177E-13,7.110276271853113E-14,1.352349454084843E-12,8.192776960885787E-13,1.9834518887810888E-13,5.026719368379211E-13,2.600951712613348E-13,1.4823440197301973E-12,1.0676623046845805E-12,3.1430379901329965E-13,1.363157667840844E-12,4.932610441673019E-13,4.998280039558564E-13,2.0756153944862945E-13,5.410782432323787E-14,7.812920502963378E-13,6.030718198876064E-14,1.331188904516226E-13,2.944941796129451E-13,1.854349031821737E-12,1.046215907805482E-13,1.1714008725021934E-13,4.206951276888854E-12,1.926390911619606E-12,2.0216612729167917E-13,1.8289918642162895E-13,2.622337730573876E-12,2.458169591070373E-13,3.5563964817225587E-13,6.970738754052722E-14,5.341626222784975E-13,1.1952931777313452E-12,1.4162428151310814E-13,8.102667785347325E-13,1.388741709970505E-13,3.2154390449891266E-13,6.042280743568832E-13,2.9789646719337716E-13,3.2647034714776437E-14
207,2012-07-26 12:00:00,3.914216323497753E-14,2.951750673818895E-13,1.557232984923847E-13,2.513680737484345E-13,1.5562262561749638E-12,2.603247871163918E-13,6.729292675689041E-13,8.444462594592648E-14,1.4175056453716722E-13,1.0479261688197954E-12,5.639740185670489E-13,9.60861315385975E-14,2.4715793053576594E-13,6.13000133865877E-14,1.163596769912241E-12,7.038449382839017E-13,1.7097667837012485E-13,4.31926252517637E-13,2.2431038279349315E-13,1.2692888241316014E-12,9.147242238399044E-13,2.695435246121128E-13,1.1711631919949785E-12,4.248042106787125E-13,4.3051418302094723E-13,1.7886372244093678E-13,4.6665154652064226E-14,6.722150497544562E-13,5.196378421872149E-14,1.1473932457326458E-13,2.5221954842935795E-13,1.588099284569849E-12,9.021010246067713E-14,1.0092598909006122E-13,3.602826852065924E-12,1.6523534994556725E-12,1.7434307157412027E-13,1.5767707149066075E-13,2.246195658816863E-12,2.1048122625652991E-13,3.061774915714285E-13,6.006361472732326E-14,4.596731306581953E-13,1.0307028136168776E-12,1.2201673363953968E-13,6.963567759439106E-13,1.1892375902183001E-13,2.7717594219504107E-13,5.198824307001931E-13,2.5549187642378607E-13,2.8141606532293623E-14
