iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,0.0032032716191584434,0.026536940127755163,0.014004084809227064,0.019979754386251172,0.12338707800712762,0.022414565133563335,0.06325690861589514,0.008124748673669748,0.013320458403232255,0.09279014283919558,0.05056249501654756,0.008286868686976695,0.024186899438890845,0.0049416373411131816,0.11349053618368606,0.0680372524164712,0.01585561231946764,0.04121529741810651,0.01909933855408517,0.11978508106247346,0.08628807158722919,0.02612502143555296,0.11390059624898281,0.04185735836675277,0.04132754129206232,0.01614832793432705,0.004034904217435609,0.06286867499881625,0.005122304692523041,0.010742266690789646,0.02388376296951108,0.1497722773503051,0.007482974642943215,0.007970774386407956,0.3397047477688879,0.1577453866892288,0.014827866917863223,0.012514564614090144,0.2118949877941749,0.019868323754174334,0.02834666006401822,0.005890732684046775,0.04278664287554901,0.08569414919927071,0.009956864336915556,0.06561465858048439,0.011199982697337086,0.021999011078536284,0.051004514160003664,0.024142668083884593,0.002445013961295344
190,2012-07-09 12:00:00,0.003111107411788316,0.025776782548424432,0.013608315536971382,0.019415763473297286,0.11993932414164928,0.021777640605111597,0.06102893596283812,0.00784739295415281,0.012856523838171272,0.09014939341080752,0.0491006137958404,0.00803794832228487,0.023469289174925606,0.004803779999574898,0.11003011951229999,0.0658594450989568,0.01540455285901985,0.03990433646558388,0.018573601207416697,0.11556028346221495,0.0832971164109963,0.025231546712669837,0.11025546996521464,0.04061786905423888,0.04011232402444244,0.015685734112144557,0.003923240077217065,0.06095440688207777,0.004973081688545385,0.010435455527810807,0.023044581889432467,0.1445229581776889,0.007276540418417274,0.007743731935549587,0.32778977292783357,0.15245421121720865,0.014419199101067447,0.012164925088315307,0.20450362833175922,0.019167050804345758,0.027503220056360824,0.005719257804152023,0.041494098159968254,0.08333680309551122,0.009673302111157302,0.06354039921339971,0.01080621584909395,0.021382565052327277,0.04944527782866739,0.02333067188691011,0.0023762021153574766
191,2012-07-10 12:00:00,0.0030214537835327815,0.025037376820986144,0.013223139485399847,0.01886670715868055,0.11658272668476635,0.021157559654477312,0.0588800323535601,0.007579392607601108,0.012408872056984606,0.08757910166070242,0.04767850343801023,0.007796122127056169,0.022771956976441413,0.004669569007635254,0.10667087285980138,0.06375030167959488,0.014965608851090814,0.03863450794461648,0.018061526205985248,0.11148540306104868,0.08041040140377674,0.0243681689532627,0.10672484468042372,0.039412953702466724,0.03893097220853336,0.015235808484604037,0.0038144578481143034,0.05909665987898619,0.004827940814848052,0.010136871323691387,0.022234981440286714,0.13945884081189902,0.007075479222189269,0.007522507053441617,0.3162954953099824,0.14734016831422372,0.014021161688769067,0.011824533012770306,0.19737171203021642,0.01849067750018474,0.026684014455309005,0.005552477614796939,0.04023938540069153,0.08104019470628629,0.009397331089603922,0.06153068369759432,0.010426391482456108,0.020782441948138483,0.04793201298691717,0.022546047779512697,0.0023092184222281223
192,2012-07-11 12:00:00,0.002934348494242301,0.024318328978599722,0.012848378955095439,0.018333090096189525,0.11331805942287419,0.020554833508522653,0.056807505556356705,0.00732076219496188,0.011976930723864443,0.08507999025324375,0.04629674283429214,0.007561577738339936,0.022094452118400994,0.0045389935620650515,0.10341177338018742,0.06170790955978859,0.014538524561720717,0.03740464646889825,0.01756296872882423,0.10755561385223707,0.07762466045520483,0.0235339462668799,0.10330594382219463,0.03824238595835715,0.037783106883335145,0.014798279773826611,0.0037085440023140958,0.05729461046795441,0.0046868102167654455,0.009846405540779144,0.021453992055008482,0.1345740267238939,0.006879790475784723,0.007307847332568366,0.3052084899953735,0.1423980446412579,0.01363364576053955,0.011493452813350492,0.1904908676981294,0.01783841143523903,0.02588852361420376,0.005390304162391123,0.03902188218194975,0.07880512229666463,0.009129161867532633,0.05958413619283668,0.010060039543059519,0.020198848556430272,0.04646366433620204,0.02178789289452508,0.0022440398119196307
193,2012-07-12 12:00:00,0.0028496269527375937,0.023618993808123386,0.012483698258458733,0.01781367853535857,0.11014010598315369,0.019968144161467145,0.05480848776261729,0.007070862335920699,0.011560140098666835,0.0826479308548992,0.04495277318992223,0.007333747865906648,0.02143618247227414,0.004411887201980118,0.10024833384155557,0.059730006275493616,0.014122972959663641,0.03621342366319373,0.017077429558084372,0.10376521146386991,0.07493596404359718,0.02272787754605394,0.09999463363244361,0.037104657405969854,0.036667392186182944,0.014372780656093402,0.0036053804831042294,0.055545919237286474,0.004549564122685001,0.00956377431861603,0.020700528773261104,0.1298614587455777,0.006689219196977571,0.007098737686160457,0.29451273116077803,0.13762140693069413,0.013256258826649386,0.01117116920309157,0.18385142320767922,0.017209294959400247,0.02511596338107159,0.005232597257952936,0.03784011629371431,0.0766279465180948,0.008868208509422366,0.05769824658586574,0.009706652252528055,0.019630781105531042,0.045038759746837284,0.021055291889803096,0.0021806015230024208
194,2012-07-13 12:00:00,0.002767316361828698,0.02293898283293019,0.012128919388655611,0.017308877732193,0.10704933790139894,0.01939789804766003,0.05288046925069226,0.0068296851205139585,0.011157967749804872,0.08028339353481737,0.04364700779762099,0.007112779445329151,0.02079671007747214,0.0042882325363859716,0.09717943460600292,0.057814776534554135,0.01371870460281547,0.0350597353145759,0.01660475300460346,0.1001096783791537,0.07234124875219682,0.021949075660089017,0.0967882440468132,0.03599949161330892,0.03558342159839835,0.013959047255051779,0.003504949148532089,0.053849743400309825,0.004416130704282816,0.009288864726736507,0.019973684605341227,0.125315612426459,0.0065037531608014365,0.006895814252758915,0.2841956470040248,0.13300533630426034,0.012888883000846434,0.010857717801865042,0.17744554460238104,0.016602585694871618,0.024365827793621953,0.005079269702052095,0.03669346203861022,0.07450922794512711,0.008614637107947836,0.05587167564898096,0.009365791097298326,0.01907838324353488,0.04365627757617296,0.020347400514143833,0.0021188794604659784
195,2012-07-14 12:00:00,0.0026872681951834974,0.02227769037699094,0.011783727604215219,0.01681758283388206,0.10404102532092734,0.018842912637001028,0.05102079376686514,0.006596654961885862,0.010769893428697178,0.07798263598341364,0.04237713511236106,0.006898163709689121,0.020175475300119438,0.004167877080294807,0.09420095145116766,0.055960105733487676,0.013325408747162325,0.0339423383879757,0.016144476060532646,0.096583745213407,0.06983688243693774,0.021196604320248377,0.09368293339594183,0.03492549991473019,0.034529958923570206,0.013556732938362764,0.003407141150894157,0.05220392629933406,0.004286391505774374,0.009021411905260027,0.019272454552707693,0.12092997040375494,0.006323159306145785,0.006698181460308609,0.2742424372515843,0.12854386659250736,0.012531154481572385,0.010552630874385583,0.17126428692633835,0.016017399565043118,0.023637382500330886,0.004930189164509811,0.03558055753084857,0.07244567332076086,0.008367921873484868,0.05410210272950496,0.009036985844591982,0.018540747349937135,0.04231483686322309,0.019663365688283446,0.0020588133906764556
196,2012-07-15 12:00:00,0.00260950077358555,0.02163473506323323,0.011447945787561144,0.01634011440960754,0.10111538712791934,0.018303505167547297,0.04922712215164479,0.006371745815556177,0.010395421813807393,0.07574591658248736,0.04114342914156747,0.006690013124188321,0.019572053707437725,0.004050798111042874,0.09131169356556186,0.05416427257444493,0.012942842741588079,0.03286018744070367,0.015696435002411097,0.09318318532662538,0.06741999335989313,0.0204696285393163,0.09067613999158401,0.033882366504016104,0.033506577713693225,0.013165581695169026,0.0033119346308735204,0.05060761569746863,0.004160275188406345,0.008761300009366497,0.018595990509916796,0.11669936114703211,0.006147415848248613,0.0065063792880609385,0.2646413347750595,0.12423236048959249,0.012182948689047107,0.010255920021645026,0.16530032194519653,0.0154530414585246,0.022930136416868474,0.00478526963762111,0.03450077901310594,0.0704376429952899,0.008128191088020612,0.05238822919380748,0.008719827495611452,0.018017964006679543,0.04101345109955336,0.019002398069646664,0.002000378522567787
197,2012-07-16 12:00:00,0.002533879820526207,0.02100954785588677,0.011121278535350512,0.015875481307145074,0.09826812616037353,0.01777861270607799,0.047496993527426756,0.006154438890156692,0.01003406932151875,0.07356983623498611,0.03994379778259972,0.006487870670602819,0.018985916286549383,0.00393685567665275,0.0885078648609056,0.052425300101344,0.012570711294596682,0.03181211904245964,0.01526019967853399,0.08990312933522027,0.06508722280347502,0.019767272766036337,0.08776429136169805,0.03286881085988572,0.03251213233107938,0.012785266277123978,0.0032192290329084673,0.049058820873884246,0.004037670112559277,0.008508281580120788,0.01794336131206955,0.1126177632615392,0.005976309330306038,0.006319616738601503,0.2553786654126753,0.1200652825883179,0.011843927833820744,0.009967159834250517,0.15954537413001543,0.014908694892470764,0.022243401383718848,0.004644386147381453,0.03345286515259571,0.0684821507605902,0.007894972088154352,0.050727907567291654,0.008413880475907382,0.017509210938716734,0.03975082429277303,0.018363702522882393,0.0019435187488902098
198,2012-07-17 12:00:00,0.002460416216470515,0.020401755773191275,0.010803550611408528,0.015423932114711601,0.09549925131103391,0.017268476768220128,0.04582822806579025,0.0059446936802729465,0.009685375142005986,0.07145447685332772,0.038778398413066024,0.006291819711515857,0.018416652685248065,0.0038260227973262095,0.08578822494818825,0.05074155756592899,0.012208778927725665,0.03079714409591798,0.014835600737391352,0.08673962454996122,0.06283588005631606,0.019088751589315424,0.08494493487101526,0.03188448692270566,0.03154618284711769,0.012415538877325554,0.003128999549399187,0.047556688272756574,0.0039185058132656285,0.008262239108304228,0.017313774212431885,0.10868033778836049,0.005809810197775237,0.006138350890702477,0.2464434201468181,0.11603826425833991,0.011513962573515328,0.009686342009131417,0.1539925908619904,0.014383709351717771,0.02157670207954365,0.0045074542367675675,0.03243619841354253,0.0665793890411915,0.007668361120696159,0.049119882744361874,0.008118763391942141,0.017014534336757443,0.03852600604860319,0.017746541127281103,0.0018882088606574986
199,2012-07-18 12:00:00,0.0023889883432883195,0.019810823800333874,0.010494484505474588,0.014984576092926031,0.09280485088515479,0.01677214013553685,0.04421854538766466,0.00574204201543645,0.009348889736190774,0.06939674500928072,0.03764533399192225,0.006101449042105709,0.017863762773992063,0.003718170783033746,0.0831492749043781,0.049111196233190824,0.01185676502470553,0.029814173464254492,0.014422237912149957,0.08368816962136205,0.06066285796963152,0.018433246363781974,0.08221474642894261,0.030928212046842117,0.030607666087834846,0.0120560904313516,0.003041153109668605,0.04609937810371088,0.0038026770144566416,0.008022941110697878,0.016706366249039647,0.10488151931139768,0.0056477225611298275,0.005961882301969229,0.23782296020359464,0.11214616763466641,0.0111927387612684,0.009413078875478601,0.14863431323004725,0.013877330490321383,0.020929393251435693,0.004374355829838358,0.03144960927255415,0.06472664448087809,0.007447932507067215,0.04756216576507645,0.007834072674925736,0.016533187797703693,0.03733777965594979,0.01715017268203199,0.001834396520393921
200,2012-07-19 12:00:00,0.0023196008806308597,0.019236388377281102,0.010193907678280817,0.014557600815365588,0.09018476041860371,0.01628978023292597,0.04266591444826244,0.005546432033360993,0.009024184389805989,0.06739657642804182,0.03654466475090299,0.005916817542006408,0.017326850654096376,0.00361326931413652,0.08058974289206902,0.04753267237720456,0.011514441560105022,0.028862271971242706,0.014019938259221678,0.08074506959829188,0.05856563659708517,0.01780001874753346,0.07957138214897441,0.029999617667991516,0.029696134072762503,0.01170668156780198,0.002955662615995426,0.04468604217998501,0.0036901144406874978,0.007790269465475904,0.016120396676187396,0.10121678193798958,0.005490010628917455,0.005790596641516604,0.2295069900654846,0.10838487996991843,0.010880123927393173,0.009147345758278368,0.14346413553858056,0.013388949818553491,0.020301015964572858,0.004245008311151385,0.030492489892230905,0.06292396939323863,0.007233755439532802,0.046053547105997385,0.007559452738954707,0.01606518058109149,0.03618523139465041,0.016573907410944118,0.001782056335309914
201,2012-07-20 12:00:00,0.0022521434722029207,0.018677946135354763,0.009901559210411031,0.014142204330487069,0.08763541220432666,0.015820533412665944,0.04116822167882567,0.0053574407318975,0.008710841178625653,0.06545115039485225,0.03547466731569764,0.005737554616298939,0.016805443463197144,0.0035111998414014936,0.07810639960894984,0.046004256773392295,0.011181541866386167,0.027940419849818834,0.013628328759353239,0.07790616193434129,0.056541340393535505,0.01718830340389579,0.07701174736290989,0.029097609914505305,0.028810598882117556,0.011367020301570222,0.002872441770686312,0.04331497822872276,0.0035807187679541956,0.007564007391994988,0.015555065557942905,0.09768097971999895,0.005336494285762385,0.005623874673040151,0.2214838235023805,0.10474963053763053,0.010575825465620326,0.00888878869460372,0.13847496716042662,0.012917870143620405,0.01969096487463501,0.004119300083718727,0.029563754720406666,0.06116889329679069,0.007025445847918628,0.04459218309549498,0.007294529582343694,0.015609833843248714,0.03506721860638062,0.01601705432455954,0.0017311394202038314
202,2012-07-21 12:00:00,0.002186615661162826,0.018135143731812884,0.009617269922685884,0.013738522654760594,0.0851564998421775,0.015364523042022274,0.03972357492120794,0.0051750075070604576,0.008408461237262,0.06356028244970062,0.03443532150713005,0.005563698633354149,0.016299159976149096,0.003411929486539315,0.07569795691341547,0.044524489150068534,0.010857845564444196,0.02704773343955025,0.013247234592487514,0.07516799393149565,0.054587610326076244,0.016597406622677335,0.07453360582746732,0.028221804278529453,0.02795060903130034,0.011036875837559974,0.0027914617477551437,0.041985348884973274,0.0034744221668209763,0.00734403703593068,0.015009680958523222,0.09426988118799715,0.00518713281339807,0.005462040611594178,0.21374383587760112,0.10123654987610664,0.010279709158391256,0.008637369664800236,0.13366082203832727,0.012463522534784383,0.01909879783605443,0.003997150605767464,0.02866280840750109,0.059461352319975416,0.006823050161284028,0.04317691111066512,0.00703897173627435,0.015167126319731524,0.03398286445292891,0.015478968712386744,0.0016816203945157011
203,2012-07-22 12:00:00,0.002122917126468097,0.017607507285051206,0.009340794309656156,0.013345832447801406,0.08274476314537098,0.014920968413121148,0.0383300148166626,0.004998749705893934,0.008116656003160813,0.06172139563403813,0.03342505882564623,0.0053949150428963975,0.015807553090619823,0.0033153488508247757,0.0733614305837398,0.043091751734570014,0.010543099254145639,0.026183257774205333,0.012876307641442378,0.07252671509712069,0.05270178420074334,0.016026612998914905,0.07213407500168889,0.027371187580172845,0.02711524542041136,0.010715972250522073,0.0027126423935925326,0.04069557738427967,0.0033711308899101295,0.007130155178871777,0.014483501205484643,0.09097872649925717,0.0050417602901919505,0.005304545531591791,0.20627621779338667,0.09784120654265109,0.009991502071693133,0.008392764868544206,0.12901513355655655,0.01202526239716248,0.01852394667127174,0.0038784543744268688,0.02778864233316247,0.057799092554657074,0.006626221207916523,0.041806020819091454,0.006792432523187318,0.014736439425899117,0.032931095511716725,0.01495900633782481,0.0016334535419927781
