iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,594913.0184451528,4440811.393392426,2667959.450568307,5096608.458999219,3.359693296615444E7,4265812.702059444,3377298.049036039,562417.6708016864,756732.1028917423,1.5534486902101438E7,8129677.345224408,1190222.2736605608,2921222.796548417,1223937.0758176942,1.2349291479895724E7,6066065.264180326,2685462.7572274916,4032535.122951726,4459534.789308412,6291872.248790543,5248062.62486035,1225611.7363205093,9897126.043965615,4881698.894586332,5553713.7864557095,2838231.297647699,877444.0126608595,8013398.2526219245,639236.7738007625,1702050.179893688,1203695.3143733132,8346038.484933419,1811573.3789910187,1977582.6111383464,1.8785225400647577E7,1.129198497717618E7,3442745.638994701,3405231.843153587,1.2200354637733212E7,1011427.3431980741,4003726.081458078,722521.6486115975,5665988.687111606,2.068863975113318E7,2210001.6474045105,7046393.045807048,591198.6352221034,5748527.062611177,5350000.61325449,1805238.0418466278,431712.91554632905
195,2012-07-14 12:00:00,595060.8697376116,4440778.7690070905,2667937.2941708528,5096490.717403951,3.359669112711554E7,4265742.607829697,3377288.3178474703,562497.442438921,756732.3899705078,1.5536026494234368E7,8129480.806210887,1190319.6138327566,2921203.9072185433,1224055.4512981898,1.2348989155721603E7,6066011.710662814,2685453.1676518405,4032508.8470276445,4459484.237993904,6291846.270513658,5248045.27134256,1225657.0375949803,9896962.926181285,4881635.424879647,5553662.270487177,2838217.3808093253,877476.3596436076,8013232.764520898,639231.5754748478,1702034.5199363618,1203737.4276630522,8345982.2182324715,1811546.2693547083,1977582.0028333412,1.8785209209934194E7,1.1291858313933095E7,3442707.5035782284,3405173.431964409,1.2200245028491268E7,1011515.9497279839,4003690.444424423,722550.0146039114,5665890.641238413,2.0688436263708856E7,2210001.784467834,7046268.534600648,591215.9983724927,5748839.738504862,5349943.062882776,1805233.8134783935,431788.11517330643
196,2012-07-15 12:00:00,595207.8827184521,4440746.189661175,2667915.173172979,5096373.857955402,3.35964505927506E7,4265673.2173460275,3377278.623794982,562575.5615757369,756732.6771051218,1.5537558125760235E7,8129285.930892061,1190415.9396922989,2921185.043031182,1224173.592809237,1.2348688709137585E7,6065958.249791778,2685443.586964134,4032482.608571434,4459433.786729233,6291820.4673884,5248028.035647791,1225702.2900499846,9896800.37164001,4881572.378851493,5553611.003144984,2838203.480990992,877508.6481973313,8013067.993571591,639226.3890048477,1702018.904534236,1203779.4625259226,8345926.244813194,1811519.2460473871,1977581.5712480766,1.8785193350303363E7,1.1291732062315332E7,3442669.44408607,3405115.2496114383,1.2200135822189404E7,1011604.2725149086,4003654.8670901405,722578.3521403369,5665792.943348248,2.0688233960831597E7,2210001.9918599,7046144.506578627,591233.3395751605,5749151.366947532,5349885.628494384,1805229.5887085365,431863.2187784304
197,2012-07-16 12:00:00,595354.0620831085,4440713.655156038,2667893.087421442,5096257.873831261,3.359621135416662E7,4265604.523742073,3377268.9666180136,562652.0631773523,756732.9642950508,1.5539081836235004E7,8129092.705077536,1190511.2619155985,2921166.203870295,1224291.5007200646,1.2348390127639443E7,6065904.881167858,2685434.0151150287,4032456.4074086584,4459383.435105446,6291794.838031624,5248010.916830044,1225747.4936757986,9896638.377686491,4881509.753417037,5553559.982877263,2838189.5981062436,877540.8783606768,8012903.9360322,639221.2143339631,1702003.3334659545,1203821.419013458,8345870.562690937,1811492.3086711655,1977581.3119749755,1.878517781827062E7,1.1291606220271362E7,3442631.4602046837,3405057.294942314,1.22000270165976E7,1011692.3123664962,4003619.349200813,722606.6612150428,5665695.5917908745,2.0688032834392045E7,2210002.2685048305,7046020.959334079,591250.6588223359,5749461.950847234,5349828.309603337,1805225.3675143872,431938.22645956144
198,2012-07-17 12:00:00,595499.4125023148,4440681.16529571,2667871.0367649808,5096142.758272883,3.359597340257266E7,4265536.520226919,3377259.346059611,562726.981466085,756733.2515397699,1.5540597665058926E7,8128901.114715742,1190605.5910696771,2921147.3896214403,1224409.175400993,1.2348093398831377E7,6065851.604396748,2685424.452055912,4032430.243367263,4459333.182718368,6291769.381077618,5247993.913955641,1225792.648463813,9896476.941690557,4881447.5455225585,5553509.208149033,2838175.73206986,877573.0501735145,8012740.588193271,639216.0514060977,1701987.806512734,1203863.2971789397,8345815.169904218,1811465.4568320864,1977581.2207025269,1.8785162610400677E7,1.1291480785771787E7,3442593.55162421,3404999.566815299,1.2199918609510992E7,1011780.0700901039,4003583.890505254,722634.9418228071,5665598.584931364,2.0687832876367226E7,2210002.6133433506,7045897.890482088,591267.956106903,5749771.493116283,5349771.105729404,1805221.149873619,432013.1383148798
199,2012-07-18 12:00:00,595643.9386222,4440648.719886847,2667849.0210542837,5096028.504584479,3.359573672927813E7,4265469.200084077,3377249.761866362,562800.3499371525,756733.5388387622,1.5542105651476227E7,8128711.145892204,1190698.937613203,2921128.6001717416,1224526.617223397,1.234779851042461E7,6065798.419089105,2685414.89773889,4032404.1162775275,4459283.029168521,6291744.095177788,5247977.026102999,1225837.75440651,9896316.061046742,4881385.752144978,5553458.677441911,2838161.882797832,877605.1636769114,8012577.946377209,639210.9001658449,1701972.323458317,1203905.097077355,8345760.0645143185,1811438.6901400583,1977581.2932132485,1.8785147723306533E7,1.1291355756808946E7,3442555.7180384058,3404942.0640991116,1.2199810598749418E7,1011867.5464927512,4003548.4907554453,722663.1939590039,5665501.921149847,2.068763407881916E7,2210003.025332493,7045775.297659373,591285.2314223881,5750079.996670951,5349714.016397983,1805216.9357642415,432087.9544428766
200,2012-07-19 12:00:00,595787.6450643833,4440616.318738676,2667827.0401419494,5095915.106132319,3.3595501325691044E7,4265402.556670483,3377240.2137883273,562872.2013741371,756733.8261915188,1.5543605834574822E7,8128522.784827833,1190791.3118975202,2921109.8354098597,1224643.8265596668,1.2347505450236E7,6065745.324860452,2685405.3521167724,4032378.025972023,4459232.974061029,6291718.979000359,5247960.252362417,1225882.811497442,9896155.73317388,4881324.370291408,5553408.389253836,2838148.050207339,877637.2189131037,8012416.006937804,639205.7605584749,1701956.8840889263,1203946.81876536,8345705.244604887,1811412.0082087899,1977581.5253816925,1.8785133153648593E7,1.1291231131396536E7,3442517.9591445765,3404884.7856727564,1.2199702982156992E7,1011954.7423810747,4003513.14970648,722691.4176195919,5665405.598841265,2.068743643389347E7,2210003.503445309,7045653.178523948,591302.484762946,5750387.4644311685,5349657.041140006,1805212.7251645944,432162.6749423451
201,2012-07-20 12:00:00,595930.5364260689,4440583.961662949,2667805.0938824513,5095802.556343946,3.3595267183316335E7,4265336.583415513,3377230.7015789775,562942.5678641207,756734.1135975384,1.5545098253286054E7,8128336.017877248,1190882.7241676692,2921091.0952259614,1224760.8037831727,1.2347214206186678E7,6065692.321331089,2685395.8151430604,4032351.972285569,4459183.017005541,6291694.031230077,5247943.591835859,1225927.8197312083,9895995.95551471,4881263.396998703,5553358.342098793,2838134.2342167264,877669.2159254702,8012254.7662597615,639200.6325299225,1701941.4881932205,1203988.4623012405,8345650.708281557,1811385.4106557253,1977581.9131724925,1.878511889813381E7,1.1291106907569237E7,3442480.2746435115,3404827.730425363,1.2199595757601673E7,1012041.658561284,4003477.867116504,722719.6128011026,5665309.616415131,2.0687239933818057E7,2210004.046670589,7045531.530754783,591319.7161233476,5750693.899320232,5349600.179491832,1805208.5180533407,432237.2999123715
202,2012-07-21 12:00:00,596072.6172801428,4440551.648473897,2667783.182132103,5095690.848707405,3.359503429375423E7,4265271.273820014,3377221.2249951274,563011.4808124985,756734.4010563277,1.5546582946384458E7,8128150.831527122,1190973.1845634005,2921072.379511692,1224877.5492682287,1.2346924766300717E7,6065639.408126006,2685386.286771932,4032325.95505519,4459133.157616144,6291669.250567921,5247927.043636748,1225972.779103435,9895836.725535473,4881202.829333019,5553308.534506543,2838120.4347454817,877701.1547585063,8012094.220758247,639195.5160267745,1701926.13556225,1204030.0277448753,8345596.453671563,1811358.8971019813,1977582.452638453,1.878510495351484E7,1.1290983083382351E7,3442442.6642394206,3404770.8972560233,1.219948892297485E7,1012128.2958391181,4003442.6427466567,722747.779500628,5665213.972295295,2.068704457090177E7,2210004.654012581,7045410.352051471,591336.9254989668,5750999.30426452,5349543.43099515,1805204.3144094613,432311.82945232675
203,2012-07-22 12:00:00,596213.8921752692,4440519.37898818,2667761.3047490236,5095579.976770486,3.359480264869861E7,4265206.621455349,3377211.7837968757,563078.9709574769,756734.6885674007,1.5548059952487547E7,8127967.212394555,1191062.703120179,2921053.6881601484,1224994.0633900566,1.2346637118703814E7,6065586.584874792,2685376.76695823,4032299.974120073,4459083.395511282,6291644.635730817,5247910.606889756,1226017.6896107541,9895678.040725537,4881142.66438939,5553258.96502236,2838106.6517142155,877733.0354577983,8011934.366878434,639190.410996258,1701910.825989414,1204071.5151576987,8345542.478923376,1811332.4671722853,1977583.1399186784,1.8785091316589214E7,1.1290859656911442E7,3442405.1276398706,3404714.2850736375,1.219938247619093E7,1012214.6550198036,4003407.4763610186,722775.91771581,5665118.6649197135,2.0686850337533116E7,2210005.3244907204,7045289.64013391,591354.1128857685,5751303.682193215,5349486.79519688,1805200.114212248,432386.26366185816
204,2012-07-23 12:00:00,596354.3656359867,4440487.153024843,2667739.461593104,5095469.934139977,3.359457223993544E7,4265142.619962464,3377202.377747542,563145.0683842633,756734.9761302787,1.5549529310055621E7,8127785.147225472,1191151.2897701825,2921035.0210658493,1225110.346524753,1.2346351251621997E7,6065533.851211552,2685367.255657449,4032274.02932153,4459033.730313676,6291620.185451356,5247894.280730613,1226062.5512507819,9895519.898597019,4881082.8992912965,5553209.632206776,2838092.8850446385,877764.8580699981,8011775.201095063,639185.3173862286,1701895.5592704187,1204112.9246026657,8345488.782206331,1811306.1204949147,1977583.97123674,1.8785077984198526E7,1.1290736626251984E7,3442367.6645557247,3404657.892796757,1.2199276415186945E7,1012300.7369080136,4003372.3677265537,722804.0274448291,5665023.692740219,2.068665722617899E7,2210006.0571393645,7045169.392741977,591371.2782802962,5751607.036038028,5349430.271649079,1805195.917441298,432460.602640881
205,2012-07-24 12:00:00,596494.0421628057,4440454.97040527,2667717.6525259735,5095360.714480932,3.3594343059341215E7,4265079.263050961,3377193.006613609,563209.8025389541,756735.2637444903,1.5550991057391604E7,8127604.622893049,1191238.9543432905,2921016.3781247106,1225226.3990492541,1.2346067153380364E7,6065481.206774821,2685357.7528257226,4032248.120502954,4458984.161650252,6291595.8984775245,5247878.064305899,1226107.3640220996,9895362.296684412,4881023.5311902575,5553160.534635325,2838079.1346595413,877796.6226427994,8011616.719912011,639180.2351451586,1701880.3352032357,1204154.2561442167,8345435.36171028,1811279.8567016374,1977584.9428988849,1.8785064953227647E7,1.1290613989519017E7,3442330.2747010826,3404601.7193534365,1.2199170737922145E7,1012386.5423078274,4003337.316613058,722832.1086863931,5664929.054222302,2.068646522938343E7,2210006.851007529,7045049.607635225,591388.4216796604,5751909.368732936,5349373.859908848,1805191.7240765083,432534.8464895708
206,2012-07-25 12:00:00,596632.9262323058,4440422.830953144,2667695.8774109683,5095252.311515947,3.359411509888142E7,4265016.544498194,3377183.670164661,563273.2022421266,756735.5514095713,1.5552445232640896E7,8127425.626396162,1191325.7065680672,2920997.7592340177,1225342.2213413047,1.2345784812401831E7,6065428.651207486,2685348.258419812,4032222.2475097827,4458934.689152055,6291571.773572436,5247861.95677286,1226152.1279242346,9895205.232544227,4880964.55726542,5553111.670898294,2838065.400482773,877828.3292249129,8011458.919861865,639175.1642221262,1701865.1535880622,1204195.509848243,8345382.215645233,1811253.6754276538,1977586.0512922795,1.8785052220603943E7,1.1290491744846813E7,3442292.9577932204,3404545.763681083,1.2199065442377627E7,1012472.0720226917,4003302.322793106,722860.1614397271,5664834.747844893,2.068627433976641E7,2210007.7051586327,7044930.28259257,591405.5430815268,5752210.68321392,5349317.559538236,1805187.5340980694,432608.99530835514
207,2012-07-26 12:00:00,596771.0222972335,4440390.734494396,2667674.136113099,5095144.719024452,3.359388835060907E7,4264954.458148374,3377174.368173329,563335.2957021428,756735.8391250643,1.5553891873791248E7,8127248.144857861,1191411.5560727345,2920979.1642924007,1225457.8137794242,1.234550421720591E7,6065376.184156702,2685338.7723970944,4032196.410189459,4458885.312454184,6291547.809514067,5247845.957299218,1226196.8429576398,9895048.703754637,4880905.974723164,5553063.039600483,2838051.6824392215,877859.9778660435,8011301.797505506,639170.1045668041,1701850.0142272806,1204236.685782053,8345329.342241023,1811227.57631154,1977587.2928832916,1.878503978329651E7,1.1290369890388547E7,3442255.7135525346,3404490.024726313,1.2198960526555948E7,1012557.3268553824,4003267.386042,722888.1857045622,5664740.772100148,2.068608455002262E7,2210008.618670246,7044811.415411999,591422.6424841048,5752510.982418716,5349261.370104155,1805183.34748646,432683.0491979063
208,2012-07-27 12:00:00,596908.3347865999,4440358.680857171,2667652.4284990192,5095037.930842016,3.3593662806663215E7,4264892.997911694,3377165.100415234,563396.1105281689,756736.1268905188,1.555533101867266E7,8127072.165523865,1191496.51238614,2920960.593199808,1225573.1767428762,1.23452253564075E7,6065323.805273814,2685329.29471555,4032170.608391395,4458836.0311957095,6291524.005095001,5247830.065062979,1226241.5091236758,9894892.707915133,4880847.780796703,5553014.639360963,2838037.980454796,877891.5686168665,8011145.349431704,639165.0561294488,1701834.9169254212,1204277.7840143396,8345276.7397469655,1811201.5589951915,1977588.664215809,1.878502763831544E7,1.1290248424315963E7,3442218.5417024847,3404434.5014448087,1.219885598848076E7,1012642.3076079673,4003232.5061377175,722916.1814811262,5664647.125493241,2.0685895852920324E7,2210009.590633845,7044693.00391027,591439.7198861368,5752810.269286562,5349205.291178288,1805179.164222442,432757.00825913344
209,2012-07-28 12:00:00,597044.868105779,4440326.669871785,2667630.754436997,5094931.940859655,3.359343845926753E7,4264832.157763465,3377155.8666689303,563455.6737429189,756736.4147054909,1.55567627049573E7,8126897.675761088,1191580.5849387145,2920942.045857484,1225688.3106116368,1.2344948218715716E7,6065271.514214281,2685319.8253337503,4032144.8419669317,4458786.84501961,6291500.359122176,5247814.279252262,1226286.1264245913,9894737.242646173,4880789.972745707,5552966.4688128475,2838024.294456404,877923.101529006,8010989.572256711,639160.01886089,1701819.8614891227,1204318.8046151479,8345224.406431532,1811175.6231237683,1977590.1619095916,1.8785015782711066E7,1.1290127344819074E7,3442181.441969538,3404379.1928011794,1.2198751826196449E7,1012727.01508177,4003197.6828608653,722944.1487701328,5664553.806542155,2.0685708241300177E7,2210010.6201545675,7044575.045922625,591456.7752868868,5753108.54675796,5349149.322337007,1805174.9842870543,432830.8725931755
210,2012-07-29 12:00:00,597180.6266366068,4440294.70137068,2667609.1137968833,5094826.743023162,3.359321530072889E7,4264771.931743264,3377146.6667158534,563514.0117951266,756736.7025695434,1.555818697015944E7,8126724.663056176,1191663.7830634238,2920923.5221679416,1225803.2157663656,1.2344672792932713E7,6065219.3106376,2685310.36421085,4032119.1107693072,4458737.753572697,6291476.870416636,5247798.599065114,1226330.6948635066,9894582.305588862,4880732.547855922,5552918.526603057,2838010.6243719365,877954.5766550121,8010834.4626238765,639154.9927125201,1701804.847727096,1204359.7476558439,8345172.340582028,1811149.7683456414,1977591.782658661,1.8785004213573273E7,1.1290006650105838E7,3442144.414083116,3404324.097768824,1.2198648037767777E7,1012811.4500773349,4003162.9159946293,722972.087572772,5664460.813777489,2.068552170807413E7,2210011.7063509794,7044457.539302513,591473.8086861299,5753405.817774439,5349093.463161286,1805170.8076616079,432904.6423013938
