iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,1.259910755695721E-8,7.48184804412221E-8,5.5137593633150385E-8,1.3812340218713396E-7,9.354350343986792E-7,9.258720144874736E-8,3.6843168050456735E-8,7.3334501421503155E-9,7.832992876168984E-9,2.7649721330151283E-7,1.3634927270424202E-7,2.3056775226434423E-8,3.673012631518385E-8,3.452347913994041E-8,1.5435177812701544E-7,6.572547858970789E-8,4.896042939556824E-8,4.746662832149556E-8,1.0461013668158144E-7,7.391147499513829E-8,6.128881719378343E-8,8.26251582207074E-9,1.0132211077200395E-7,5.7912435443057457E-8,8.358843447627935E-8,5.068778829601595E-8,2.048448367120755E-8,1.1195072818753028E-7,7.865415586689972E-9,2.882136906056608E-8,1.2919361506245021E-8,9.979149195695056E-8,4.524328896656413E-8,5.430653518387524E-8,2.2486308734557564E-7,1.2011302183219617E-7,8.2217722302657E-8,9.406362566309408E-8,1.4014485765782347E-7,1.2282529948416616E-8,5.8195669935222164E-8,9.571210673732239E-9,8.306698104978497E-8,5.105388781852343E-7,5.612328580847463E-8,9.325004237220209E-8,6.772741098291788E-9,1.5956301124926393E-7,5.952432315606203E-8,1.9952919214534808E-8,1.0945441257958676E-8
191,2012-07-10 12:00:00,1.0013343563415876E-8,5.94715309003867E-8,4.377062205991461E-8,1.0962391460135035E-7,7.423175224836399E-7,7.353493782744041E-8,2.9550343564104458E-8,5.855598121494563E-9,6.276968606883689E-9,2.1976587566179275E-7,1.0840849413780955E-7,1.834706649448095E-8,2.9240666845170642E-8,2.7398626011156297E-8,1.2296927628501932E-7,5.245588369669467E-8,3.888895127593569E-8,3.785254652041026E-8,8.299967322766834E-8,5.926483398705936E-8,4.908007258842904E-8,6.630486407805594E-9,8.090994339691575E-8,4.6124885169341246E-8,6.647821396549643E-8,4.026566599201566E-8,1.62603975920517E-8,8.915747364481347E-8,6.260643799289677E-9,2.2903825598832453E-8,1.0362379729492275E-8,7.998947482884116E-8,3.5897281333458495E-8,4.3107583111097835E-8,1.8025113919067034E-7,9.60710156847115E-8,6.523369197073739E-8,7.46457307948183E-8,1.1231355963669183E-7,9.848388647129677E-9,4.631723275675604E-8,7.616921050428286E-9,6.611028477577294E-8,4.0505167489249885E-7,4.455709258304347E-8,7.433165758365583E-8,5.430828353366444E-9,1.2663438223698624E-7,4.7447057612976717E-8,1.5948405603594432E-8,8.691370156016023E-9
192,2012-07-11 12:00:00,7.95833556342726E-9,4.727317970793823E-8,3.474752079128567E-8,8.700574782634753E-8,5.890751371425386E-7,5.840365045353903E-8,2.36993951648883E-8,4.675536060482805E-9,5.0297369953016885E-9,1.7467715382041888E-7,8.619428453309482E-8,1.459922252190175E-8,2.3278417607079573E-8,2.1744420583357554E-8,9.79669797035527E-8,4.1864582260712324E-8,3.0889595661161004E-8,3.018532371967476E-8,6.585453524177806E-8,4.751746039250065E-8,3.930120197654527E-8,5.320568347810154E-9,6.460846748635728E-8,3.673676625307959E-8,5.287075464074261E-8,3.19868742357675E-8,1.2907551035083352E-8,7.100430269752242E-8,4.983349386091229E-9,1.820142988173034E-8,8.310924316743897E-9,6.41125790072901E-8,2.848231574442058E-8,3.421828277900447E-8,1.4448034980711853E-7,7.683821705589828E-8,5.1758911577365306E-8,5.923700829340939E-8,9.000357822577661E-8,7.896116559126007E-9,3.686325975310926E-8,6.061724840674437E-9,5.261501314214763E-8,3.213651225522741E-7,3.5374803268383777E-8,5.925045495181068E-8,4.354497125169084E-9,1.0050227069309163E-7,3.782000948860584E-8,1.2747157151744833E-8,6.901564608354674E-9
193,2012-07-12 12:00:00,6.325125819180275E-9,3.757733219753602E-8,2.7584881177814202E-8,6.905500885896003E-8,4.6747304000876473E-7,4.6386305071217654E-8,1.9005599405233912E-8,3.733264236946508E-9,4.030083805062599E-9,1.388411667332857E-7,6.853276785917548E-8,1.1616839662258264E-8,1.853194340617869E-8,1.7257255152259975E-8,7.804786056741663E-8,3.341115970397622E-8,2.4535968029258717E-8,2.40708111159364E-8,5.2251851315176836E-8,3.809611527635202E-8,3.146903838598997E-8,4.269237596092588E-9,5.1590175386214526E-8,2.92596165486287E-8,4.204890626305454E-8,2.541055154422544E-8,1.0246204898303441E-8,5.654676752687172E-8,3.966692764314856E-9,1.446462054768296E-8,6.6651645625044264E-9,5.138366999660605E-8,2.259932021813503E-8,2.7162249611200673E-8,1.1580061536798589E-7,6.145327571078471E-8,4.106813316666347E-8,4.700955482504353E-8,7.212076045951041E-8,6.330431587171333E-9,2.9338920660227262E-8,4.824108650068234E-9,4.187457884515834E-8,2.5497273183947E-7,2.808501727628796E-8,4.722835542263013E-8,3.4912477377439006E-9,7.976363455221275E-8,3.014612820657863E-8,1.0188139280300407E-8,5.480386869216416E-9
194,2012-07-13 12:00:00,5.027127243117647E-9,2.987049887271842E-8,2.1899015757939816E-8,5.4808388667280295E-8,3.7097730091281485E-7,3.684199349906947E-8,1.524038266269231E-8,2.9808708692584237E-9,3.2289159243155093E-9,1.1035871885330368E-7,5.4490738780565356E-8,9.243609348584706E-9,1.4753321283592914E-8,1.3696210583093571E-8,6.217854091363057E-8,2.6664208700145182E-8,1.948943080313311E-8,1.9194636561108612E-8,4.145952816059343E-8,3.0540760845841514E-8,2.5196396237516737E-8,3.425487558734996E-9,4.119407326741526E-8,2.330442208983918E-8,3.34423616896348E-8,2.018653384240985E-8,8.133709599319299E-9,4.503262096663829E-8,3.1574795427736687E-9,1.149509712363471E-8,5.344960446688683E-9,4.117928989734812E-8,1.7931713457702243E-8,2.156136634554996E-8,9.280783832142985E-8,4.914687470153547E-8,3.2586028180002635E-8,3.730645954212637E-8,5.77875293794299E-8,5.074869177900375E-9,2.3350374815090432E-8,3.839210766151916E-9,3.332662942109986E-8,2.022997795307124E-7,2.2297638487079668E-8,3.764500713229926E-8,2.798945515031399E-9,6.330511708334155E-8,2.4029185022782485E-8,8.142581108033261E-9,4.351903250778644E-9
195,2012-07-14 12:00:00,3.995529760662839E-9,2.3744573915795487E-8,1.7385382646534375E-8,4.3501426166179636E-8,2.944035157530738E-7,2.9261733365260666E-8,1.2220263388132398E-8,2.3800969801174426E-9,2.5868641597115102E-9,8.772052936081287E-8,4.3326311314054773E-8,7.3551347961472925E-9,1.1745187573934257E-8,1.0870110317305682E-8,4.9535704938427934E-8,2.1279348888161294E-8,1.5481038900667474E-8,1.530606204748784E-8,3.289680347592413E-8,2.448223494422665E-8,2.017302435843141E-8,2.74836458187803E-9,3.2892189312742774E-8,1.8561367673991085E-8,2.6597586444776823E-8,1.6036692091584175E-8,6.456849685606221E-9,3.5862710104152225E-8,2.5133742128578903E-9,9.135289370133833E-9,4.285983780665918E-9,3.2999307761596623E-8,1.4228349801697748E-8,1.7115510937553557E-8,7.437560933757331E-8,3.9303400461729524E-8,2.585618981300821E-8,2.9606481936327344E-8,4.630006791359206E-8,4.068070800450741E-9,1.8584161411934702E-8,3.0554188890277745E-9,2.6523605499374286E-8,1.6051061121271924E-7,1.7702988801544508E-8,3.0005822342587704E-8,2.2437771546810447E-9,5.024322584724293E-8,1.915332437028238E-8,6.5075155488234296E-9,3.4558239466204128E-9
196,2012-07-15 12:00:00,3.1756500657020456E-9,1.887520293073985E-8,1.3802256220471725E-8,3.4527455338765445E-8,2.336380268850844E-7,2.324130933192686E-8,9.797968746794866E-9,1.9003917910204466E-9,2.072359511978482E-9,6.972716155392689E-8,3.444968913126992E-8,5.852417450481931E-9,9.350426771975127E-9,8.627248332715135E-9,3.946340203808659E-8,1.6981677059522215E-8,1.229719441168738E-8,1.2205106582774862E-8,2.610295715386829E-8,1.9624322494615702E-8,1.615033458908326E-8,2.2049882531958604E-9,2.6262815160127256E-8,1.4783711128921057E-8,2.1153906681221085E-8,1.2740110679212133E-8,5.125768946869576E-9,2.8559825015151765E-8,2.000682946932996E-9,7.259990267046218E-9,3.4366024128106457E-9,2.6442555389465267E-8,1.1289991095425274E-8,1.35864668512152E-8,5.96003596586556E-8,3.143025729060409E-8,2.0516545984267185E-8,2.3496027458960027E-8,3.709395619350616E-8,3.2608034682235367E-9,1.4790795468883582E-8,2.4316631558904673E-9,2.1109308594891468E-8,1.2735580469102276E-7,1.4055228350176633E-8,2.391648931232726E-8,1.7986094621393243E-9,3.9876866950549774E-8,1.5266762158322638E-8,5.20061192168869E-9,2.7442796065582413E-9
197,2012-07-16 12:00:00,2.5240309989519857E-9,1.5004592074766907E-8,1.095776758441482E-8,2.7405029171421263E-8,1.85416742372129E-7,1.8459705901510397E-8,7.855298761295413E-9,1.517359841014006E-9,1.6600895441927281E-9,5.5425399117810874E-8,2.7391981249101423E-8,4.656672580619315E-9,7.443963371660073E-9,6.84723866976661E-9,3.1439027496344995E-8,1.3551755142925449E-8,9.768254576249211E-9,9.732274134505626E-9,2.0712493163334626E-8,1.57293592009086E-8,1.292915844873318E-8,1.768961228744701E-9,2.0969127605475742E-8,1.1774941370968307E-8,1.6824494183952115E-8,1.0121315991163746E-8,4.06914963775835E-9,2.2743884762465917E-8,1.5925892288284065E-9,5.769708033726714E-9,2.7553775980230256E-9,2.1187269893007572E-8,8.958575969336342E-9,1.0785152791595659E-8,4.77573318283473E-8,2.5133302992540143E-8,1.6279856832966077E-8,1.8646912892661993E-8,2.9716595641292563E-8,2.6135665243240117E-9,1.1771711337765637E-8,1.9352623359397884E-9,1.680025185502841E-8,1.0105094673261087E-7,1.1159194279928605E-8,1.9062647954350854E-8,1.4416713465460007E-9,3.164968234095986E-8,1.2168790121842325E-8,4.156042657833332E-9,2.1792621944517845E-9
198,2012-07-17 12:00:00,2.0061365843336897E-9,1.1927846513108098E-8,8.69961926815154E-9,2.1752069799739237E-8,1.4714965154202146E-7,1.4661980472572305E-8,6.297394732415641E-9,1.211520924670237E-9,1.3297598461406227E-9,4.405769014780903E-8,2.1780412831524746E-8,3.705202871536538E-9,5.926227750545395E-9,5.434548267850704E-9,2.504621738976888E-8,1.081442309427387E-8,7.759484960152545E-9,7.760359803364516E-9,1.6435453628978877E-8,1.2606672593448772E-8,1.0349932144699621E-8,1.419092008813926E-9,1.674210929908175E-8,9.378551456126635E-9,1.3381245437715652E-8,8.040927347569545E-9,3.230386841642324E-9,1.8112171734625983E-8,1.2677498053115302E-9,4.585383952296315E-9,2.2090540360462716E-9,1.697539609264143E-8,7.1087079379632264E-9,8.5614869962104E-9,3.826523806568671E-8,2.0097185673732455E-8,1.291824503634083E-8,1.4798725128296146E-8,2.380508126229345E-8,2.0946701450297825E-9,9.368870681194298E-9,1.5402101304916705E-9,1.3370817514146856E-8,8.018048259299355E-8,8.859953183623379E-9,1.5193683516066716E-8,1.1554955043063804E-9,2.5120165198896646E-8,9.699415813681589E-9,3.3211773133870524E-9,1.7305932141536018E-9
199,2012-07-18 12:00:00,1.5945203855492574E-9,9.482113469392574E-9,6.906922203967696E-9,1.726535584569514E-8,1.167815943245905E-7,1.1645662398667214E-8,5.048136012646035E-9,9.673198373927458E-10,1.0651003741007565E-9,3.502197424911271E-8,1.7318619394693553E-8,2.948114166471457E-9,4.717954662459943E-9,4.313365401984392E-9,1.9953252593134958E-8,8.62986739278603E-9,6.163874957091961E-9,6.187913893571552E-9,1.3041803565460426E-8,1.0103302008171873E-8,8.284828836726104E-9,1.1383691271150353E-9,1.3366904358402089E-8,7.469894061278914E-9,1.0642757221417825E-8,6.388231730448265E-9,2.5645524971898476E-9,1.4423587485242386E-8,1.0091773530139072E-9,3.644195355703686E-9,1.7709457267248294E-9,1.359998806651219E-8,5.640903427792465E-9,6.796342521178768E-9,3.0657894549814176E-8,1.6069604629692714E-8,1.0250924829070822E-8,1.1744824245782915E-8,1.906844719544554E-8,1.6786927145735976E-9,7.456491212518381E-9,1.2258116286488678E-9,1.064144405854119E-8,6.362145128310613E-8,7.034507610943427E-9,1.2109804219399939E-8,9.260686990076E-10,1.9937946828867914E-8,7.731103763237824E-9,2.653938416554891E-9,1.374310612170337E-9
200,2012-07-19 12:00:00,1.2673699744506228E-9,7.537953994270326E-9,5.483716977466252E-9,1.3704244813786874E-8,9.268179334469108E-8,9.249952063917778E-9,4.0464433342780976E-9,7.723356081150346E-10,8.530683147313609E-10,2.7839759726541196E-8,1.3770981801608448E-8,2.3457015330021923E-9,3.756042544161413E-9,3.423527845922242E-9,1.5895852281813474E-8,6.886490526697819E-9,4.896432185332582E-9,4.9340285332057005E-9,1.0349044343015278E-8,8.096548820460534E-9,6.631452262183456E-9,9.131373067903247E-10,1.0671918406751691E-8,5.949695310197649E-9,8.464764549533024E-9,5.0752863657332336E-9,2.0359860485234513E-9,1.1486112042124737E-8,8.033512958966785E-10,2.896220814429408E-9,1.4196398018341117E-9,1.0895098854491796E-8,4.476235770138019E-9,5.395162114906009E-9,2.4561456625492185E-8,1.2848712862816699E-8,8.13446816926028E-9,9.321237936297062E-9,1.5273422355955563E-8,1.3452424715559191E-9,5.9344634317522196E-9,9.755983573023564E-10,8.469224690831107E-9,5.0482992874362816E-8,5.585212492047671E-9,9.651737658022511E-9,7.421495823248763E-10,1.5824980357469448E-8,6.162191698450574E-9,2.120686748538853E-9,1.0913880702343192E-9
201,2012-07-20 12:00:00,1.0073502697046727E-9,5.992485846687951E-9,4.353831762430672E-9,1.0877756039150867E-8,7.355620585923148E-8,7.3471434798620884E-9,3.243310421756593E-9,6.166500351484501E-10,6.832086553301362E-10,2.2130756168981256E-8,1.0950173313133995E-8,1.866368874529574E-9,2.9902572789438023E-9,2.717291880091584E-9,1.2663464835932585E-8,5.495218442860703E-9,3.889651304360832E-9,3.934179305998333E-9,8.212388133969556E-9,6.487996459295789E-9,5.307782210101574E-9,7.324358530292631E-10,8.52011128112728E-9,4.738889237083022E-9,6.732536674983324E-9,4.03223472513105E-9,1.6163823510204095E-9,9.146815014058897E-9,6.395101745060907E-10,2.301790374405447E-9,1.137955778686251E-9,8.727667595340297E-9,3.552086481483173E-9,4.282890285480413E-9,1.967615054696533E-8,1.0273034652576005E-8,6.455083350184708E-9,7.3978499017615634E-9,1.2233003127901062E-8,1.0779634941128573E-9,4.723110894719643E-9,7.764649925460817E-10,6.740424903733547E-9,4.005836532754222E-8,4.434548899482901E-9,7.692515440210043E-9,5.947210684926176E-10,1.2560609870229856E-8,4.911642129511394E-9,1.694530124370695E-9,8.667181867110827E-10
202,2012-07-21 12:00:00,8.00684369330204E-10,4.763933858433937E-9,3.456801098803834E-9,8.63432028689366E-9,5.837798074821158E-8,5.835812613900846E-9,2.599420618343898E-9,4.923434350874853E-10,5.471412994046887E-10,1.759271593830172E-8,8.707259958984263E-9,1.4849732100191074E-9,2.3806081892673927E-9,2.156768479156487E-9,1.0088345334113575E-8,4.384956080629054E-9,3.0899154726004374E-9,3.1369084586190313E-9,6.516963722407572E-9,5.19871061941669E-9,4.248123614919391E-9,5.874673608231434E-10,6.8020415262964094E-9,3.774503961662578E-9,5.354830154523523E-9,3.2035862359146558E-9,1.283274180258386E-9,7.283899359394566E-9,5.09088488635233E-10,1.8293801005128637E-9,9.121099692963299E-10,6.9910100136380645E-9,2.8187748636198746E-9,3.3999508136049206E-9,1.576161481394889E-8,8.21339645831968E-9,5.122489894064444E-9,5.871408306380013E-9,9.79728670861974E-9,8.63737878743307E-10,3.759019840311304E-9,6.179824368595432E-10,5.364527433275512E-9,3.178688335316869E-8,3.5209752789563438E-9,6.130922995676187E-9,4.765507599992673E-10,9.96972253801983E-9,3.914858476351394E-9,1.3539709201842967E-9,6.883051649142528E-10
203,2012-07-22 12:00:00,6.364231067185378E-10,3.787298825310185E-9,2.744626608081538E-9,6.853645403223685E-9,4.633228005359417E-8,4.6354079208160365E-9,2.083233397528229E-9,3.930919785643198E-10,4.381497151743665E-10,1.3985414714410066E-8,6.9238306117737326E-9,1.1815069564414581E-9,1.8952591583825078E-9,1.7118888881350694E-9,8.036853273995841E-9,3.498959524654498E-9,2.454638450874739E-9,2.501179413170463E-9,5.171633610799284E-9,4.165387061436817E-9,3.3998602052143856E-9,4.711710917498784E-10,5.4303103982436625E-9,3.0063854200698735E-9,4.259080107521563E-9,2.545261384678981E-9,1.0188278885789548E-9,5.8003642689720194E-9,4.052685096898281E-10,1.4539391006274568E-9,7.310446571522839E-10,5.599595810541354E-9,2.236884312764091E-9,2.6990540313117158E-9,1.2625138848472435E-8,6.5664694353375915E-9,4.0650596445910746E-9,4.6599782822220305E-9,7.846118450081257E-9,6.920454406651693E-10,2.991719947566804E-9,4.918512244143444E-10,4.2694928182153426E-9,2.522372713712059E-8,2.7956339908062157E-9,4.8862771492745425E-9,3.8183813440982443E-10,7.91334703888465E-9,3.1203498392516704E-9,1.081824542454873E-9,5.466238349683073E-10
204,2012-07-23 12:00:00,5.058645762871679E-10,3.0109153033836802E-9,2.179205921358713E-9,5.4402611218046356E-9,3.6772497479080217E-8,3.681954399300228E-9,1.6694482520263221E-9,3.138461485525378E-10,3.5085104182783166E-10,1.1117921037598143E-8,5.505740545890377E-9,9.400492300050923E-10,1.5088657436605067E-9,1.358790258344764E-9,6.4025192550325E-9,2.7919399591337177E-9,1.949994887452562E-9,1.9942667534430865E-9,4.104089242956388E-9,3.3372601706624603E-9,2.7208530815512398E-9,3.778804164770125E-10,4.335123907645498E-9,2.3945881093675263E-9,3.3875761060281714E-9,2.02224471794595E-9,8.088875724886296E-10,4.618957733781709E-9,3.226235858230607E-10,1.1555601823009516E-9,5.858895935377576E-10,4.484858878461209E-9,1.775141286803692E-9,2.1426626859233966E-9,1.0112227101671693E-8,5.2496019320570574E-9,3.2259622461150604E-9,3.6985401799687867E-9,6.283194671953541E-9,5.544498755027743E-10,2.381042525826076E-9,3.914665821561261E-10,3.3979874299159635E-9,2.0015993311582687E-8,2.2197368137884583E-9,3.894262402895176E-9,3.0593139099859605E-10,6.281193091924018E-9,2.4870722941199602E-9,8.643545969223893E-10,4.3411073391762257E-10
205,2012-07-24 12:00:00,4.020928339752817E-10,2.3937158373155937E-9,1.730291949137543E-9,4.3183963476376276E-9,2.9185519444218425E-8,2.9246419328646804E-9,1.3377716377847674E-9,2.5057397912753465E-10,2.809315424139273E-10,8.838479413769995E-9,4.37813762926581E-9,7.479312576184181E-10,1.2012514035595881E-9,1.0785345966126098E-9,5.100521069588481E-9,2.2277518567710077E-9,1.5491177109990314E-9,1.590073329130446E-9,3.2569600729193102E-9,2.6736222296025736E-9,2.1773562323548546E-9,3.0304777178429284E-10,3.4607480166043367E-9,1.907297033782589E-9,2.694421064442999E-9,1.6067206569720943E-9,6.42216459229454E-10,3.678156379875451E-9,2.5683425820149556E-10,9.184235494371698E-10,4.695297466689529E-10,3.5918363534381704E-9,1.4087326701384256E-9,1.7009805261621125E-9,8.099029410367177E-9,4.196684471670718E-9,2.560107344797972E-9,2.9354968901416717E-9,5.031333187038437E-9,4.441864380374971E-10,1.895017886436126E-9,3.1157233396001663E-10,2.704381485781896E-9,1.5883697248586228E-8,1.7624894257244036E-9,3.103611369307293E-9,2.451002218178328E-10,4.985731262289066E-9,1.9823094986654713E-9,6.905813665092938E-10,3.447600326877448E-10
206,2012-07-25 12:00:00,3.1961130203613485E-10,1.9030566131734634E-9,1.3738730746599437E-9,3.427913826655589E-9,2.316416074607214E-8,2.323115872852721E-9,1.0719272660851077E-9,2.000560244788286E-10,2.2493447465699898E-10,7.026470290768663E-9,3.4815081505808927E-9,5.950721942858027E-10,9.563536792150205E-10,8.560921981662557E-10,4.0632827226847216E-9,1.7775475813946262E-9,1.230666484237758E-9,1.267788041999762E-9,2.584726863926673E-9,2.141832911849818E-9,1.7423463695567626E-9,2.4302383677924764E-10,2.762677315528534E-9,1.519172697156251E-9,2.143112790957968E-9,1.2765927861605434E-9,5.098948099474024E-10,2.928963536904119E-9,2.0446232230031477E-10,7.299574502189767E-10,3.7625836507835805E-10,2.8764727511634545E-9,1.117970903761804E-9,1.3503557775802795E-9,6.4862689669188725E-9,3.3548410792281187E-9,2.0317187931796147E-9,2.329902457820538E-9,4.028680597726571E-9,3.5583110720741E-10,1.5082018572076079E-9,2.479854970192128E-10,2.1523598704043472E-9,1.2604702783412808E-8,1.3994437398241952E-9,2.4734582680614086E-9,1.9635347629325413E-10,3.957494983938899E-9,1.5799832226705253E-9,5.517288898262402E-10,2.7380270637973176E-10
207,2012-07-26 12:00:00,2.540514328642267E-10,1.5129892995442805E-9,1.0908874321140328E-9,2.7210839110265524E-9,1.838529281386746E-8,1.845325301082134E-9,8.588617829246025E-10,1.5972163679549983E-10,1.8009000565617068E-10,5.586020450009925E-9,2.7685332201847227E-9,4.734505608182191E-10,7.613852766676537E-10,6.795349493517316E-10,3.2369681254739464E-9,1.4183043352570798E-9,9.776903649313356E-10,1.0108153650062991E-9,2.051272950308566E-9,1.71572224560826E-9,1.3941848146475591E-9,1.948802489354071E-10,2.2053736349557756E-9,1.2100330098479478E-9,1.704620699138224E-9,1.0143077178566912E-9,4.0484203930042064E-10,2.3323590331580896E-9,1.6277100415459805E-10,5.801712110711618E-10,3.014985374234068E-10,2.3034577415593724E-9,8.872349892408271E-10,1.0720139213189215E-9,5.194371982222937E-9,2.6817819386082796E-9,1.6124102022282332E-9,1.8492630074506908E-9,3.2256710371489233E-9,2.850351535762522E-10,1.200343856670044E-9,1.9737712861093018E-10,1.7130206716989874E-9,1.000276725669606E-8,1.1111898876192876E-9,1.971229057615361E-9,1.572928612087373E-10,3.1413524330599694E-9,1.2593065998457432E-9,4.4078287815032185E-10,2.1745179638913969E-10
208,2012-07-27 12:00:00,2.0194117974341833E-10,1.2028874985513433E-9,8.662023501249042E-10,2.1600242015556515E-9,1.4592488724132665E-8,1.465814172136544E-9,6.881073137249393E-10,1.2751823094842912E-10,1.4417884698954785E-10,4.4409249454634925E-9,2.2015895555521226E-9,3.766836153955086E-10,6.0616622388755E-10,5.39396165520285E-10,2.5786875998293857E-9,1.131648347690346E-9,7.767250389564277E-10,8.059215956371367E-10,1.6279415772304211E-9,1.3743093648744379E-9,1.1155454841825203E-9,1.5626728227760705E-10,1.7604599140749861E-9,9.638035167265062E-10,1.3558562888921586E-9,8.059208718648317E-10,3.2143741875756284E-10,1.85726808671014E-9,1.2958183731413955E-10,4.6112524711306586E-10,2.4157974181679327E-10,1.8444920604324455E-9,7.04130340129812E-10,8.51051846944232E-10,4.1595615151580505E-9,2.143685290331712E-9,1.2796582020224847E-9,1.467791772054217E-9,2.5825876463221924E-9,2.2831219588738302E-10,9.553268187448202E-10,1.570979323020278E-10,1.3633618738358226E-9,7.938057730572671E-9,8.823178268728269E-10,1.5709594213379086E-9,1.2599556337722172E-10,2.4935480031396394E-9,1.0037105844167916E-9,3.5213726588086536E-10,1.7270014725831061E-10
