iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,3.610573333375332E-11,2.368610415214137E-10,1.1789199987491973E-10,2.3449889064334255E-10,1.3949440865865928E-9,2.3195022611957935E-10,8.405144562480689E-10,9.232358212388776E-11,1.739120450649157E-10,8.835269194905865E-10,4.7145346162679E-10,9.172870929964003E-11,1.7204762823628194E-10,5.3916829961065654E-11,8.892146739976741E-10,6.231632140165803E-10,1.2291355191793952E-10,3.8459526026933494E-10,1.8121746579828133E-10,1.5485786516711385E-9,1.0959990298655194E-9,2.385618354989389E-10,9.949924180075034E-10,2.9380521963028304E-10,3.099304674434972E-10,1.3661930206079577E-10,3.654891849741666E-11,5.470793580471216E-10,3.4195567263522866E-11,8.242592272816829E-11,2.9400522164023904E-10,1.9685183792888364E-9,7.821134133942092E-11,9.702444183000421E-11,4.469221524561326E-9,1.7355801578991035E-9,1.4294319895744685E-10,1.4113222554275424E-10,2.742306501459957E-9,2.565229054789192E-10,2.4066496685036954E-10,3.987667897136453E-11,3.746383406730635E-10,8.887597804177615E-10,1.1514414911879429E-10,6.252940534140909E-10,1.472220113464207E-10,2.5085453576641107E-10,3.8405858810558087E-10,2.780718995088718E-10,2.327267988482777E-11
185,2012-07-04 12:00:00,3.166358561721037E-11,2.0793527911393527E-10,1.035856721879682E-10,2.057016063895471E-10,1.2244491032947323E-9,2.0339628553443052E-10,7.323019414613311E-10,8.053587276723093E-11,1.5155535128469714E-10,7.751742950855734E-10,4.136193087550925E-10,8.033385870228643E-11,1.511601537957608E-10,4.733140517794501E-11,7.801285164313388E-10,5.454762265133829E-10,1.0803133084527088E-10,3.3669706667186746E-10,1.591884508791476E-10,1.349689208072566E-9,9.553062360622889E-10,2.088703046407298E-10,8.71517512208598E-10,2.581259326927885E-10,2.7224695094619585E-10,1.2002461459730438E-10,3.2111884061484466E-11,4.798400371374824E-10,3.006561550129852E-11,7.2432892198892E-11,2.564139186775455E-10,1.714944698305006E-9,6.864972323577186E-11,8.507418311143913E-11,3.893519181306302E-9,1.515476724130358E-9,1.2553667822196306E-10,1.2388438319207136E-10,2.3896081639587793E-9,2.2358384957728587E-10,2.1125428282501996E-10,3.5059229759010565E-11,3.2861114029946076E-10,7.801544669544123E-10,1.0095349871562954E-10,5.474274284949299E-10,1.2827500534619858E-10,2.2016213047239878E-10,3.371067742704211E-10,2.4270726529820233E-10,2.042858799603879E-11
186,2012-07-05 12:00:00,2.7767125170218564E-11,1.825343114138222E-10,9.10110772693047E-11,1.804360491983685E-10,1.0747576084801419E-9,1.7835329048565964E-10,6.380247701871431E-10,7.025337943103682E-11,1.3207339982250835E-10,6.800880130208214E-10,3.6286721623069814E-10,7.03528444412769E-11,1.3280094007276268E-10,4.1548915289099406E-11,6.843937469811902E-10,4.774607908559935E-10,9.49460991007144E-11,2.9475576204017574E-10,1.3983152987929513E-10,1.1763416282939138E-9,8.326785787014753E-10,1.8286492877323722E-10,7.633354519135269E-10,2.2676723415863285E-10,2.391328819613954E-10,1.0544001839166938E-10,2.8212336264123703E-11,4.2084648476118485E-10,2.6432913013231582E-11,6.364826242846783E-11,2.2362697378890563E-10,1.4940493673028501E-9,6.025517973300254E-11,7.459418166316003E-11,3.392008172411285E-9,1.3232756564035086E-9,1.1024566534134508E-10,1.0874083200232083E-10,2.0822881633929294E-9,1.9487377726867578E-10,1.8542845278614722E-10,3.0821964116822136E-11,2.882264178039953E-10,6.847991403517888E-10,8.850975620110843E-11,4.792452500677631E-10,1.1176707665318083E-10,1.932188826701674E-10,2.958787875137456E-10,2.118397500295637E-10,1.7931469119440054E-11
187,2012-07-06 12:00:00,2.434942990709677E-11,1.6022963757902825E-10,7.995916875265977E-11,1.582697031312511E-10,9.433358285314219E-10,1.563900875174887E-10,5.558879489286005E-10,6.128387944034527E-11,1.1509645308590512E-10,5.966466336939914E-10,3.183316198455637E-10,6.161047039744478E-11,1.1666496504561653E-10,3.647164863539235E-11,6.003804150492662E-10,4.179147166491839E-10,8.344152120293809E-11,2.5803169561138914E-10,1.228233439194104E-10,1.0252562279755017E-9,7.257959450026987E-10,1.6008935523825284E-10,6.685563174123469E-10,1.9920752357186126E-10,2.1003581067781566E-10,9.262278603681678E-11,2.478531888063813E-11,3.690899977081584E-10,2.3237789943567017E-11,5.592631473020204E-11,1.9503067908861512E-10,1.3016191861160948E-9,5.288550605268312E-11,6.540376357301822E-11,2.9551230808545075E-9,1.1554414172005706E-9,9.681359380019859E-11,9.544531508444841E-11,1.8145059579917483E-9,1.6984984653639172E-10,1.627517778212868E-10,2.709524258683266E-11,2.5279414215750624E-10,6.010801082841958E-10,7.759813637477274E-11,4.1954472878110657E-10,9.738415541377039E-11,1.6956763068004623E-10,2.596790198357335E-10,1.848975674959067E-10,1.5739071539670825E-11
188,2012-07-07 12:00:00,2.135176998708518E-11,1.406447129346235E-10,7.024605968956307E-11,1.3882293879488458E-10,8.279579790502757E-10,1.371283977683468E-10,4.843277493760673E-10,5.34596986534546E-11,1.0030233747503378E-10,5.234265180442853E-10,2.792525229422631E-10,5.39532187492075E-11,1.0248387343262859E-10,3.2013759570796343E-11,5.266569952299529E-10,3.657849883358094E-10,7.332722115670449E-11,2.2587689121622808E-10,1.0787956401896325E-10,8.935743622469676E-10,6.326362543690495E-10,1.4014355253099143E-10,5.855231707323124E-10,1.7498796148848124E-10,1.8446986322004973E-10,8.135939960202264E-11,2.1773705707953416E-11,3.2368492587359354E-10,2.0427711160615583E-11,4.91388494511347E-11,1.700896738582466E-10,1.133984411321634E-9,4.641579211616972E-11,5.734442903632163E-11,2.5745323261061218E-9,1.008886215974189E-9,8.501494174226652E-11,8.377271934606971E-11,1.5811730072392336E-9,1.4803887675524556E-10,1.428413434463612E-10,2.381775424482631E-11,2.2170843803803588E-10,5.275798348981509E-10,6.80302269847383E-11,3.672722241138139E-10,8.485262389922814E-11,1.48806850745684E-10,2.278961056039537E-10,1.6138161638541107E-10,1.381427833827773E-11
189,2012-07-08 12:00:00,1.8722606966770594E-11,1.2344866731560017E-10,6.171000449821101E-11,1.2176255741988716E-10,7.266689090262483E-10,1.20236342253297E-10,4.219819055994396E-10,4.663457648679453E-11,8.741032360635245E-11,4.591777471871931E-10,2.449626503138204E-10,4.724657183268062E-11,9.002158649327015E-11,2.8099830766414743E-11,4.619663071437096E-10,3.2014929103096293E-10,6.443567849017378E-11,1.9772370818882557E-10,9.475019346565854E-11,7.788043884425424E-10,5.514371682055879E-10,1.2267688367347148E-10,5.127834150716665E-10,1.5370494499250334E-10,1.6200774698828543E-10,7.146204916118101E-11,1.91272593425874E-11,2.8385370747345637E-10,1.7956426446245717E-11,4.317308662514046E-11,1.4833694983753411E-10,9.87948623035932E-10,4.0736323504999344E-11,5.027713464251534E-11,2.2429789348611937E-9,8.809133423660219E-10,7.465148497703148E-11,7.352529880170634E-11,1.3778559115099146E-9,1.2902841243038208E-10,1.2536064779886365E-10,2.0935524554786362E-11,1.944373537033766E-10,4.630531456889727E-10,5.964075518125654E-11,3.2150478245976007E-10,7.393410492173032E-11,1.3058389995396252E-10,1.9999275898544614E-10,1.4085624312662812E-10,1.2124484725950094E-11
190,2012-07-09 12:00:00,1.6416714957395407E-11,1.0835078046856887E-10,5.420874163562117E-11,1.0679612157741474E-10,6.377512650646495E-10,1.0542275872957099E-10,3.676636527449883E-10,4.0680931248204916E-11,7.617579402201459E-11,4.028029670792144E-10,2.1487616140395793E-10,4.137266427300386E-11,7.90704351680939E-11,2.4663609266857866E-11,4.052043473810335E-10,2.801998191420926E-10,5.661949398103312E-11,1.7307490149664002E-10,8.321543382470598E-11,6.787745616032637E-10,4.806627196920184E-10,1.073820281014517E-10,4.4906366381595686E-10,1.3500348180801232E-10,1.422737122797894E-10,6.276554923614389E-11,1.6801802753704934E-11,2.4891371778579487E-10,1.5783221485799213E-11,3.792981730168908E-11,1.2936513044060283E-10,8.607276468044546E-10,3.575073660701161E-11,4.40799082610215E-11,1.954141871142842E-9,7.691676656581577E-10,6.554900099184569E-11,6.452935476089783E-11,1.2006920323379504E-9,1.1245893277246277E-10,1.1001399589076894E-10,1.840104091185735E-11,1.7051386863200548E-10,4.0640631237940954E-10,5.228474979498981E-11,2.814339558452072E-10,6.442092185052598E-11,1.1458907789317309E-10,1.7549683197403495E-10,1.2294117823175658E-10,1.064105070260167E-11
191,2012-07-10 12:00:00,1.439440895059312E-11,9.50956235945731E-11,4.7617154051804116E-11,9.36669768761981E-11,5.596966301809974E-10,9.243221353841761E-11,3.203391119678123E-10,3.548747467383401E-11,6.638559704738371E-11,3.533388037738582E-10,1.8847873405130126E-10,3.622822473809869E-11,6.944775447665988E-11,2.164689535897932E-11,3.554016827545628E-10,2.4522908641722395E-10,4.9748981230454415E-11,1.5149490889603944E-10,7.308204719436992E-11,5.915919737209529E-10,4.189742313056439E-10,9.398964858515367E-11,3.9324769064181777E-10,1.1857135614936885E-10,1.2493735629881298E-10,5.512462352037992E-11,1.475849017963676E-11,2.1826571251662283E-10,1.3872257755290937E-11,3.332177573406906E-11,1.1281886168800913E-10,7.498963608772274E-10,3.1374397243489224E-11,3.86457558869568E-11,1.7025152697628788E-9,6.715923950216136E-10,5.75543698492145E-11,5.6632317771719744E-11,1.0463159845620297E-9,9.801706026950453E-11,9.654156824034145E-11,1.6172481977843026E-11,1.495279913089722E-10,3.566786700877679E-10,4.583505107215894E-11,2.4635162019831594E-10,5.6132143658812394E-11,1.0055040809708891E-10,1.5399344713619915E-10,1.0730449712095385E-10,9.338819956265296E-12
192,2012-07-11 12:00:00,1.2620867275421043E-11,8.34587869907956E-11,4.1825209573694706E-11,8.214988058904581E-11,4.911801573133904E-10,8.104062358374401E-11,2.7910759019782097E-10,3.095713108579507E-11,5.785399849924486E-11,3.099395376647668E-10,1.653188528018913E-10,3.172277165789929E-11,6.099288441695942E-11,1.899856582871313E-11,3.117070961310858E-10,2.1461749063997487E-10,4.3710045418116526E-11,1.3260221404393046E-10,6.418015534131822E-11,5.156067616230755E-10,3.65204969125325E-10,8.226371225970584E-11,3.4435708431065247E-10,1.0413399210024574E-10,1.0970816916163233E-10,4.841151411019195E-11,1.2963165479190658E-11,1.9138367319191804E-10,1.2191990801611617E-11,2.92722061422418E-11,9.838817327446041E-11,6.533423703385333E-10,2.753297577144911E-11,3.388082476444402E-11,1.4833032604463079E-9,5.863913094019148E-10,5.053302432142165E-11,4.970018282809709E-11,9.117955990359265E-10,8.542964022014907E-11,8.471508311747034E-11,1.421303854582404E-11,1.3111981550936488E-10,3.130264609386804E-10,4.0180125397389875E-11,2.156375466406814E-10,4.8910139593670975E-11,8.822905224824571E-11,1.3511807653485105E-10,9.365647532312276E-11,8.1956970052727E-12
193,2012-07-12 12:00:00,1.1065536731327699E-11,7.324312332931332E-11,3.673614785549983E-11,7.204716335955937E-11,4.3103827546977573E-10,7.105141394506258E-11,2.4318441896634846E-10,2.7005222277763188E-11,5.041915430963055E-11,2.718627627849093E-10,1.4500015585487041E-10,2.7777031632439567E-11,5.3564529075200506E-11,1.667371539630396E-11,2.733732131678516E-10,1.8782241653179046E-10,3.84023151383327E-11,1.1606265303845058E-10,5.636042342439872E-11,4.49380907748478E-10,3.1833805374495813E-10,7.199738588237798E-11,3.0153427754860903E-10,9.144993147111225E-11,9.633073341177448E-11,4.251387664485892E-11,1.1385797482099727E-11,1.678058851359558E-10,1.0714657646764013E-11,2.5713600880568757E-11,8.58026862016224E-11,5.6922566118562E-10,2.4161194909838598E-11,2.970279145873935E-11,1.2923283688402982E-9,5.11995765753362E-10,4.436670731606065E-11,4.3615255185147456E-11,7.945761352817766E-10,7.445857959154713E-11,7.43339812607082E-11,1.2490315112281216E-11,1.1497341925958795E-10,2.7470863510988965E-10,3.522214771597377E-11,1.887485095872806E-10,4.261757778362408E-11,7.741528060665032E-11,1.1855045357944994E-10,8.174422446252572E-11,7.192275550561874E-12
194,2012-07-13 12:00:00,9.701610332115173E-12,6.427544454974759E-11,3.2264884491303604E-11,6.318535910626066E-11,3.7824909726091345E-10,6.229214570247691E-11,2.118860049747522E-10,2.355788419988341E-11,4.394003703058392E-11,2.38456790362352E-10,1.2717471233485633E-10,2.4321553095730476E-11,4.7038431361375356E-11,1.463290206950671E-11,2.397438709048596E-10,1.6436868704537618E-10,3.373749724758182E-11,1.0158354813651112E-10,4.949158225097762E-11,3.91661044688913E-10,2.774872093264927E-10,6.300943514170944E-11,2.6402765965807014E-10,8.030685292849156E-11,8.458049906366601E-11,3.7332927323439677E-11,9.999983128436417E-12,1.4712709898438115E-10,9.415825137941806E-12,2.2586589588257214E-11,7.48265591272478E-11,4.959434620591061E-10,2.1201729401962197E-11,2.6039447371732304E-11,1.125951740884774E-9,4.470358816137409E-10,3.8951499667724177E-11,3.827416926258571E-11,6.924316808435371E-10,6.48963478649197E-11,6.522207040768872E-11,1.0975802608310229E-11,1.008115045910763E-10,2.410743727244097E-10,3.0875318917487125E-11,1.652087420407935E-10,3.7134810566784113E-11,6.792493136180742E-11,1.0400921803290833E-10,7.134700985980808E-11,6.311511851858202E-12
195,2012-07-14 12:00:00,8.505568818104816E-12,5.640361777503786E-11,2.8336606377393624E-11,5.5412246121700495E-11,3.3191520130073955E-10,5.461155652728571E-11,1.8461680729127017E-10,2.055068584522581E-11,3.829375781169038E-11,2.0914958496888545E-10,1.1153711709051196E-10,2.1295491174722522E-11,4.130532582222909E-11,1.2841483869999379E-11,2.102430178923572E-10,1.438401965925625E-10,2.963792821012372E-11,8.890856667909034E-11,4.3458248505032184E-11,3.4135474989894374E-10,2.418799860961762E-10,5.5141066378463743E-11,2.3117851787733367E-10,7.051806787200101E-11,7.426006545581096E-11,3.2781811795464906E-11,8.782510284542971E-12,1.2899164462759538E-10,8.273992028325234E-12,1.983896132363107E-11,6.525407930609977E-11,4.320996411181916E-10,1.860423914581128E-11,2.282745755297075E-11,9.810036636233178E-10,3.9031536428502554E-10,3.4196085793795426E-11,3.3586147635641606E-11,6.034228111791046E-10,5.656205500149005E-11,5.722457445820986E-11,9.644413865712475E-12,8.839068846735648E-11,2.1155211851870659E-10,2.706438943887613E-11,1.4460157180302956E-10,3.2357596698910866E-11,5.959629972746148E-11,9.124720629275108E-11,6.227216316603878E-11,5.53843768671709E-12
196,2012-07-15 12:00:00,7.456778167887444E-12,4.949401220506103E-11,2.488553549075005E-11,4.859424928960764E-11,2.912485023139248E-10,4.7876963597265275E-11,1.6085799282418958E-10,1.7927424518307057E-11,3.337323295869676E-11,1.8343904721814962E-10,9.781930385683938E-11,1.8645542641425112E-11,3.626913642731105E-11,1.1269035898195864E-11,1.8436496082418272E-10,1.2587258024352002E-10,2.603529856627902E-11,7.781321578937338E-11,3.8159007228316146E-11,2.975098828277619E-10,2.1084313845194024E-10,4.8253156580832404E-11,2.024095835871156E-10,6.191943619305346E-11,6.519590936278656E-11,2.878416947801972E-11,7.712973090439718E-12,1.1308738227676695E-10,7.270238423690073E-12,1.742480382034529E-11,5.69058159782021E-11,3.7647805244348085E-10,1.6324519640332667E-11,2.0011271606841573E-11,8.54723052834479E-10,3.4078952553900885E-10,3.002022860714035E-11,2.9471471089692776E-11,5.258597033304724E-10,4.9298032534889346E-11,5.020553867948146E-11,8.474074386281651E-12,7.749736606208764E-11,1.8563994631051685E-10,2.3723363854499273E-11,1.2656209279901461E-10,2.819511702583931E-11,5.228740474284581E-11,8.004730954332374E-11,5.4351514441062454E-11,4.8599081071560955E-12
197,2012-07-16 12:00:00,6.537136285095327E-12,4.342925470675278E-11,2.1853840964980183E-11,4.261415942915514E-11,2.5555695641881987E-10,4.197198454859169E-11,1.4015755374016482E-10,1.5639074962361938E-11,2.90851507308046E-11,1.6088447949769343E-10,8.578598961301392E-11,1.6325012452033082E-11,3.184539014488433E-11,9.888838030439273E-12,1.6166579491167555E-10,1.1014679091260159E-10,2.2869529916337054E-11,6.810089440741503E-11,3.3504725102330114E-11,2.5929657413949127E-10,1.8378988169227102E-10,4.222382411054246E-11,1.772149867724144E-10,5.4366651802470066E-11,5.723550601747829E-11,2.5272869988203134E-11,6.773433546172223E-12,9.914038924728951E-11,6.387916980457439E-12,1.5303745888071612E-11,4.962526451714559E-11,3.28019322007859E-10,1.4323755545371514E-11,1.7542168085647986E-11,7.447047496558295E-10,2.975460790114734E-10,2.6353428508261405E-11,2.5860134213830138E-11,4.582700006132279E-10,4.2966853277465116E-11,4.404554817049032E-11,7.445361858808168E-12,6.794407706793811E-11,1.6289709236535583E-10,2.07943643023975E-11,1.1077074366847258E-10,2.4568245801380203E-11,4.5873588028678425E-11,7.021883161304627E-11,4.743827768530527E-11,4.26437978555526E-12
198,2012-07-17 12:00:00,5.730762865284537E-12,3.8106256894647604E-11,1.9190681738523798E-11,3.736913112346159E-11,2.2423287951910952E-10,3.6794537580214265E-11,1.2212169838787535E-10,1.3642872697575435E-11,2.534819974071001E-11,1.410990910267876E-10,7.523067351555604E-11,1.429299564410896E-11,2.795982058374006E-11,8.67742471185398E-12,1.4175587483010655E-10,9.6383472316735E-11,2.0087786255192105E-11,5.95994338753714E-11,2.9417066837672655E-11,2.2599152674406987E-10,1.6020878597116629E-10,3.694629841176864E-11,1.5515144614155376E-10,4.773285376940579E-11,5.024479604467942E-11,2.2188901146635608E-11,5.948123795736145E-12,8.691029328868757E-11,5.612380903278054E-12,1.344029064170218E-11,4.3275918778803E-11,2.858006291341022E-10,1.2567864868039926E-11,1.537741603178317E-11,6.488536179563164E-10,2.597883683438455E-10,2.3133744299460874E-11,2.2690664087043247E-11,3.99370816156375E-10,3.7448733395223927E-11,3.8639721919519265E-11,6.5411886417520015E-12,5.956631407822603E-11,1.4293651618036937E-10,1.8226633302205654E-11,9.694768153259216E-11,2.1408044706792916E-11,4.0245404273813895E-11,6.15942865119969E-11,4.140433221404425E-11,3.7417162491002934E-12
199,2012-07-18 12:00:00,5.023727177083555E-12,3.343448096424519E-11,1.685136416002791E-11,3.2768925088769973E-11,1.9674268353822116E-10,3.225508657227591E-11,1.0640735158178358E-10,1.1901514431025898E-11,2.209152529359997E-11,1.237434159462976E-10,6.597212306212049E-11,1.2513660360485793E-11,2.4547139028459722E-11,7.614189337011225E-12,1.2429320031776668E-10,8.43380293253803E-11,1.7643603646933746E-11,5.2158066754144764E-11,2.5827190288733958E-11,1.9696433200099722E-10,1.396540971041588E-10,3.232705204723635E-11,1.3583054338163432E-10,4.1906524164779073E-11,4.41059569047907E-11,1.9480390447879795E-11,5.223184229064897E-12,7.618617405493657E-11,4.930744374924403E-12,1.1803228707982645E-11,3.773871705765504E-11,2.490180967214793E-10,1.1026922796755144E-11,1.3479539328414766E-11,5.653445644595595E-10,2.2682071860336651E-10,2.030675652254381E-11,1.990908231901262E-11,3.480443420312117E-10,3.2639267814729845E-11,3.389594929713696E-11,5.7465221121763765E-12,5.221971944123888E-11,1.2541836428647597E-10,1.5975658896313237E-11,8.484785266121764E-11,1.86544508743581E-11,3.530676809018947E-11,5.402658279963596E-11,3.613784957948716E-11,3.2830167485938507E-12
200,2012-07-19 12:00:00,4.403809132404872E-12,2.93344154745477E-11,1.4796600795794852E-11,2.8734365269849913E-11,1.7261785880616096E-10,2.8275101247859143E-11,9.271562126247276E-11,1.0382460587454193E-11,1.9253384333590512E-11,1.085195334567439E-10,5.785128829716229E-11,1.0955619520828558E-11,2.154995288716045E-11,6.681036615821909E-12,1.0897760568714486E-10,7.379630945382828E-11,1.549612412851428E-11,4.564477098013765E-11,2.2674598828655604E-11,1.7166554250472608E-10,1.2173730088454893E-10,2.8284162880340554E-11,1.189119485437915E-10,3.6789638331710593E-11,3.871544238047663E-11,1.710174404561871E-11,4.586433105658229E-12,6.67829637804235E-11,4.331671567243648E-12,1.0365121849862378E-11,3.2909814011410894E-11,2.169714534735795E-10,9.674655530952311E-12,1.1815671270810752E-11,4.925877170327634E-10,1.9803564237126146E-10,1.7824656062556583E-11,1.7467993089986204E-11,3.0331659944080046E-10,2.8447456210619485E-11,2.9733339798446056E-11,5.048138383987676E-12,4.577762346097528E-11,1.1004422769517234E-10,1.4002407132266865E-11,7.425667388411022E-11,1.625513391650521E-11,3.097332614946511E-11,4.738654825428688E-11,3.154122213370272E-11,2.8804659002828515E-12
201,2012-07-20 12:00:00,3.860289583423198E-12,2.57362357391595E-11,1.2991858323632397E-11,2.5195984475073445E-11,1.5144705164581458E-10,2.4785706067187017E-11,8.078610698299045E-11,9.05732691900832E-12,1.6779973440839697E-11,9.516599247944623E-11,5.072859204188691E-11,9.591380198779685E-12,1.8917813944456152E-11,5.862077118511849E-12,9.554565586496067E-11,6.457081989235388E-11,1.360942140712851E-11,3.994394298674492E-11,1.9906132088794018E-11,1.4961627602977684E-10,1.06119771129124E-10,2.474587815307197E-11,1.040974798128007E-10,3.229603738649873E-11,3.3982257987988614E-11,1.501288919802195E-11,4.0271639171013345E-12,5.853828655899594E-11,3.8051908372333756E-12,9.101848587186937E-12,2.869863698343924E-11,1.8905067485459343E-10,8.487995621333706E-12,1.0356988309300538E-11,4.2919809531017486E-10,1.729026658408959E-10,1.5645442920899663E-11,1.532578192996423E-11,2.643389253119711E-10,2.479398230263233E-11,2.608086034658078E-11,4.434405430159219E-12,4.012888251341552E-11,9.655209683185402E-11,1.2272648736249512E-11,6.498624921790892E-11,1.4164500183985062E-11,2.7171027274955042E-11,4.156075388577717E-11,2.7529254902279626E-11,2.5272015848882553E-12
