iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,0.024307664716605185,0.201284620298602,0.10621790919215532,0.1516181196903049,0.9363382261208784,0.17003017303297996,0.4799553201145646,0.06164457826923854,0.10106924970085247,0.7038197744808312,0.3835322789572354,0.06288042115570569,0.18343140430354873,0.03749688691079525,0.8607962478317138,0.5161437624300422,0.12025035405476892,0.3126770317543349,0.14487983456479447,0.9088926326349185,0.6547136200133428,0.1982163045068193,0.8640815610095878,0.31742866716314383,0.31343273610544603,0.1224885445434906,0.030606046623476567,0.4769260851405705,0.03884287110578461,0.08146782464661984,0.18122285335558155,1.1363840167311756,0.056768050191914304,0.060490610003809245,2.5774573168335104,1.1968446858548991,0.11247789726693518,0.09496780919443715,1.6077297430682989,0.15075569059639693,0.2150291201976217,0.04467069660219161,0.32457356148260746,0.6500860028624984,0.0755493806953267,0.49779473826319415,0.08497854752292588,0.1669419339919674,0.3868588794604079,0.18317724389546797,0.018546550476435147
192,2012-07-11 12:00:00,0.02386458872664075,0.1976431764038595,0.10433725843296371,0.14893644951386983,0.9200500498813149,0.16699139623108972,0.4681112623389255,0.060189645889562646,0.09861486239240787,0.6912134512405622,0.37648837524545375,0.061654323760835746,0.17992574668041492,0.0368464192261271,0.8436329352952329,0.5050683849815732,0.11809908268452077,0.3060305641380918,0.14242064061225307,0.8864188290858604,0.6389228418818479,0.19352883486553454,0.8455452594761034,0.3113794031818177,0.3075246604180775,0.12027252747897019,0.03008206100269824,0.46743609258504415,0.0381214579749039,0.08000106039425747,0.17676634910959305,1.1085363806687105,0.05580083209514117,0.05940410247593995,2.514228955591339,1.1693222903069407,0.11056483061677573,0.09331619434924324,1.5686001106471534,0.14702403983316842,0.2109003619956989,0.04384205798516937,0.31819312289164975,0.639059152447485,0.07419425787902235,0.48730928503196175,0.08288688209157467,0.16402452116180505,0.3791157783994729,0.17894836977888057,0.01822032319378125
193,2012-07-12 12:00:00,0.02342891304043206,0.19406034836995606,0.1024857270510193,0.14629812083529323,0.9040175993165537,0.16400097373575342,0.45656456734633133,0.05876948263893826,0.0962210412536838,0.6788067595710564,0.369561022855989,0.060450700690004106,0.17647967941178996,0.0362060270302697,0.8267856884806727,0.49422351065324016,0.11598100210963884,0.2995214620850837,0.13999774583721916,0.8645097068748935,0.6235187621029189,0.18894887855215806,0.8273930469735841,0.3054317463495589,0.3017156445740311,0.11809236780214886,0.029565669313669038,0.4581245286404123,0.03741153585462723,0.07855697839904631,0.17242045089055147,1.0813831509706002,0.054848150442035025,0.058335609790477166,2.4525789393323434,1.1424329066588261,0.1086800589026018,0.09169048353181591,1.5304382872488411,0.1433862605492058,0.20684487164840346,0.04302663874297215,0.3119305795222371,0.6281968362433216,0.07286132168703138,0.4770391816844385,0.08084755778355734,0.16115324224223085,0.371515632127948,0.17481768197093905,0.017899093145162925
194,2012-07-13 12:00:00,0.023000546859843818,0.19053544344990977,0.10066301301124876,0.14370265509216026,0.8882380322681427,0.16105842603137174,0.4453076519178523,0.0573832857037117,0.09388626560524373,0.6665976569157952,0.3627488965703122,0.05926923260270114,0.1730924715732354,0.0355755994917511,0.8102498581796669,0.4836046379608762,0.11389578883751525,0.2931470451062492,0.1376107985671988,0.8431509276583226,0.6084917981622546,0.18447414607681883,0.8096175866522313,0.2995845756731784,0.2960045299901607,0.11594763000981477,0.02905681218736323,0.44898850591074074,0.036712996117826684,0.07713536940320834,0.16818241150401836,1.0549067580503488,0.053909857044234524,0.057284982059301784,2.392467294638727,1.1161621217447915,0.10682330797614895,0.09009038829729187,1.4932200059944096,0.139839967703602,0.20286157627891457,0.04222431094645689,0.3057840658368339,0.6174974998224638,0.07155031731047833,0.46698028353341525,0.07885924572961774,0.15832758255969173,0.36405627665761514,0.17078289379604236,0.017582809899172273
195,2012-07-14 12:00:00,0.022579375865732252,0.18706773777392696,0.09886879295641049,0.1411493699418409,0.8727078012951891,0.15816305626390056,0.4343330973837521,0.056030193826786416,0.09160905276946085,0.6545835176238682,0.356050299934002,0.05810951395128317,0.16976337217207507,0.034955007293603436,0.7940204114806728,0.47320729453646504,0.11184310623221382,0.2869046558684552,0.13525940253429058,0.8223283969951528,0.5938325173353253,0.18010237800426268,0.7922114892423268,0.2938366086179444,0.29039003920984663,0.11383786667883301,0.028555416639640743,0.44002498651921923,0.036025721594275764,0.07573599979100266,0.1640495338666168,1.0290899246233958,0.05298577325762818,0.05625186144928794,2.333854717706414,1.0904956813468887,0.10499426806964676,0.08851555193342724,1.456921431386831,0.13638281461301036,0.19894937761857412,0.041434938158744265,0.2997516332161604,0.606959057590694,0.07026089692457799,0.45712837811753226,0.07692064491020986,0.1555468851607775,0.3567355101799947,0.16684176676882134,0.017271417699707043
196,2012-07-15 12:00:00,0.022165308948863652,0.18365653695096548,0.09710275988610202,0.13863777960852608,0.857424038617677,0.15531437157837955,0.4236337080840015,0.05470943916018335,0.08938795888171969,0.6427622540402566,0.34946388994646155,0.05697122710379411,0.1664916457796717,0.03434413879275378,0.7780927429876718,0.4630271308694921,0.10982262254241884,0.28079170561386674,0.13294319983793923,0.802028500302002,0.5795318121642337,0.17583136525944146,0.7751676466698141,0.2881867001961242,0.2848710003819579,0.11176264236181291,0.028061420373730137,0.43123113946326175,0.03534959952014647,0.07435865289553376,0.16001920428009792,1.003915973447805,0.0520757489647717,0.055236086776986146,2.27670326641755,1.0654198078190082,0.10319266013690213,0.08696568355080314,1.4215195162930903,0.13301253658366927,0.1951072166742778,0.04065838809097177,0.293831451233816,0.5965799171613245,0.06899280324226593,0.44747945760915275,0.07503049400450391,0.152810630417411,0.34955119665845247,0.1629921193844338,0.016964865263053252
197,2012-07-16 12:00:00,0.021758235122925063,0.18030112087800404,0.09536458888671262,0.13616722560461644,0.8423832798542321,0.1525116946728986,0.41320244752143553,0.05342020613935139,0.08722157620918702,0.6311312842877246,0.34298800944870345,0.05585398167665443,0.16327654076160214,0.0337428667363293,0.762461928877046,0.4530598320291213,0.10783399498445789,0.2748056311200097,0.13066179485419233,0.7822378668746018,0.5655807265250223,0.17165892975030367,0.7584789222195127,0.28263356910771226,0.27944614184294897,0.10972151199107284,0.02757474949411986,0.4226040112695872,0.03468450990382572,0.07300309139397049,0.15608885859987637,0.979368520172988,0.05117960826526156,0.05423732016809938,2.2209756690058984,1.040920893321586,0.10141817499295137,0.08544043452599884,1.3869916413893228,0.1297269076134189,0.19133401465080432,0.039894521273399264,0.28802162224156597,0.5863580354433625,0.06774570019195901,0.4380294655831344,0.07318755873742556,0.1501181782964644,0.3425011716095861,0.159231816658442,0.01666309680654464
198,2012-07-17 12:00:00,0.02135806332310246,0.17700079537346344,0.09365396923795642,0.13373721768680563,0.827582643549605,0.149754522643733,0.40303248764969357,0.052161760756805085,0.08510853374437514,0.619688487121741,0.3366213043317606,0.05475746282093978,0.16011731965551684,0.033151079059414904,0.7471234177811452,0.4433011973431763,0.10587688512246365,0.26894393328642996,0.1284148249083191,0.7629435698940654,0.5519706044640289,0.1675829415736359,0.7421384344213122,0.2771760525245966,0.27411428334408505,0.10771404124150637,0.02709533921009042,0.41414083029036336,0.03403033656575309,0.07166909250599698,0.15225601040126738,0.9554317342746572,0.050297199712414684,0.053255391628069415,2.1666359108348554,1.016985769546644,0.09967052982724005,0.08393951270379474,1.3533159176193241,0.12652377739331705,0.1876287280265735,0.03914320184621321,0.28232035276129597,0.5762917910993662,0.06651932924116515,0.42877452886082096,0.07139064188391622,0.14746900649137432,0.3355833303358593,0.15555877748472108,0.016366060395077587
199,2012-07-18 12:00:00,0.020964685711437094,0.17375484519500153,0.09197057524325596,0.1313471193625624,0.8130187442912827,0.14704219618012812,0.39311715401184166,0.0509333303230988,0.08304749482695586,0.6084313229225435,0.3303621549932617,0.05368129438558173,0.15701323214393864,0.03256865054165751,0.7320723955135118,0.43374706506229743,0.1039509453380539,0.26320414038614065,0.12620189548916477,0.7441329245374075,0.538692941476618,0.16360130242533974,0.7261392929429598,0.27181287292124895,0.26887416115486595,0.10573978814967976,0.026623114861957994,0.4058387261717923,0.033386957241024966,0.07035641598646247,0.1485182219996882,0.93209007634993,0.0494283500649114,0.052289981086578334,2.1136486430716093,0.9936014457007721,0.09794941638543478,0.08246257717472687,1.32047087760642,0.12340103427973588,0.18399029824095198,0.038404287923194204,0.27672579555304583,0.5663791807162329,0.06531336519432036,0.4197107416967426,0.06963857240847786,0.14486249093302342,0.3287955476901299,0.15197096560179507,0.016073700303419602
200,2012-07-19 12:00:00,0.02057801157129936,0.1705625780322876,0.09031409358857644,0.12899643826512733,0.7986886972872481,0.144374205186228,0.38344996724284514,0.049734213513743804,0.08103715755703861,0.5973576469664565,0.3242092020047258,0.05262516519968529,0.1539635409527367,0.031995469038448215,0.7173043734564009,0.42439338006520216,0.10205583195276591,0.2575838408349775,0.12402264045317313,0.7257936574171991,0.5257395106865502,0.15971196016678124,0.710474840125859,0.26654285511861947,0.26372459096451556,0.10379832046621312,0.02615800955903865,0.39769498895933614,0.03275425299165176,0.06906483411968467,0.14487312827507082,0.9093285192512446,0.04857290707470786,0.051340911848495256,2.0619796799301895,0.9707553374708676,0.09625454911133231,0.08100933553892024,1.2884357317587416,0.12035663665737577,0.18041769859863296,0.0376776407928861,0.2712361955550892,0.5566185618783657,0.06412754932560297,0.4108343630795348,0.06793021390290967,0.14229810859916245,0.32213575322107446,0.14846639573675305,0.015785964127073455
201,2012-07-20 12:00:00,0.02019793605657772,0.16742328451272065,0.08868419851472892,0.12668455831662842,0.7845891927588543,0.14174990706378476,0.37402459588625125,0.04856367792073054,0.07907625267999913,0.5864649608895013,0.31816086193498266,0.0515887125305878,0.15096749885867844,0.03143141134457238,0.7028146475240553,0.41523612954740147,0.10019119372767707,0.25208065180288897,0.12187666686500942,0.7079137337715664,0.5131022356264312,0.15591289460957647,0.695138425825118,0.2613647277600784,0.2586643189720965,0.10188920001132402,0.025699948026328513,0.3897068301350223,0.032132099787113524,0.06779410447722076,0.14131841183202598,0.8871323232933424,0.04773070010356244,0.05040787980657965,2.0115954926527544,0.948435043149882,0.09458562102807573,0.07957945429728137,1.2571901040178082,0.11738858125921052,0.17690989141906108,0.036963116722423535,0.2658497553553395,0.5470079686339716,0.06296156656978918,0.40214163278860865,0.06626445525686132,0.1397752505920513,0.31560186284039465,0.14504312579218567,0.015502796280112821
202,2012-07-21 12:00:00,0.019824369057760267,0.16433627568433803,0.08708057513106407,0.12441098702496912,0.770717351515849,0.13916878700505753,0.3648348912911161,0.04742105372748887,0.07716354385101398,0.575751105370382,0.3122157750521726,0.05057162962627075,0.14802437076894534,0.030876365535949198,0.6885987992481417,0.40627140053173844,0.09835668306049992,0.2466922470308514,0.11976360628440771,0.6904815009183105,0.5007732971509973,0.15220212983472559,0.6801236128798717,0.25627730820603906,0.25369216065805394,0.10001199746169752,0.025248861631182618,0.38187160323306746,0.03152037652936021,0.06654399547822923,0.1378518231344268,0.8654872235483674,0.04690157656677127,0.04949070335627368,1.9624636306317023,0.9266285379223873,0.09294234474941653,0.07817264168907087,1.2267142485644575,0.1144949297351499,0.1734658679792783,0.03626057480363797,0.26056475945335283,0.5375457443729018,0.06181515890429591,0.39362893927973946,0.06464021776575209,0.137293394864601,0.3091918428168663,0.1416992619618394,0.015224144053445545
203,2012-07-22 12:00:00,0.01945720858717456,0.16130084897015018,0.08550289828384704,0.12217512738107326,0.7570699366926216,0.1366302180794963,0.3558748469919354,0.04630564641403377,0.07529782574855078,0.5652136227010066,0.306372392993531,0.04957356645719265,0.14513341416094333,0.030330210415878082,0.6746522349875577,0.3974953249488879,0.09655194621153555,0.24141633000874327,0.11768306780340175,0.6734855402555693,0.48874502455831287,0.14857772200047634,0.6654239851250303,0.251279333507865,0.24880687399966556,0.09816627903494352,0.02480467463152113,0.37418660027639944,0.03091895789097071,0.06531426320366192,0.13447115919905153,0.8443792373964177,0.0460853683957078,0.04858909277879975,1.9145522881701633,0.9053239825061933,0.0913244149168654,0.07678857137968051,1.1969888234018156,0.11167378153400864,0.17008461201616942,0.0355698699821864,0.25537945966122666,0.5282299588855018,0.06068802075894516,0.38529266288692554,0.0630564471093948,0.1348519470321998,0.3029036515750421,0.1384329519625764,0.014949952079462706
204,2012-07-23 12:00:00,0.019096365362490833,0.15831632010441937,0.08395085242327467,0.1199764884676281,0.7436440824187458,0.13413368292076178,0.3471386280035743,0.0452168164910973,0.07347792421676566,0.5548503467623437,0.3006293600642816,0.04859422129866239,0.14229389790565952,0.029792834544036906,0.6609706126529247,0.388904128468428,0.09477663285869038,0.23625065757645763,0.11563468173736755,0.6569147886294706,0.4770099861232644,0.1450377697485845,0.6510333221492002,0.24636961791543383,0.2440072776865084,0.09635161909005169,0.02436731697813911,0.3666492396103103,0.030327721157653295,0.06410467317875831,0.13117428059525138,0.8237948230564137,0.04528192307813077,0.047702863078279194,1.8678306609000959,0.8845098879337017,0.08973154313696279,0.07542695301143391,1.167995073580028,0.10892329639642309,0.16676513373839882,0.03489085974846286,0.2502921809017654,0.519058947388015,0.059579895576950474,0.3771293186597831,0.06151211933145942,0.13245038747737953,0.296735294187184,0.13524238927969032,0.014680167493610832
205,2012-07-24 12:00:00,0.018741740140083625,0.15538199415069082,0.08242411361801572,0.11781449119499944,0.730436622516774,0.1316785694141239,0.33862053581372653,0.044153905113048265,0.07170269457815018,0.544658860210634,0.2949851620911175,0.047633256192106455,0.13950508562695446,0.029264118733536296,0.6475494492482856,0.38049408358073344,0.09303038779137417,0.23119301699285416,0.11361805964139975,0.640758411507601,0.46556089586595767,0.14158040373620234,0.6369454355598931,0.24154690896596895,0.23929214317324968,0.0945675887938189,0.02393671260770223,0.35925689248440423,0.029746540136433013,0.06291498064022315,0.12795909315521145,0.8037207147349448,0.04449107509904611,0.046831737575586806,1.8222685746457068,0.8641749519159725,0.08816342600061176,0.07408746721469266,1.1397146370719229,0.10624167112921003,0.16350643873699788,0.03422339820913711,0.24530122358063378,0.5100308140976269,0.05849048674039621,0.3691354226868437,0.06000623393608157,0.13008813578027367,0.2906847727956268,0.13212580729411189,0.014414735222185447
206,2012-07-25 12:00:00,0.018393244651142126,0.15249719271197504,0.0809223664853553,0.11568864766389343,0.7174447110887529,0.12926435950344886,0.33031503292926,0.04311630194154311,0.06997102167620979,0.5346369969751956,0.2894384511652447,0.0466903749349097,0.1367662517483904,0.02874395225834434,0.6343844842570876,0.37226155103918795,0.09131285906485012,0.22624124594848782,0.11163283153099163,0.6250059055785488,0.4543906901620453,0.1382037954142309,0.6231543175884421,0.23681002166087695,0.2346602953832111,0.09281376685787034,0.023512790350230555,0.3520070429655946,0.029175290990114223,0.06174494909972016,0.12482356231094982,0.7841440567117137,0.043712672378800346,0.04597552916816743,1.7778367868540084,0.8443081985266913,0.08661977484633253,0.07276982569402905,1.112129699552823,0.1036271586341567,0.16030755694436263,0.03356734179317892,0.24040495365835113,0.5011438913241146,0.057419539805278176,0.3613076136041003,0.05853781891014391,0.12776467600178387,0.28475013300774354,0.12908148279163859,0.014153602380007733
