iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,4.726472832343442E-5,3.6679790389321405E-4,1.859898789199126E-4,2.862593672760177E-4,0.0017422418865542944,3.1082249308755303E-4,0.0014245309735063847,1.7322121159121218E-4,2.9201485828441186E-4,0.0012704135223347791,7.088647548994855E-4,1.3119373115313935E-4,3.3259427756860755E-4,6.912390867314684E-5,0.0016904534886705417,0.0011686141768962159,2.0711848593233027E-4,7.051790548248432E-4,2.526561151003526E-4,0.0026977875026205547,0.0018751491131964357,4.982905161997033E-4,0.0019354347078694024,5.661788443643363E-4,5.654806236408088E-4,2.2208718416103485E-4,5.21667326587716E-5,9.710958133385717E-4,6.624571045951621E-5,1.3972944778554674E-4,5.247838715764585E-4,0.003349573999229361,1.0165382511385915E-4,1.1223061297285386E-4,0.007608522200936729,0.0031091175514069594,1.9685181055538494E-4,1.7665781937254221E-4,0.004673371901637812,4.4836773403136556E-4,4.1621827944801306E-4,7.652012467552245E-5,6.526692181362864E-4,0.0011490181451020358,1.441972399404368E-4,0.0011191731648918098,2.508660011546106E-4,3.1197607622145894E-4,7.582651540389384E-4,4.829512350514708E-4,3.309768035947763E-5
136,2012-05-16 12:00:00,4.418320746452292E-5,3.4321525307963425E-4,1.7419412115833984E-4,2.6770773915567536E-4,0.0016302441612156585,2.9075089314789916E-4,0.0013192150541072151,1.6060414026812555E-4,2.7052953430545024E-4,0.001188849375343806,6.630071464927586E-4,1.2243707652207197E-4,3.112440842194929E-4,6.469114382866596E-5,0.0015789918477207403,0.0010880488284842065,1.9405731978574975E-4,6.566172172336211E-4,2.3665346962461624E-4,0.0024986690532120717,0.0017375355533774783,4.634544218000663E-4,0.0018027135413935336,5.300524245207761E-4,5.292242138670777E-4,2.0783534259558918E-4,4.8891576622424454E-5,9.063911975890114E-4,6.208503224498701E-5,1.3092631673936625E-4,4.863507588627039E-4,0.0031021153994376855,9.515676167594357E-5,1.049394553209642E-4,0.007046324394264409,0.0028865248909770197,1.843674672733681E-4,1.6530351568119477E-4,0.0043292132586519524,4.152695713103638E-4,3.8895623432733627E-4,7.170607378741477E-5,6.09310666297556E-4,0.0010757645686493176,1.347982968494517E-4,0.0010421943602156355,2.323400779183001E-4,2.918830483865563E-4,7.083363805174013E-4,4.4820837101955396E-4,3.0986616149694564E-5
137,2012-05-17 12:00:00,4.13002056913192E-5,3.211231246065246E-4,1.6313109851348668E-4,2.503455180982693E-4,0.0015253542461856396,2.7195976313939906E-4,0.0012216974483381731,1.4890738620964168E-4,2.506280378958228E-4,0.0011124396981342306,6.200699426208874E-4,1.142590948286351E-4,2.912323449309075E-4,6.0538853829627933E-5,0.0014747575071557804,0.0010129976689465705,1.8180016518720742E-4,6.113768825788644E-4,2.2164740450414847E-4,0.0023142555568119085,0.0016100391650717698,4.3102258787142925E-4,0.0016790051490343408,4.961722505403256E-4,4.952405676277355E-4,1.9448135614138817E-4,4.5817963636600886E-5,8.459419153681008E-4,5.817788622542739E-5,1.226641972195492E-4,4.507289535001827E-4,0.0028729802264014057,8.90696067953599E-5,9.811714589005038E-5,0.006525759207119323,0.002679846614137358,1.7266212558735838E-4,1.546696322576834E-4,0.00401044931690315,3.846157650970344E-4,3.634506118835705E-4,6.718612717943126E-5,5.687962315089511E-4,0.001007118791203035,1.260061902187637E-4,9.704765943050315E-4,2.1518441301965086E-4,2.7306807770053276E-4,6.616361874895001E-4,4.159645509082848E-4,2.900803283079283E-5
138,2012-05-18 12:00:00,3.8603104222822494E-5,3.004293499283538E-4,1.527565191568823E-4,2.3409727575084526E-4,0.001427127675051687,2.543683880120486E-4,0.0011313998348106006,1.3806366277800675E-4,2.3219338183488492E-4,0.0010408646478738104,5.798705818144158E-4,1.0662194832730525E-4,2.72477805226216E-4,5.664957067877561E-5,0.001377291843386587,9.430867766061633E-4,1.7029910193758427E-4,5.692328691696434E-4,2.0757715577803638E-4,0.002143460862903537,0.0014919147056406225,4.0083192030228554E-4,0.0015637053739616343,4.6440340940044525E-4,4.6339141527214275E-4,1.819700410133274E-4,4.293379065751253E-5,7.894728642942375E-4,5.450945356895336E-5,1.1491090878947333E-4,4.17713224642664E-4,0.0026608082032776835,8.336687732248826E-5,9.173375018441597E-5,0.0060437360240459285,0.0024879470736476205,1.6168813336608315E-4,1.447111367720469E-4,0.0037152021831932136,3.562257992823034E-4,3.3959073985466665E-4,6.294302747363095E-5,5.30942400235441E-4,9.427952838565898E-4,1.1778209660369537E-4,9.036631945445897E-4,1.992974959035122E-4,2.554510132166476E-4,6.179608234680017E-4,3.860400914821981E-4,2.71537757304345E-5
139,2012-05-19 12:00:00,3.6080112033351814E-5,2.810473637910934E-4,1.4302870519019548E-4,2.1889263244752097E-4,0.0013351484276228089,2.3790142031843275E-4,0.0010477868970186093,1.2801073014024212E-4,2.1511724145772493E-4,9.738247164430322E-4,5.422382277270449E-4,9.949038608871671E-5,2.549039601713622E-4,5.300692493221255E-5,0.0012861651432055255,8.779673649581288E-4,1.5950895988351248E-4,5.29975124638518E-4,1.9438563695301685E-4,0.0019852792074191196,0.0013824720872414407,3.727301456201967E-4,0.0014562501100847732,4.3461893923256505E-4,4.335467364161802E-4,1.7024951048849975E-4,4.0227679251418715E-5,7.367266001126864E-4,5.1065742562355524E-5,1.0763613556049445E-4,3.8711330532455884E-4,0.002464340585626828,7.802470001736818E-5,8.576153190014038E-5,0.005597394869772665,0.002309771702152204,1.514007428903152E-4,1.3538587262362613E-4,0.003441733468219177,3.2993251474984053E-4,3.172727685828473E-4,5.896048406183181E-5,4.955774018843332E-4,8.825267382555834E-4,1.1008980579304254E-4,8.414216352318961E-4,1.8458535909599458E-4,2.3895687486763056E-4,5.771190577097833E-4,3.5826823144557453E-4,2.541619040038236E-5
140,2012-05-20 12:00:00,3.372013634354608E-5,2.628957406824947E-4,1.339083757519615E-4,2.0466528588791122E-4,0.00124902486514267,2.224878518016745E-4,9.703630097593769E-4,1.1869079188581593E-4,1.9929930435621705E-4,9.110376417250916E-4,5.070118923448449E-4,9.283128623548714E-5,2.3843871844943397E-4,4.959551520792372E-5,0.0012009735635688272,8.173139428323218E-4,1.4938713016448557E-4,4.934076393107191E-4,1.8201907717760023E-4,0.001838778878346231,0.0012810719939387735,3.4657508315464615E-4,0.001356112175818435,4.066989199917521E-4,4.0558393179765493E-4,1.5927094468375758E-4,3.768889428641983E-5,6.874616653255004E-4,4.783352220925745E-5,1.0081125541338189E-4,3.5875274934785693E-4,0.0022824120461894222,7.30206061127646E-5,8.017420823771912E-5,0.005184087992992957,0.002144340724941372,1.4175781533946432E-4,1.266541571471545E-4,0.0031884332859486554,3.0558105145851635E-4,2.9639913833981755E-4,5.5223099596923634E-5,4.6254015113603446E-4,8.260612677936619E-4,1.0289524452188261E-4,7.834414839505092E-4,1.7096099411515627E-4,2.2351507127854592E-4,5.389312569805987E-4,3.324941769388437E-4,2.3788072884049006E-5
141,2012-05-21 12:00:00,3.151280801286643E-5,2.4589801966636027E-4,1.2535857756238076E-4,1.913533300227999E-4,0.0011683903077975837,2.0806135117617297E-4,8.986693887768719E-4,1.1005036958998224E-4,1.84646683056141E-4,8.522390232462592E-4,4.7404087651187036E-4,8.661377448265282E-5,2.2301423143580905E-4,4.640090683423308E-5,0.0011213387527413338,7.608229378255224E-4,1.3989346499992866E-4,4.593475972978018E-4,1.7042696318906458E-4,0.0017030971095781256,0.0011871223903644201,3.222340271229763E-4,0.0012627994213319296,3.805305207740994E-4,3.7938774100336703E-4,1.489884557530398E-4,3.530734320569597E-5,6.414521264492884E-4,4.4800305808088275E-5,9.440931144587276E-5,3.3246798137001864E-4,0.00211394416061014,6.833354188933616E-5,7.494738206121846E-5,0.004801365062628366,0.001990744325699589,1.3271978093283446E-4,1.1847883184636862E-4,0.002953811255830435,2.830280066054336E-4,2.768783291901522E-4,5.1716346183385924E-5,4.316798888393474E-4,7.731629716855945E-4,9.616661286886843E-5,7.294333358963451E-4,1.5834385494562398E-4,2.0905954201051865E-4,5.032288826221424E-4,3.0857426687177396E-4,2.226266117620037E-5
142,2012-05-22 12:00:00,2.944837961946329E-5,2.29982313675524E-4,1.1734450231509445E-4,1.7889850222570092E-4,0.0010928998127132208,1.945594670477209E-4,8.322812673535849E-4,1.0203981612243845E-4,1.7107335879813974E-4,7.971798868830619E-4,4.431832956536097E-4,8.080886707541997E-5,2.0856660315954112E-4,4.340952660926358E-5,0.0010469053615101281,7.082111134818432E-4,1.3099011423918643E-4,4.276244388259811E-4,1.595617414222838E-4,0.001577434698304742,0.0011000748045689674,2.995831103191274E-4,0.0011758520634691327,3.5600726338365303E-4,3.5484956164230343E-4,1.3935888865359682E-4,3.3073510138517244E-5,5.984861875861133E-4,4.1954294852153176E-5,8.840487020528363E-5,3.0810732043398583E-4,0.001957938532816031,6.394370420058244E-5,7.00579811307624E-5,0.004446957564128581,0.0018481372895355578,1.2424939664220467E-4,1.1082494328030367E-4,0.002736487164002844,2.621405362591657E-4,2.5862440737243656E-4,4.8426502760005855E-5,4.028552992196907E-4,7.236097305713245E-4,8.987401375447941E-5,6.791270864350845E-4,1.4665936074507825E-4,1.9552814049694886E-4,4.698536972412598E-4,2.8637515392742436E-4,2.083359434093605E-5
143,2012-05-23 12:00:00,2.7517736968938218E-5,2.150811321536096E-4,1.0983341293413543E-4,1.6724637417027757E-4,0.001022230353060112,1.8192383009811572E-4,7.708054409909633E-4,9.461318095952259E-5,1.5849967732727582E-4,7.456269619251893E-4,4.143063017768967E-4,7.53895355098364E-5,1.9503572301879932E-4,4.06086523424557E-5,9.77340511428148E-4,6.592143402902056E-4,1.2264142784031997E-4,3.980791055582575E-4,1.4937874359752652E-4,0.0014610515745438737,0.0010194212996096162,2.785067547785254E-4,0.001094840945153487,3.330289874272907E-4,3.3186731667410676E-4,1.3034169326896845E-4,3.0978449145350354E-5,5.583656957332387E-4,3.928435975333527E-5,8.277398455051719E-5,2.855301547795761E-4,0.0018134711593298393,5.9832534411445644E-5,6.548455673965236E-5,0.004118765992463966,0.001715734760533415,1.163116918930326E-4,1.0365975517965625E-4,0.002535183182936339,2.427956239483487E-4,2.4155678154687152E-4,4.534062917222812E-5,3.759341433991312E-4,6.77193464402796E-4,8.398953072823721E-5,6.322709394369279E-4,1.3583846771110953E-4,1.828626939858816E-4,4.3865728490244664E-4,2.6577308179210485E-4,1.949490193919026E-5
144,2012-05-24 12:00:00,2.5712318174219102E-5,2.011310493489537E-4,1.0279448856984579E-4,1.5634576359949983E-4,9.560782404118886E-4,1.7009953023713187E-4,7.138778597327745E-4,8.772781518281354E-5,1.4685187299344192E-4,6.973607429782677E-4,3.872849147347562E-4,7.033042574446824E-5,1.8236501392108722E-4,3.798632718607514E-5,9.123317392958013E-4,6.135862311563602E-4,1.1481381351811293E-4,3.705632301639196E-4,1.3983593920558024E-4,0.0013532622212138808,9.446913160830218E-4,2.5889711541139416E-4,0.001019365254803085,3.1150124742123747E-4,3.1034488914514124E-4,1.2189875121191145E-4,2.9013730281111324E-5,5.209049820477855E-4,3.6779991984133814E-5,7.749407479813848E-5,2.646061069071815E-4,0.001679686596725837,5.59825854819271E-5,6.120685917945009E-5,0.0038148466115065583,0.0015928076689821409,1.088737680711723E-4,9.69524926399143E-5,0.0023487159327743395,2.2487931668970797E-4,2.2559981422867861E-4,4.244651236487273E-5,3.5079251738897145E-4,6.337183802073271E-4,7.848693739596953E-5,5.88629947183934E-4,1.2581724529000686E-4,1.7100851230376815E-4,4.095003661234288E-4,2.466531820056412E-4,1.8240970119536618E-5
145,2012-05-25 12:00:00,2.402411586518038E-5,1.8807253091565038E-4,9.61987501986783E-5,1.4614883677224643E-4,8.941590412677574E-4,1.5903522507726815E-4,6.61161514857609E-4,8.134423614294449E-5,1.3606163599118944E-4,6.521755395753685E-4,3.620020961559824E-4,6.560788632284472E-5,1.705012721448672E-4,3.553134362453705E-5,8.515863832646649E-4,5.710970488667359E-4,1.0747564370794914E-4,3.4493846775775954E-4,1.3089385271109768E-4,0.0012534318369738385,8.754490499811576E-4,2.4065359306364023E-4,9.490509418631027E-4,2.9133522502746014E-4,2.901919604873698E-4,1.1399425625682443E-4,2.717142911371132E-5,4.8593036257698225E-4,3.443128342025703E-5,7.254388699673409E-5,2.452143179044237E-4,0.001555793093721422,5.237750535911014E-5,5.7206040960776384E-5,0.003533400391800732,0.0014786790187943718,1.0190473650552294E-4,9.067432927046515E-5,0.0021759897629886477,2.082860908147657E-4,2.1068258968607963E-4,3.9732639741968485E-5,3.2731449269721223E-4,5.930010242364457E-4,7.334173506697169E-5,5.479851002168809E-4,1.1653650736489672E-4,1.5991439285794302E-4,3.822523477583153E-4,2.2890884859698258E-4,1.706653005273659E-5
146,2012-05-26 12:00:00,2.2445612363165095E-5,1.7584965049769987E-4,9.001892809897776E-5,1.3661064492021747E-4,8.36205495760537E-4,1.48682649041258E-4,6.123443842971872E-4,7.542580498308879E-5,1.2606570506810502E-4,6.098779191124991E-4,3.3834781423854645E-4,6.11997457075472E-5,1.593944476033198E-4,3.323317310856E-5,7.948298710736504E-4,5.315325277393467E-4,1.0059713100585087E-4,3.210757945335555E-4,1.225153561370116E-4,0.0011609724348218518,8.112907669740161E-4,2.2368234806944263E-4,8.835487589787919E-4,2.7244723034766015E-4,2.713235368927502E-4,1.065945632211731E-4,2.5444082140006814E-5,4.532791632203037E-4,3.222888516717093E-5,6.790339238149049E-5,2.2724273294441784E-4,0.0014410576361533224,4.9001928574211705E-5,5.346433348895362E-5,0.0032727617603564583,0.0013727199779780084,9.537555111741039E-5,8.479818023161129E-5,0.0020159899960313036,1.9291820148768644E-4,1.967385794324866E-4,3.718815258382612E-5,3.05391488737373E-4,5.548688760892218E-4,6.853092292578734E-5,5.10132087973667E-4,1.079414508108033E-4,1.495322259653744E-4,3.5679072911995826E-4,2.1244113408770633E-4,1.5966629570250603E-5
147,2012-05-27 12:00:00,2.0969775840924717E-5,1.6440992419015197E-4,8.422938920020227E-5,1.2768916656192867E-4,7.819672675380453E-4,1.3899665808192875E-4,5.671376149446152E-4,6.993859606649672E-5,1.1680549615866758E-4,5.702866079484933E-4,3.1621901977320067E-4,5.708531604935831E-5,1.48997492990168E-4,3.108194696418627E-5,7.418050724514419E-4,4.946929058339901E-4,9.41502406943E-5,2.9885491721416864E-4,1.1466558332992896E-4,0.0010753395238897003,7.518425354168483E-4,2.0789586971021193E-4,8.225328310689107E-4,2.547585820888748E-4,2.536597734313288E-4,9.966807738500867E-5,2.3824674188755175E-5,4.2279923371651556E-4,3.0163986541700168E-5,6.35537438244304E-5,2.1058748144957368E-4,0.0013348017477465193,4.58414533528083E-5,4.996518243290294E-5,0.0030313890579303105,0.001274346637340973,8.92589432887826E-5,7.929867369202457E-5,0.00186777713270821,1.7868513378188313E-4,1.8370542487188137E-4,3.480281965310624E-5,2.8492192964977745E-4,5.191602664430502E-4,6.403300870327099E-5,4.7488047214725885E-4,9.998133803645014E-5,1.398169643013784E-4,3.330006849932591E-4,1.9715820877934227E-4,1.4936621310991128E-5
148,2012-05-28 12:00:00,1.9590007925039172E-5,1.5370406704399162E-4,7.88060230696918E-5,1.1934493900419042E-4,7.312092479200156E-4,1.299348393506786E-4,5.252737683358904E-4,6.485113224803438E-5,1.0822675372391269E-4,5.332312286499325E-4,2.9551889078307603E-4,5.3245215108056966E-5,1.39266171346247E-4,2.9068398101438984E-5,6.92270862805869E-4,4.603919059639588E-4,8.810858134009698E-5,2.7816366543963856E-4,1.073117547962663E-4,9.96028782786512E-4,6.96757939185221E-4,1.9321255097183985E-4,7.656989700707491E-4,2.3819519102697434E-4,2.3712557390579193E-4,9.318512224694882E-5,2.2306601228769024E-5,3.9434812220349454E-4,2.8228279393711422E-5,5.947719009187621E-5,1.95152265235356E-4,0.001236397275682367,4.288255241963046E-5,4.6692999853486124E-5,0.0028078549690302877,0.0011830166635182677,8.352928106104073E-5,7.415198186285312E-5,0.0017304810961951177,1.6550304824462266E-4,1.715246481230545E-4,3.256699661459741E-5,2.658107105502659E-4,4.8572323853539356E-4,5.9827825311820175E-5,4.420526308003582E-4,9.26091884978548E-5,1.3072630291203474E-4,3.107745490677534E-4,1.829748417065599E-4,1.397213881807041E-5
149,2012-05-29 12:00:00,1.830013609208203E-5,1.4368583770198097E-4,7.372617254476478E-5,1.1154106065801376E-4,6.837112063236833E-4,1.2145751348152527E-4,4.8650525811925425E-4,6.0134262272546255E-5,1.0027923211678844E-4,4.985521082572356E-4,2.761567461273979E-4,4.966135431955424E-5,1.3015891565924348E-4,2.7183840537778296E-5,6.460014743882364E-4,4.2845588092241623E-4,8.244732345260802E-5,2.5889747139398424E-4,1.0042309266706372E-4,9.225731938628337E-4,6.457161201597357E-4,1.7955630870588365E-4,7.127633908176748E-4,2.2268742267182316E-4,2.21650410937179E-4,8.711783812219578E-5,2.08836567697297E-5,3.6779261356800216E-4,2.6413937418288162E-5,5.565703234440824E-5,1.8084782230701514E-4,0.0011452627721250106,4.011254677935183E-5,4.363325162210623E-5,0.0026008382988903364,0.0010982264746459025,7.816250397770794E-5,6.933578324645875E-5,0.0016032962389063532,1.5329430644508204E-4,1.6014145099652117E-4,3.047160052302627E-5,2.479688759502068E-4,4.5441538175509044E-4,5.5896523869532506E-5,4.1148301364571144E-4,8.578150562463608E-5,1.2222062673894463E-4,2.900114313632847E-4,1.6981193339085418E-4,1.3069084864612143E-5
150,2012-05-30 12:00:00,1.7094370945265948E-5,1.3431182821580797E-4,6.896853512355477E-5,1.0424289548881091E-4,6.392663963471653E-4,1.1352742142502424E-4,4.5060285134421185E-4,5.5760942331240675E-5,9.291639704752859E-5,4.6609924479058275E-4,2.580474297899423E-4,4.6316795168241306E-5,1.2163665984213285E-4,2.542012072457064E-5,6.027852828995846E-4,3.9872293131472164E-4,7.714310311131013E-5,2.4095884298226789E-4,9.397067174367898E-5,8.545402042545549E-4,5.984198284578672E-4,1.6685621199151796E-4,6.634612571939219E-4,2.0816974627000106E-4,2.071679854016624E-4,8.144006614729236E-5,1.9550000574075365E-5,3.4300802693341113E-4,2.4713585053743823E-5,5.207755050394818E-5,1.675914026064653E-4,0.0010608599060452307,3.7519531710002624E-5,4.077226602471633E-5,0.0024091158245858318,0.0010195083717331915,7.313600376858028E-5,6.482912348974671E-5,0.0014854764344068704,1.4198699797826663E-4,1.4950446414426207E-4,2.8508074292310946E-5,2.3131316363653645E-4,4.251029012191373E-4,5.2221426127319087E-5,3.83017239613065E-4,7.945801337342163E-5,1.1426274887491925E-4,2.7061676772792556E-4,1.5759606963563588E-4,1.222361116918304E-5
