iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,1.9497474447476243E-16,1.2655511519920911E-15,6.151857562279791E-16,1.2463394648013228E-15,7.287009960365314E-15,1.256372505455507E-15,5.711612698349575E-15,6.1686671092176425E-16,1.172860326593053E-15,4.7458888002222195E-15,2.55603452489343E-15,5.224439153258866E-16,9.292430431768424E-16,2.8156068964931234E-16,5.017251119126383E-15,3.781212579088854E-15,6.408902810105866E-16,2.3174745828007104E-15,9.37128168407102E-16,1.0482779711305048E-14,7.375105323686835E-15,1.474657143332334E-15,5.967637092889523E-15,1.5824974071971717E-15,1.6671909999555715E-15,7.222905132597181E-16,1.88347021541487E-16,3.090452529372543E-15,1.7974777181487464E-16,4.3208294839820193E-16,1.964307491181108E-15,1.3412150010002577E-14,4.100299965922746E-16,5.216309961369566E-16,3.045256004394886E-14,1.1218556163714086E-14,7.423546949828124E-16,7.370584961208119E-16,1.857554942603443E-14,1.7360888442437928E-15,1.3180878201503116E-15,2.0974211839313194E-16,2.106380034700024E-15,4.650191501312588E-15,6.22351417964307E-16,3.747965543454752E-15,1.0000721306795825E-15,1.3151105676100278E-15,2.1560936402360035E-15,1.8083350510445542E-15,1.2307180385599472E-16
128,2012-05-08 12:00:00,1.4708874656634633E-16,9.56374106794212E-16,4.655043193756525E-16,9.403637791506416E-16,5.503787859826386E-15,9.475198134733927E-16,4.268018207428778E-15,4.616569076428829E-16,8.766485703254582E-16,3.5827825640933335E-15,1.929651080125319E-15,3.933939027190828E-16,7.033243888836766E-16,2.1269639461678786E-16,3.788665036788342E-15,2.8449416593380788E-15,4.852337296788608E-16,1.743938132638999E-15,7.0871362445722E-16,7.838291209274319E-15,5.513911952573E-15,1.1105888954973391E-15,4.495275967355498E-15,1.1976895907600501E-15,1.2613253951496496E-15,5.465032358995102E-16,1.4247924371764713E-16,2.3325278077223287E-15,1.3619691246178397E-16,3.2704634664894976E-16,1.4702946358931097E-15,1.0019989664245242E-14,3.0967273555127066E-16,3.9331095671459943E-16,2.2750725447593524E-14,8.40934541476506E-15,5.611787494284961E-16,5.567076093979094E-16,1.3882134820492537E-14,1.298217169772818E-15,9.9613370655324E-16,1.5891324116521004E-16,1.5898475576020175E-15,3.5123671856667536E-15,4.692237165326391E-16,2.8202016130292804E-15,7.47347073360827E-16,9.930772438910093E-16,1.6295265595230793E-15,1.35457725915416E-15,9.296751944000585E-17
129,2012-05-09 12:00:00,1.1095559370735281E-16,7.226625626789978E-16,3.5220488472778904E-16,7.094596626906026E-16,4.156632972964599E-15,7.14550438065654E-16,3.1893096060366924E-15,3.4549639881172546E-16,6.552505321997631E-16,2.7045270482416838E-15,1.4566478680546896E-15,2.9620152831963514E-16,5.322634772265243E-16,1.606627849487284E-16,2.86061989253982E-15,2.1403629284098822E-15,3.673410027905328E-16,1.3122543152926039E-15,5.359238619030843E-16,5.860861986641907E-15,4.122432545131483E-15,8.363073894328785E-16,3.385867277660048E-15,9.06342376723128E-16,9.54152255273644E-16,4.1344812981068944E-16,1.0777181340011769E-16,1.7602991578840208E-15,1.0318499585356214E-16,2.475171061364414E-16,1.1004944327476314E-15,7.485879895432962E-15,2.3386240410778143E-16,2.9653686829121236E-16,1.6997046015389924E-14,6.303435871445665E-15,4.241853975379019E-16,4.2045527092077866E-16,1.0374710807086707E-14,9.707707430684396E-16,7.527319527131711E-16,1.2038698328168754E-16,1.1998595016235734E-15,2.652759096038744E-15,3.5375271978978344E-16,2.1219660980300297E-15,5.58491720305645E-16,7.498459514207384E-16,1.2314047595482255E-15,1.0146692762681528E-15,7.02219644098009E-17
130,2012-05-10 12:00:00,8.369398487363687E-17,5.460151063027291E-16,2.664547204822657E-16,5.352300340315769E-16,3.139024255561008E-15,5.38841667339071E-16,2.3832538484226394E-15,2.5856561611752933E-16,4.897698067691279E-16,2.0414401247863503E-15,1.0995169811207261E-15,2.230117401380347E-16,4.027578437647964E-16,1.213504054793389E-16,2.159696187142784E-15,1.6101803164093288E-15,2.7806111429223047E-16,9.873632972757045E-16,4.0522733768052792E-16,4.382254671726049E-15,3.082124579128294E-15,6.296950075168086E-16,2.5500311085444175E-15,6.857922404962266E-16,7.217074390497632E-16,3.127509333946821E-16,8.151234363546879E-17,1.3283267776540648E-15,7.816523793863449E-17,1.8730866058055856E-16,8.236842031927339E-16,5.592754151539073E-15,1.7660050271990494E-16,2.2356943025287095E-16,1.269869111145005E-14,4.72480061333499E-15,3.20610416095235E-16,3.175301811103191E-16,7.753564509565228E-15,7.259068572194001E-16,5.687411061734477E-16,9.118975420978016E-17,9.05450739569666E-16,2.0034136849022247E-15,2.6668776017565483E-16,1.596514694244909E-15,4.1736387357950017E-16,5.661548739806474E-16,9.304391662860698E-16,7.600486774662808E-16,5.303786553770502E-17
131,2012-05-11 12:00:00,6.312614673110332E-17,4.125103055785666E-16,2.0156131035088467E-16,4.0376322342820134E-16,2.3703724888442358E-15,4.063173115983561E-16,1.7809301451181054E-15,1.9350626366929903E-16,3.660829641645737E-16,1.5408172392975327E-15,8.2987843162406E-16,1.6789637375737214E-16,3.0472478851169964E-16,9.165063300499143E-17,1.6303491224392419E-15,1.2112525475032342E-15,2.1045715117856346E-16,7.428621392482737E-16,3.0637708656070933E-16,3.2766451119140655E-15,2.3043541858732553E-15,4.74074857333101E-16,1.920359455431833E-15,5.188492755223304E-16,5.458272165651835E-16,2.3655151956351127E-16,6.164582118378934E-17,1.0022597142244895E-15,5.92048867289427E-17,1.4173123104903582E-16,6.164856388533083E-16,4.178450539141081E-15,1.333505041400218E-16,1.6854582594835907E-16,9.4874855513721E-15,3.5414428549274687E-15,2.423067199931155E-16,2.3978329921211533E-16,5.7947135282326865E-15,5.427997417523481E-16,4.2967525967138133E-16,6.90651475317883E-17,6.832149946342028E-16,1.5129114516852709E-15,2.0104029378167716E-16,1.2011089468156262E-15,3.1190073083151764E-16,4.2743293400761504E-16,7.029474533188307E-16,5.693175488470089E-16,4.005614426865124E-17
132,2012-05-12 12:00:00,4.7610212793081145E-17,3.116215887950821E-16,1.5245742662386175E-16,3.045749366446534E-16,1.7898314675753168E-15,3.0637492425818995E-16,1.3308426105631328E-15,1.4481794813242129E-16,2.736339940758799E-16,1.162894825816155E-15,6.263240329231136E-16,1.2639678206434918E-16,2.3052581985906604E-16,6.921516924321117E-17,1.230632632329918E-15,9.111064701439608E-16,1.592725327708322E-16,5.588726218806806E-16,2.3162115517586697E-16,2.44995239387166E-15,1.7228654844793401E-15,3.5687590474657946E-16,1.4460496592813832E-15,3.925031052919946E-16,4.127655254220684E-16,1.788974213268203E-16,4.6617541979809717E-17,7.561639866203418E-16,4.483841921896968E-17,1.072336196091603E-16,4.613975551891202E-16,3.12184961948748E-15,1.0068669758815421E-16,1.270614703537429E-16,7.088436286680032E-15,2.6544134201289948E-15,1.8311401220830773E-16,1.810614788783135E-16,4.330800222646518E-15,4.058763512846919E-16,3.2457829221024326E-16,5.230221535141054E-17,5.154791236286299E-16,1.1424357270109753E-15,1.5154680898087286E-16,9.035851738830556E-16,2.3308892858584293E-16,3.226825207691477E-16,5.310158366549338E-16,4.2644623900067376E-16,3.0249925234286555E-17
133,2012-05-13 12:00:00,3.5905599493102225E-17,2.3538709424303333E-16,1.153047329652133E-16,2.297397928739368E-16,1.3513809473099976E-15,2.310032206516874E-16,9.945108512691462E-16,1.0837958752612498E-16,2.0453314617248398E-16,8.776068602535491E-16,4.726614712542204E-16,9.514921328545758E-17,1.7437311957636142E-16,5.2268081543678146E-17,9.288240435909688E-16,6.852955109569221E-16,1.205235884824482E-16,4.2042745003610446E-16,1.7509081909871808E-16,1.8318168051497223E-15,1.2881195471728509E-15,2.6862213815600734E-16,1.0887976186049868E-15,2.9688954298628883E-16,3.121072194383705E-16,1.3528010587089355E-16,3.5249942768652495E-17,5.70440679958468E-16,3.3954009261790036E-17,8.112462352986139E-17,3.4531676893942084E-16,2.3324659062545943E-15,7.601893145954345E-17,9.57818626644373E-17,5.296101701428412E-15,1.989519181913973E-15,1.383708876162574E-16,1.3671088295047731E-16,3.2367525253057226E-15,3.034889792985676E-16,2.451613427677298E-16,3.960307908139396E-17,3.8888819029655463E-16,8.626233819135555E-16,1.142321314682335E-16,6.797230430138299E-16,1.7419286269606275E-16,2.4358672501270034E-16,4.010900241779137E-16,3.194262885617958E-16,2.2842857773273277E-17
134,2012-05-14 12:00:00,2.707700187181507E-17,1.7778762757818017E-16,8.719760850344466E-17,1.7328445745497026E-16,1.0202759996529842E-15,1.74167319288856E-16,7.431827392438659E-16,8.111025154200315E-17,1.5288348909963431E-16,6.622695882873646E-16,3.5667601431481794E-16,7.16235545873098E-17,1.3188309170536352E-16,3.946791568890561E-17,7.009702601951393E-16,5.154208837995425E-16,9.119232564084646E-17,3.1625973881310817E-16,1.323469546235388E-16,1.369630072751539E-15,9.630841567822787E-16,2.0217238533421273E-16,8.197403582107699E-16,2.245437250213699E-16,2.3597156939386E-16,1.0228614957679801E-16,2.6652243429946807E-17,4.302955598406523E-16,2.5708793953651235E-17,6.136674619836812E-17,2.584346809471083E-16,1.7427122898854829E-15,5.739138993489896E-17,7.220085456399736E-17,3.9570285616672305E-15,1.491144766402712E-15,1.0455312269062035E-16,1.032176494814825E-16,2.4191143966054167E-15,2.2692792903784913E-16,1.8515680055003358E-16,2.9983838622334765E-17,2.9336013154801516E-16,6.5130819776880855E-16,8.610207980532126E-17,5.112967893667087E-16,1.3017955634927145E-16,1.8386838961190044E-16,3.029199350391556E-16,2.392621131455589E-16,1.724842013360223E-17
135,2012-05-15 12:00:00,2.0417912012783463E-17,1.3427156946339406E-16,6.593568381472681E-17,1.3069491993042948E-16,7.702447752900978E-16,1.313086047676217E-16,5.55373016308428E-16,6.070191554225937E-17,1.1427751754324803E-16,4.997363027020311E-16,2.691320372525433E-16,5.391160326640069E-17,9.973521734248503E-17,2.98004191473479E-17,5.289621648907229E-16,3.8763378505515445E-16,6.899217495929356E-17,2.3788750412944645E-16,1.000297025765588E-16,1.0240499275932812E-15,7.200707814791931E-16,1.5214509586793382E-16,6.171211354829326E-16,1.698080824480634E-16,1.7838950436338675E-16,7.733090838872381E-17,2.0149933313373332E-17,3.245516331418251E-16,1.9463529089275075E-17,4.641635457932968E-17,1.9340809386495465E-16,1.302094909691221E-15,4.332563290952201E-17,5.442224121601038E-17,2.9565724553570165E-15,1.1175920863559199E-15,7.899459358204644E-17,7.792482582723758E-17,1.808041861913988E-15,1.6967917797163196E-16,1.3982427650139332E-16,2.2698363643783857E-17,2.2127846565819596E-16,4.917270502670512E-16,6.489597776338259E-17,3.8458422062891276E-16,9.728787341876824E-17,1.387817465086904E-16,2.28752355407475E-16,1.7921494172688437E-16,1.3023270051385772E-17
136,2012-05-16 12:00:00,1.5395682378206636E-17,1.0139849562322474E-16,4.985360157467075E-17,9.856877450030806E-17,5.814530926728629E-16,9.89928046207308E-17,4.150278375900506E-16,4.542890134689225E-17,8.542095837063228E-17,3.770705687918844E-16,2.0306262745676274E-16,4.0577987033819015E-17,7.541524211614298E-17,2.2499541323165695E-17,3.991277939312483E-16,2.915128260785051E-16,5.2191251081353766E-17,1.7892669611948398E-16,7.559802092617204E-17,7.656604486629748E-16,5.383807945376659E-16,1.1448570931209682E-16,4.645486645810179E-16,1.2840176826902786E-16,1.3484523553345095E-16,5.845803067068662E-17,1.5232829615445616E-17,2.447733060720324E-16,1.4733718996907815E-17,3.5104968509631523E-17,1.4474042770953953E-16,9.72896283152655E-16,3.2705365163412674E-17,4.1020377461889796E-17,2.2090966629153256E-15,8.376053507665315E-16,5.967984416365772E-17,5.88263902779743E-17,1.3513444918436762E-15,1.268718991261275E-16,1.0558016496714769E-16,1.718115819947187E-17,1.6689423510097796E-16,3.71225675133139E-16,4.891094236118675E-17,2.8926037522744154E-16,7.270735757131082E-17,1.0474503789054493E-16,1.7272559313382462E-16,1.3423684568819926E-16,9.832505492858433E-18
137,2012-05-17 12:00:00,1.1608069068482832E-17,7.656738405999504E-17,3.7690540635491644E-17,7.433557186283576E-17,4.389073462565548E-16,7.46264586299868E-17,3.1015073049883135E-16,3.399860080933588E-17,6.385157123735582E-17,2.844962923389289E-16,1.5320169797876057E-16,3.0540461293210666E-17,5.701920492385056E-17,1.69862116159397E-17,3.011339900644579E-16,2.192150103586035E-16,3.947773016397258E-17,1.345720023830706E-16,5.712911491098888E-17,5.724641863805509E-16,4.025381130272457E-16,8.613951413561106E-17,3.496701330211493E-16,9.708150417461606E-17,1.0191947498793751E-16,4.418658216856536E-17,1.1514713685573477E-17,1.8458930744020862E-16,1.1152021892756745E-17,2.6547573714092624E-17,1.083169479195404E-16,7.269372913074167E-16,2.4686935411384168E-17,3.09171360453953E-17,1.6506207454210122E-15,6.277517763324171E-16,4.508448006986427E-17,4.440589155624001E-17,1.0100173420146583E-15,9.486333540946199E-17,7.971482141067502E-17,1.3003511430984276E-17,1.2586555104255482E-16,2.802367767410173E-16,3.6861580710115197E-17,2.175528619355457E-16,5.4337735969575355E-17,7.905100929805914E-17,1.3040714541643455E-16,1.0054641501605191E-16,7.423026434576551E-18
138,2012-05-18 12:00:00,8.751820772581684E-18,5.781254884543864E-17,2.8492426276627546E-17,5.605777081038424E-17,3.312885665153907E-16,5.62556428089637E-17,2.3177773561944E-16,2.5444450745738148E-17,4.7729000196772185E-17,2.1463802490851704E-16,1.1557683812208023E-16,2.2984918259755212E-17,4.3105814569356124E-17,1.2823106171730512E-17,2.2718053505365844E-16,1.6483914452091207E-16,2.985823852435363E-17,1.0120714732330129E-16,4.316899636077562E-17,4.2801405300684923E-16,3.009733261886509E-16,6.480558136074116E-17,2.6318065977095847E-16,7.339360177844526E-17,7.702587373145681E-17,3.339589534749267E-17,8.703493889361088E-18,1.3919182550036665E-16,8.440084469547201E-18,2.007435711261019E-17,8.105781797828063E-17,5.431680346907626E-16,1.8633389166752215E-17,2.3301699560193017E-17,1.2333507414120254E-15,4.704674122149305E-16,3.405627880078398E-17,3.3518462973335235E-17,7.549132687495405E-16,7.092968711577133E-17,6.018028971727844E-17,9.840577103557186E-18,9.491567566550937E-17,2.115383369459025E-16,2.777961604755962E-17,1.6361405531076704E-16,4.0609575983874185E-17,5.965649916341392E-17,9.844670712397042E-17,7.531109969566908E-17,5.603661456810919E-18
139,2012-05-19 12:00:00,6.597984164511105E-18,4.364820890108509E-17,2.1537116237250278E-17,4.22719747381889E-17,2.5004216646277144E-16,4.2405180223767607E-17,1.732103369858471E-16,1.9042528014615875E-17,3.5677692026141347E-17,1.619234869420752E-16,8.718627541768767E-17,1.729769475582209E-17,3.2583934917785845E-17,9.679713066457378E-18,1.7137378502329432E-16,1.2394471554418942E-16,2.258052464263245E-17,7.611054312130392E-17,3.2617685651164893E-17,3.2001118529142384E-16,2.250361338712644E-16,4.87508133167581E-17,1.9806941669192938E-16,5.5479703113660934E-17,5.820667600604163E-17,2.5237865370900794E-17,6.578104082286016E-18,1.0495055321845357E-16,6.386921540018844E-18,1.5178129655916103E-17,6.065761792272267E-17,4.0586154304886104E-16,1.4063436776459685E-17,1.7561173477608336E-17,9.215782222289983E-16,3.525851674105182E-16,2.57239310399397E-17,2.529883971148314E-17,5.642485347727954E-16,5.3033978996374715E-17,4.542847110661968E-17,7.446154865202908E-18,7.157047708646629E-17,1.5967141556257293E-16,2.0934327913189053E-17,1.2304267703162122E-16,3.035001652380008E-17,4.501755723144644E-17,7.431155334209066E-17,5.640908017021837E-17,4.229959453793503E-18
140,2012-05-20 12:00:00,4.973957159490862E-18,3.29516978861688E-17,1.627826164505299E-17,3.187508319202393E-17,1.8871050697565004E-16,3.1963618674253965E-17,1.2944320582165583E-16,1.425146084414043E-17,2.6669502566705358E-17,1.2214889531947442E-16,6.576573020515067E-17,1.301715820804588E-17,2.4627783228515854E-17,7.306447686967055E-18,1.292654139765858E-16,9.319102178120287E-17,1.707507387327086E-17,5.723430286531788E-17,2.464351487473195E-17,2.3926007257292605E-16,1.682597269658908E-16,3.667007119662833E-17,1.490562982570155E-16,4.193409450997517E-17,4.3981295294978576E-17,1.907085595125821E-17,4.9713753195560035E-18,7.9126464502836E-17,4.832694665848244E-18,1.1475096684297312E-17,4.539084513010649E-17,3.0326923166143143E-16,1.0613732493167956E-17,1.3234510644693122E-17,6.886275700159359E-16,2.642360468763817E-16,1.942893465501748E-17,1.90938202848422E-17,4.2174432756534765E-16,3.9653130447851926E-17,3.428956424563061E-17,5.633734976578733E-18,5.396307917818446E-17,1.2051540920264363E-16,1.577525626041676E-17,9.252768700097869E-17,2.2682616953062785E-17,3.396901985496827E-17,5.608777746468263E-17,4.225098865597145E-17,3.1928257244840342E-18
141,2012-05-21 12:00:00,3.749455181339605E-18,2.4874609312730907E-17,1.2302425553569208E-17,2.4034136528090713E-17,1.424141117696583E-16,2.409202282756378E-17,9.673596140674541E-17,1.0665816493682922E-17,1.9935947689229513E-17,9.213893981657591E-17,4.96046394770333E-17,9.795418834827322E-18,1.8612365304750756E-17,5.514720693654421E-18,9.749528953784004E-17,7.006460810838307E-17,1.2910711793652255E-17,4.303741561213015E-17,1.8617439582608863E-17,1.7888465984195902E-16,1.2580893943315247E-16,2.7580533785032594E-17,1.121637882212533E-16,3.169246067676395E-17,3.3229310151494507E-17,1.440941009416346E-17,3.756816408510604E-18,5.965187429393609E-17,3.656283747357291E-18,8.674717130765696E-18,3.396594423634679E-17,2.266131893532085E-16,8.009779154676977E-18,9.973347181830552E-18,5.145680708095983E-16,1.9802200931037096E-16,1.4673426869950978E-17,1.440983403589939E-17,3.1523410870583823E-16,2.9648155978525954E-17,2.587950978339354E-17,4.262001078593924E-18,4.0684210853976155E-17,9.095633950196058E-17,1.1887077206849482E-17,6.957735513786747E-17,1.6952391767025E-17,2.563060327653436E-17,4.2328915166332345E-17,3.1646278206601244E-17,2.4098409948248226E-18
142,2012-05-22 12:00:00,2.8262640426531098E-18,1.8775988386961168E-17,9.29687303612731E-18,1.8121247115615364E-17,1.0746983253811079E-16,1.8158290665618893E-17,7.229363203782238E-17,7.982374833724964E-18,1.4902623628699328E-17,6.949824341098761E-17,3.741275680362702E-17,7.370771404093612E-18,1.4064792551473443E-17,4.162133419077393E-18,7.352765567738687E-17,5.267476622758952E-17,9.76107471894883E-18,3.236047527921542E-17,1.4063922673687108E-17,1.3374397810592574E-16,9.406901514115018E-17,2.0742233530857107E-17,8.439675435992046E-17,2.3949853625469932E-17,2.510353176250702E-17,1.088633687652831E-17,2.8387872198263958E-18,4.496698001230212E-17,2.7659507920830556E-18,6.557173501475084E-18,2.5416286896094953E-17,1.6933575504863417E-16,6.044363288040156E-18,7.51557422282996E-18,3.845100962406851E-16,1.4839826139464336E-16,1.1081189017074811E-17,1.0874303393407755E-17,2.356256365280615E-16,2.216743105633067E-17,1.9530420739767895E-17,3.2239230728817687E-18,3.0670663819453463E-17,6.864377519617895E-17,8.95691852645123E-18,5.231734242165692E-17,1.2669881869049956E-17,1.9338024618819577E-17,3.1942165529461924E-17,2.3703173622425122E-17,1.818766119616177E-18
143,2012-05-23 12:00:00,2.130264499265057E-18,1.417155470131893E-17,7.025001943344674E-18,1.366239444836208E-17,8.109518893747372E-17,1.3685404370964516E-17,5.4027569216843095E-17,5.97407230273143E-18,1.1140187756753561E-17,5.241785025091565E-17,2.8215596598881584E-17,5.546035678502714E-18,1.062725176296088E-17,3.1411073501760078E-18,5.5447565176768556E-17,3.9599163574779296E-17,7.379131899155546E-18,2.4331158617239236E-17,1.0623357325128565E-17,9.999390381879825E-17,7.033722416480536E-17,1.5598070867085067E-17,6.349939441975915E-17,1.8097000343104076E-17,1.896303048767296E-17,8.223890340636114E-18,2.1449355624524454E-18,3.389456494965977E-17,2.092198550345077E-18,4.9560985568517226E-18,1.9018381135220684E-17,1.2653727488329757E-16,4.560968336139064E-18,5.663215579277235E-18,2.873285699925161E-16,1.1120850039991867E-16,8.367831755748615E-18,8.205757818829624E-18,1.7612337867953433E-16,1.657411659123384E-17,1.4737672316854422E-17,2.4384270854812993E-18,2.3120019315041148E-17,5.180183454564848E-17,6.748762224417036E-18,3.9337302453330996E-17,9.469297868519331E-18,1.4589518602956044E-17,2.4101839257827915E-17,1.7753685376915908E-17,1.3725879500172452E-18
