iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,599650.1489731651,4257345.117525834,2560157.0638883263,4907776.656727495,3.241483717445211E7,4113374.3505777456,3252409.5751302666,545725.0137964663,752217.0859378412,1.52891340497508E7,7830215.57794333,1157998.7846930611,2803979.1105160504,1238391.0996511332,1.1877089674205974E7,5819523.11396632,2575793.1272656545,3869272.077865005,4278980.532455283,6043399.583165919,5046484.155234027,1220129.0684485217,9504691.68473008,4707943.336083031,5357061.800406286,2725761.7498027007,864019.4439902661,7701682.292711372,615199.7561726907,1639119.9439474586,1178681.2463864004,8006677.083676886,1740169.365225345,1911222.9958119958,1.805561631904398E7,1.0840122481639566E7,3302662.4453741712,3274285.6845748457,1.1703352852400085E7,997235.1448002277,3842531.981685767,723214.2852400978,5444042.083924174,1.995432626720117E7,2135328.8215911123,6767194.05148383,581390.1352318636,5640191.907122174,5137331.073266874,1732247.9041275377,472496.3998695751
198,2012-07-17 12:00:00,599647.9423869046,4257339.81539852,2560152.369414779,4907754.965164764,3.2414717627389725E7,4113359.7509886897,3252413.5731705925,545748.4898037951,752217.0370459622,1.5289068797138035E7,7830180.7026921585,1157999.6780595277,2803974.0370456805,1238387.894867514,1.1877059887230968E7,5819515.033467496,2575790.8178036744,3869267.3773798198,4278970.671643111,6043476.936117283,5046527.858399167,1220127.2352393295,9504679.068233378,4707916.755814839,5357034.522943149,2725757.753212349,864016.0142320797,7701656.040939594,615197.8752859354,1639113.76221527,1178686.8745401667,8006785.447736553,1740166.061553344,1911204.1110554133,1.8055864419595823E7,1.0840149537214436E7,3302656.606457451,3274274.021637495,1.1703437108634274E7,997251.5811875906,3842523.9053782225,723212.3435057742,5444026.162090643,1.9954239506587975E7,2135324.4007074973,6767191.001160204,581391.014257529,5640169.177211738,5137316.900713456,1732246.9048845195,472495.736980225
199,2012-07-18 12:00:00,599645.7469123771,4257334.515939368,2560147.678387882,4907733.392431939,3.2414598409616828E7,4113345.248262633,3252417.563507145,545771.4556762327,752216.9881493087,1.5289003860344226E7,7830146.045222204,1158000.5552985342,2803968.966365494,1238384.695540486,1.187703022418923E7,5819506.958788715,2575788.5087544327,3869262.67917987,4278960.821528426,6043554.046034139,5046571.437850716,1220125.403594358,9504666.47300174,4707890.292394569,5357007.322630119,2725753.7582440223,864012.590805677,7701629.867699673,615195.9966307561,1639107.5903933456,1178692.4891596052,8006893.477647375,1740162.763756441,1911185.5246707087,1.80561117572415E7,1.0840176520440213E7,3302650.7733600307,3274262.389241339,1.1703521153337564E7,997267.959974636,3842515.835738279,723210.4036174301,5444010.276821199,1.9954153042574428E7,2135320.0013718084,6767187.9502097275,581391.8915048003,5640146.521367056,5137302.7442287365,1732245.9056866425,472495.0746660781
200,2012-07-19 12:00:00,599643.5624773032,4257329.219138257,2560142.9907984175,4907711.937729873,3.241447951985684E7,4113330.841584249,3252421.5461403257,545793.9223493309,752216.9392478548,1.5288939237456843E7,7830111.603884036,1158001.4165600229,2803963.8984686323,1238381.5016527474,1.187700068430348E7,5819498.889908981,2575786.2001155172,3869257.9832562385,4278950.982083231,6043630.913610437,5046614.8938894635,1220123.5735081607,9504653.89892174,4707863.945209263,5356980.1991882,2725749.764893004,864009.1736936334,7701603.772657055,615194.1202020438,1639101.4284566347,1178698.0902684007,8007001.174349643,1740159.4718112098,1911167.23163014,1.8056358334124457E7,1.0840203431423664E7,3302644.9460636615,3274250.78727137,1.1703604986944735E7,997284.2813496952,3842507.7727494533,723208.4655710259,5443994.427981307,1.9954066873846002E7,2135315.623416333,6767184.898587776,581392.7669743727,5640123.939266604,5137288.603774625,1732244.90653283,472494.4129249556
201,2012-07-20 12:00:00,599641.389010264,4257323.924985518,2560138.306637497,4907690.600268166,3.241436095685027E7,4113316.530148483,3252425.5210711104,545815.9005251416,752216.8903415757,1.5288874926584397E7,7830077.37704674,1158002.2619939062,2803958.833348509,1238378.3131873624,1.1876971266808214E7,5819490.826808133,2575783.8918846436,3869253.2896004105,4278941.15328031,6043707.539540364,5046658.226817123,1220121.7449754938,9504641.345883438,4707837.713651785,5356953.152341396,2725745.77315479,864005.7628787918,7701577.755481759,615192.2459948065,1639095.2763805145,1178703.6778905138,8007108.538783895,1740156.1856948067,1911149.226993503,1.805660415238864E7,1.0840230270274406E7,3302639.1245506927,3274239.2156141885,1.1703688609893057E7,997300.5455008926,3842499.7163958023,723206.5293626325,5443978.615438705,1.995398099910296E7,2135311.266676148,6767181.846252459,581393.6406670538,5640101.430592699,5137274.479313979,1732243.9074220653,472493.75175476103
202,2012-07-21 12:00:00,599639.2264406843,4257318.63347192,2560133.625896559,4907669.379265013,3.2414242719354335E7,4113302.3131603706,3252429.488301031,545837.4006771966,752216.8414304486,1.5288810925856039E7,7830043.363097608,1158003.0917500262,2803953.7709988016,1238375.1301277508,1.1876941970949449E7,5819482.7694668295,2575781.5840596496,3869248.5982042635,4278931.33509321,6043783.9245182825,5046701.436936277,1220119.9179913087,9504628.813780306,4707811.597120714,5356926.181816641,2725741.7830250813,864002.3583442551,7701551.815848274,615190.3740041665,1639089.1341407797,1178709.252050173,8007215.571890835,1740152.905384956,1911131.505906575,1.8056849214178294E7,1.0840257037104828E7,3302633.308804058,3274227.6741579645,1.17037720226222E7,997316.7526161347,3842491.6666619084,723204.5949884293,5443962.839063347,1.9953895417060066E7,2135306.9309890573,6767178.793164544,581394.5125837605,5640078.995031416,5137260.370810579,1732242.9083533897,472493.0911534778
203,2012-07-22 12:00:00,599637.0746988175,4257313.3445886625,2560128.9485673555,4907648.273947058,3.2414124806142557E7,4113288.189834861,3252433.447832162,545858.4330553801,752216.7925144514,1.5288747233421193E7,7830009.560441841,1158003.9059781136,2803948.711413446,1238371.9524576794,1.1876912795984464E7,5819474.717866521,2575779.276638495,3869243.9090600563,4278921.527496224,6043860.069238671,5046744.524550339,1220118.0925507483,9504616.302509125,4707785.595020253,5356899.28734374,2725737.7944997796,863998.9600733811,7701525.95343546,615188.504225357,1639083.0017136326,1178714.8127718654,8007322.27461126,1740149.6308599347,1911114.0635995849,1.805709352163781E7,1.0840283732030002E7,3302627.49880726,3274216.1627924037,1.1703855225574126E7,997332.9028831006,3842483.623532866,723202.6624447008,5443947.098727348,1.995381012644627E7,2135302.6161955325,6767175.739287383,581395.3827255167,5640056.632272512,5137246.278229103,1732241.9093259012,472492.43111916725
204,2012-07-23 12:00:00,599634.9337157292,4257308.058327361,2560124.2746419464,4907627.283549244,3.2414007216004424E7,4113274.159396641,3252437.399667105,545879.007690699,752216.7435935638,1.5288683847449182E7,7829975.96750225,1158004.7048277492,2803943.654586628,1238368.7801612536,1.187688374118155E7,5819466.671989434,2575776.9696192546,3869239.2221604204,4278911.730464366,6043935.974396068,5046787.4899635045,1220116.2686491413,9504603.81196991,4707759.7067601215,5356872.468655307,2725733.8075749828,863995.568049775,7701500.167926448,615186.6366537198,1639076.879075673,1178720.3600803278,8007428.647885983,1740146.3620985595,1911096.895385713,1.8057337076911535E7,1.0840310355167605E7,3302621.694544355,3274204.68140871,1.1703938219193013E7,997348.9964892314,3842475.5869942694,723200.7317278341,5443931.394304935,1.9953725126004424E7,2135298.3221386527,6767172.684586843,581396.2510934491,5640034.34200934,5137232.201535111,1732240.910338753,472491.7716499666
205,2012-07-24 12:00:00,599632.8034232823,4257302.774680037,2560119.6041126917,4907606.407314672,3.2413889947745007E7,4113260.2210799647,3252441.343808975,545899.1343999498,752216.6946677667,1.5288620766128864E7,7829942.582718966,1158005.4884483267,2803938.600512779,1238365.613222908,1.1876854805819774E7,5819458.631818547,2575774.6630001194,3869234.5374983493,4278901.943973357,6044011.640685013,5046830.33348071,1220114.4462819975,9504591.342065815,4707733.931755468,5356845.725486705,2725729.822246979,863992.1822572844,7701474.459008546,615184.7712847024,1639070.7662038875,1178725.8940005393,8007534.69265576,1740143.099080172,1911079.996659617,1.805757988214364E7,1.0840336906637838E7,3302615.8959999382,3274193.2298995503,1.1704021003925158E7,997365.0336217212,3842467.5570321972,723198.8028343162,5443915.725672391,1.995364041449099E7,2135294.048664048,6767169.629031234,581397.1176887853,5640012.123938782,5137218.140695013,1732239.911391152,472491.11274408706
206,2012-07-25 12:00:00,599630.6837541224,4257297.493639108,2560114.936972242,4907585.644494465,3.241377300018461E7,4113246.374128488,3252445.280261385,545918.8227902878,752216.6457370422,1.5288557987668283E7,7829909.404549155,1158006.2569890167,2803933.5491865673,1238362.4516273986,1.1876825989188736E7,5819450.597337572,2575772.35677939,3869229.855067189,4278892.167999605,6044087.068799997,5046873.055407589,1220112.6254450034,9504578.892703058,4707708.269426774,5356819.057575989,2725725.838512242,863988.8026799932,7701448.826373139,615182.9081138549,1639064.6630756415,1178731.414557712,8007640.40986122,1740139.841784625,1911063.3628959833,1.805782193947793E7,1.084036338656335E7,3302610.1031591306,3274181.8081590235,1.170410358021889E7,997381.0144675078,3842459.5336332023,723196.8757607315,5443900.092708011,1.995355599067577E7,2135289.795619841,6767166.572591245,581397.9825128507,5639989.977761165,5137204.095676051,1732238.9124823583,472490.4543998117
207,2012-07-26 12:00:00,599628.5746416622,4257292.215197377,2560110.273213532,4907564.9943476245,3.2413656372158434E7,4113232.617795103,3252449.2090284326,545938.0822636974,752216.5968013738,1.528849551029432E7,7829876.431466747,1158007.010598731,2803928.5006028935,1238359.295359795,1.1876797290588345E7,5819442.568530937,2575770.0509554762,3869225.174860629,4278882.402520186,6044162.259435406,5046915.656050433,1220110.806134017,9504566.463790834,4707682.719199764,5356792.464663848,2725721.8563674255,863985.4293022153,7701423.269715607,615181.047136828,1639058.5696686679,1178736.9217772833,8007745.800442795,1740136.5901922705,1911046.9896481072,1.805806325105771E7,1.0840389795069154E7,3302604.316007565,3274170.4160826253,1.1704185948524492E7,997396.9392132637,3842451.516784298,723194.9505037593,5443884.495292049,1.995347185334162E7,2135285.562856595,6767163.515239872,581398.8455670656,5639967.903180194,5137190.066446279,1732237.913611682,472489.7966154936
208,2012-07-27 12:00:00,599626.4760200685,4257286.939348021,2560105.6128297723,4907544.456140904,3.2413540062516224E7,4113218.95134178,3252453.130114688,545956.9220213682,752216.547860746,1.5288433332252355E7,7829843.661962155,1158007.7494260902,2803923.4547568844,1238356.1444054719,1.1876768709328586E7,5819434.545383764,2575767.745526893,3869220.496872693,4278872.647512831,6044237.213285469,5046958.1357161505,1220108.9883450635,9504554.055241238,4707657.280505313,5356765.946493552,2725717.8758093603,863982.0621084898,7701397.788735225,615179.1883493697,1639052.485961059,1178742.4156849089,8007850.865340656,1740133.3442839454,1911030.8725464975,1.8058303819025617E7,1.0840416132282566E7,3302598.5345313707,3274159.0535672163,1.1704268109294105E7,997412.8080453868,3842443.5064729457,723193.0270601711,5443868.93330667,1.9953388001284193E7,2135281.350227257,6767160.456952357,581399.706852943,5639945.899902878,5137176.05297454,1732236.914778483,472489.1393895541
209,2012-07-28 12:00:00,599624.3878242474,4257281.666084582,2560100.9558144435,4907524.029148673,3.241342407012195E7,4113205.374039408,3252457.04352518,545975.3510679769,752216.4989151448,1.5288371451805938E7,7829811.0945420135,1158008.4736193905,2803918.411643885,1238352.998750101,1.1876740244729301E7,5819426.527881854,2575765.440492258,3869215.8210977307,4278862.902955902,6044311.93104421,5047000.494712225,1220107.172074331,9504541.666969193,4707631.952779364,5356739.502810894,2725713.8968350473,863978.7010835749,7701372.383135081,615177.3317473233,1639046.4119312582,1178747.8963064542,8007955.605494641,1740130.1040409598,1911015.0072975056,1.8058543645523485E7,1.0840442398333123E7,3302592.7587171635,3274147.7205109904,1.1704350062981661E7,997428.6211499927,3842435.502687045,723191.1054268284,5443853.406635906,1.995330443331167E7,2135277.157587106,6767157.397706124,581400.5663720855,5639923.967639461,5137162.055230445,1732235.9159821707,472488.4827204809
210,2012-07-29 12:00:00,599622.3099898306,4257276.395400959,2560096.302161288,4907503.712652789,3.2413308393853486E7,4113191.885167643,3252460.9492653823,545993.378215879,752216.4499645571,1.5288309867236458E7,7829778.7277289145,1158009.183326573,2803913.3712594556,1238349.858379644,1.1876711896119975E7,5819418.516011666,2575763.1358502884,3869211.147530408,4278853.168828379,6044386.413405394,5047042.733346681,1220105.3573181657,9504529.298892368,4707606.735462841,5356713.133364139,2725709.919441655,863975.346212443,7701347.052621991,615175.4773266247,1639040.3475580493,1178753.3636679875,8008060.021844198,1740126.8694450844,1910999.389681981,1.80587827326922E7,1.0840468593352513E7,3302586.9885520297,3274136.4168134453,1.1704431810042797E7,997444.3787129059,3842427.505414919,723189.1856006801,5443837.915165608,1.9953221148244515E7,2135272.9847937026,6767154.337480718,581401.4241261827,5639902.106103352,5137148.073184356,1732234.9172222002,472487.8266068263
211,2012-07-30 12:00:00,599620.2424531628,4257271.127291394,2560091.651864302,4907483.505942476,3.2413193032602288E7,4113178.4840147565,3252464.847341202,546011.01208921,752216.4010089708,1.5288248576842831E7,7829746.560061152,1158009.8786951937,2803908.333599364,1238346.7232803453,1.1876683662839523E7,5819410.509760298,2575760.831599799,3869206.4761657,4278843.445109847,6044460.661062487,5047084.851928044,1220103.5440730685,9504516.950931104,4707581.628001563,5356686.837903974,2725705.943626513,863971.9974802749,7701321.796906412,615173.6250833,1639034.2928205496,1178758.8177957723,8008164.11532832,1740123.6404785381,1910984.0155539492,1.8059021082671557E7,1.084049471747451E7,3302581.2240235163,3274125.1423753505,1.170451335093478E7,997460.080919652,3842419.5146453064,723187.2675787605,5443822.458783405,1.9953138144915216E7,2135268.8317068378,6767151.276257744,581402.2801170093,5639880.315011062,5137134.106807362,1732233.9184980732,472487.1710472054
212,2012-07-31 12:00:00,599618.1851512876,4257265.86175047,2560087.0049177306,4907463.408314195,3.2413077985273093E7,4113165.1698774877,3252468.737758968,546028.2611279001,752216.3520483753,1.5288187578941194E7,7829714.590092472,1158010.5598723937,2803903.2986595803,1238343.593438724,1.1876655544236084E7,5819402.509115476,2575758.527739699,3869201.80699888,4278833.731780472,6044534.674708605,5047126.8507653065,1220101.73233569,9504504.623008348,4707556.629846166,5356660.616183452,2725701.9693871094,863968.6548724553,7701296.615702361,615171.7750134635,1639028.2476982006,1178764.2587162605,8008267.886885486,1740120.4171239769,1910968.8808393157,1.8059258697600126E7,1.0840520770834906E7,3302575.465119616,3274113.8970987187,1.1704594686116429E7,997475.72795545,3842411.5303673483,723185.3513581869,5443807.037378656,1.9953055422168046E7,2135264.6981884837,6767148.214020805,581403.134346422,5639858.594082132,5137120.156071263,1732232.919809336,472486.5160402946
213,2012-08-01 11:59:59,599616.1380219355,4257260.598773091,2560082.3613160606,4907443.419071531,3.241296325078361E7,4113151.9420609,3252472.620525417,546045.1335916031,752216.3030827608,1.5288126871864589E7,7829682.816391822,1158011.2270048729,2803898.2664362728,1238340.4688415674,1.1876627539666824E7,5819394.514065531,2575756.22426899,3869197.1400255156,4278824.028820994,6044608.455036465,5047168.730167889,1220099.9221028266,9504492.31504958,4707531.740452019,5356634.46795795,2725697.996721086,863965.3183745674,7701271.508727337,615169.9271133145,1639022.2121707608,1178769.6864560856,8008371.337453598,1740117.199364482,1910953.9815345916,1.8059495579615124E7,1.0840546753571441E7,3302569.711828758,3274102.680886778,1.1704675816048048E7,997491.3200052042,3842403.5525705772,723183.4369361574,5443791.650842411,1.9952972978858825E7,2135260.584102746,6767145.150755452,581403.9868163577,5639836.943039078,5137106.22094855,1732231.9211555785,472485.86158482975
