iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,562334.3519275575,4422646.528040833,2491378.050025106,4961518.472810065,3.095351854155309E7,3881666.906705324,3247626.0781772058,496939.1078946612,648308.6363395072,1.3779075364785297E7,7844623.527593928,1067767.2248105968,2826075.9431857457,983181.1143790549,1.1283264512859743E7,5935335.153964526,2446818.7778575937,3915401.5743884933,4381176.256647628,5860562.314249266,4976258.414211753,1061499.522842222,9127019.056765908,4534634.8546609515,5191196.759398693,2614337.3057568255,759234.5032747554,7329216.376817348,568976.9989180603,1544024.4018741962,1058307.3918215532,7925464.358982456,1745465.3263354872,1857693.247932083,1.70684712648713E7,1.0401081271154497E7,3363694.566274725,3316578.470032278,1.1407810798420751E7,894620.3747795323,3839231.5788439712,606268.1240007128,5340927.80343833,1.8859608252665907E7,1963197.8659845453,6542996.024216031,512957.09799641534,5612786.437584766,5110536.102060056,1634479.345408374,418299.08155420935
141,2012-05-21 12:00:00,562402.9949159407,4422359.887681148,2491335.352622689,4959904.357588562,3.095373469833474E7,3882109.728876311,3247448.0701284935,497519.05006869626,648309.698766964,1.3783759052991204E7,7842194.453567527,1068232.1948251526,2825966.6540779592,983603.3661893479,1.12837335081565E7,5934931.365812674,2446824.707368897,3915229.6316279806,4380781.180178997,5860424.055156489,4975922.164006969,1061632.7482083305,9126953.537181642,4534495.150069294,5190988.26278252,2614331.8592373673,759375.3528096925,7329365.594419125,569004.0115854478,1544067.1289386635,1058467.9230289527,7924812.1086926265,1745276.0262376305,1857235.4160284584,1.7069396073388554E7,1.0401074155064171E7,3363416.146448401,3316024.3015544843,1.1407434211866852E7,894843.3521225275,3839055.213983338,606366.6173014174,5340569.587723187,1.886052223619788E7,1963719.103844329,6542814.720635611,513025.5868805691,5611992.439309356,5110264.052045975,1634485.2172979529,418343.8952726465
142,2012-05-22 12:00:00,562471.2928897963,4422073.53500634,2491292.7361050886,4958300.622710542,3.0953951716557346E7,3882549.630981262,3247270.376879735,498086.70828654047,648310.7613021946,1.3788418401327258E7,7839783.215000011,1068692.1915934032,2825857.478575082,984024.7700552773,1.1284201016636318E7,5934528.119841902,2446830.649484264,3915057.8744090605,4380386.73410854,5860286.49357035,4975587.021480912,1061765.828771903,9126888.572204774,4534356.459928817,5190780.6708962815,2614326.440872187,759515.9318160174,7329514.699022604,569030.9992532535,1544109.8230262417,1058628.1426209186,7924162.163877399,1745087.2397816079,1856785.6695003884,1.7070318952463996E7,1.040106742415001E7,3363138.1761870366,3315471.9609604413,1.140705893057958E7,895065.6220797896,3838879.1000957093,606465.0090810297,5340212.583447062,1.8861433863618564E7,1964237.2365324318,6542634.274522321,513093.98419484356,5611201.695428307,5109992.48238913,1634491.094648971,418388.658799871
143,2012-05-23 12:00:00,562539.2472961943,4421787.469244398,2491250.200025837,4956707.199475197,3.095416957946121E7,3882986.6303857015,3247092.9972670213,498642.34460589226,648311.823953625,1.3793053540430747E7,7837389.678550156,1069147.2684298847,2825748.416256555,984445.3280727877,1.1284667036066482E7,5934125.41441273,2446836.6040668325,3914886.302078065,4379992.916639502,5860149.624407138,4975252.981457164,1061898.7646047461,9126824.1562997,4534218.77569285,5190573.978218979,2614321.0503886943,759656.2409407091,7329663.686704513,569057.9618338313,1544152.4837312787,1058788.0508929223,7923514.513778922,1744898.9651087157,1856343.8689613629,1.7071239899180032E7,1.0401061073615052E7,3362860.654178634,3314921.441141267,1.140668494702369E7,895287.186517906,3838703.2362669474,606563.2993539639,5339856.78486564,1.8862343132990543E7,1964752.281730545,6542454.679979881,513162.2899463173,5610414.190517301,5109721.391293484,1634496.9773939622,418433.372187053
144,2012-05-24 12:00:00,562606.8595819843,4421501.689629118,2491207.7439359333,4955124.019693843,3.0954388270029698E7,3883420.744402239,3246915.9301410806,499186.2154895994,648312.8867276068,1.3797664598180944E7,7835013.711898223,1069597.478070316,2825639.4667075505,984865.0422101296,1.128513156440352E7,5933723.247907429,2446842.5709767244,3914714.91399125,4379599.725991163,5860013.4426522525,4974920.038815027,1062031.5557603166,9126760.284019858,4534082.088925207,5190368.179293931,2614315.6875172234,759796.2807720413,7329812.553630049,569084.8992390771,1544195.1106536572,1058947.6481413557,7922869.147745587,1744711.2003687122,1855909.8774237686,1.7072158910771262E7,1.0401055098743893E7,3362583.579118292,3314372.735032493,1.1406312253761653E7,895508.0473049833,3838527.621592419,606661.4881307521,5339502.186293732,1.8863250042281132E7,1965264.257017014,6542275.931190155,513230.5041424336,5609629.909272817,5109450.776985522,1634502.8654648524,418478.03547183855
145,2012-05-25 12:00:00,562674.1311943011,4421216.195401105,2491165.3673863173,4953551.015687549,3.0954607771138668E7,3883851.9902944095,3246739.1743674274,499718.5719258782,648313.9496288478,1.3802251700176297E7,7832655.183753842,1070042.8726831202,2825530.6295191864,985283.9143311493,1.1285594599794593E7,5933321.618729943,2446848.550072348,3914543.709514824,4379207.160399852,5859877.943360559,4974588.18848937,1062164.2022775142,9126696.950008137,4533946.391299688,5190163.268729542,2614310.3519915026,759936.0518501804,7329961.296054112,569111.8113810284,1544237.70339968,1059106.9346647207,7922226.055231595,1744523.9437217987,1855483.5602624407,1.707307598462861E7,1.0401049494903365E7,3362306.9497101763,3313825.835615643,1.1405940843454456E7,895728.2063111814,3838352.2551777675,606759.5754193176,5339148.782105602,1.88641545894414E7,1965773.1798740027,6542098.022413442,513298.6267914803,5608848.83651166,5109180.6377145685,1634508.7587933885,418522.6486810996
146,2012-05-26 12:00:00,562741.0635809168,4420930.985808554,2491123.06992974,4951988.120284156,3.0954828065668598E7,3884280.3852793286,3246562.728826413,500239.6595457663,648315.0126607565,1.3806814970115494E7,7830313.963860291,1070483.503879645,2825421.9042886626,985701.9462144907,1.1286056140577445E7,5932920.525305751,2446854.5412114053,3914372.688024922,4378815.218119634,5859743.121656366,4974257.425470269,1062296.7041838365,9126634.148996769,4533811.674599249,5189959.241199611,2614305.0435490063,760075.5546760181,7330109.91032182,569138.6981723399,1544280.2615827306,1059265.9107645557,7921585.225796217,1744337.193340077,1855064.7851775298,1.707399111830175E7,1.0401044257542672E7,3362030.764668965,3313280.735919273,1.1405570708861792E7,895947.6654090865,3838177.13613947,606857.5612259853,5338796.56673498,1.8865056772465494E7,1966279.067693127,6541920.9479883555,513366.65790295927,5608070.957170211,5108910.971752926,1634514.6573114689,418567.2118331889
147,2012-05-27 12:00:00,562807.6581904732,4420646.06010783,2491080.8511221665,4950435.266814828,3.0955049136588324E7,3884705.946529418,3246386.592413199,500749.71873791487,648316.075825715,1.381135453010155E7,7827989.922995863,1070919.4227233264,2825313.2906193393,986119.1395694122,1.1286516185279282E7,5932519.966081641,2446860.5442516715,3914201.8489075387,4378423.897422748,5859608.97273311,4973927.744802507,1062429.061497999,9126571.875806833,4533677.930714913,5189756.091443284,2614299.761931208,760214.7897185235,7330258.392868498,569165.5595266582,1544322.784823755,1059424.5767461518,7920946.649102791,1744150.9474086035,1854653.4221570068,1.7074904309500154E7,1.0401039382193113E7,3361755.02272089,3312737.429019597,1.1405201842841774E7,896166.4264739567,3838002.2636052365,606955.4455562806,5338445.534674842,1.8865956589434873E7,1966781.9377798673,6541744.7023314005,513434.5974878674,5607296.256303464,5108641.77739588,1634520.5609514017,418611.724939786
148,2012-05-28 12:00:00,562873.9164726168,4420361.417563904,2491038.7105238205,4948892.389110256,3.09552709670171E7,3885128.6911734035,3246210.76403767,501248.98476081056,648317.139125296,1.3815870500884289E7,7825682.9329729015,1071350.6797379968,2825204.788120767,986535.4960488068,1.128697473261479E7,5932119.9395254515,2446866.559051597,3914031.1915584365,4378033.1965998495,5859475.491852812,4973599.141584956,1062561.2742321056,9126510.125347476,4533545.151644498,5189553.814264741,2614294.5068837577,760353.7574208565,7330406.7402192345,569192.395358914,1544365.272751605,1059582.932919096,7920310.314917552,1743965.204126131,1854249.3434390447,1.7075815556093104E7,1.0401034864467496E7,3361479.7226044745,3312195.9080407936,1.1404834238350278E7,896384.4913838682,3837827.6367142717,607053.2284155587,5338095.680477006,1.8866854038550936E7,1967281.8073570048,6541569.279936296,513502.44555890793,5606524.71908391,5108373.0529615935,1634526.4696461007,418656.18800740765
149,2012-05-29 12:00:00,562939.8398780611,4420077.057450659,2490996.64769995,4947359.421496607,3.0955493540270183E7,3885548.6362967463,3246035.2426243,501737.6878525109,648318.2025604359,1.3820363002053501E7,7823392.8666349845,1071777.3249154955,2825096.3964086813,986951.0172599099,1.1287431781483537E7,5931720.4441257715,2446872.5854707663,3913860.715383021,4377643.113960112,5859342.674345355,4973271.610969882,1062693.342393447,9126448.892614895,4533413.329491201,5189352.40453266,2614289.2781565995,760492.458205445,7330554.948988107,569219.2055855504,1544407.7250032662,1059740.9795976777,7919676.213108312,1743779.9617056146,1853852.4234744604,1.7076724856108855E7,1.0401030700059298E7,3361204.8630710244,3311656.166155071,1.1404467888440011E7,896601.8620197834,3837653.254617434,607150.9098094989,5337746.998751585,1.886774911815875E7,1967778.6935672853,6541394.675373126,513570.2021306461,5605756.330800283,5108104.79679092,1634532.3833292353,418700.6010386412
150,2012-05-30 12:00:00,563005.4298585886,4419792.9790511,2490954.6622213814,4945836.29879129,3.0955716839891855E7,3885965.7989416425,3245860.027111983,502216.05333796603,648319.2661315711,1.3824832152192682E7,7821119.597852617,1072199.4077227132,2824988.1151049696,987365.704773097,1.1287887330966908E7,5931321.478391606,2446878.6233702465,3913690.419796207,4377253.64783121,5859210.515607636,4972945.148162181,1062825.2659859834,9126388.172691153,4533282.456462071,5189151.857179541,2614284.075504044,760630.8924781955,7330703.015877164,569245.9901246955,1544450.1412240015,1059898.7171011847,7919044.333643042,1743595.218374532,1853462.5388893585,1.707763220773318E7,1.0401026884741647E7,3360930.442884944,3311118.1965825455,1.1404102786259359E7,896818.5402655578,3837479.1164773093,607248.4897444895,5337399.484166326,1.8868641826764014E7,1968272.6134754661,6541220.883287343,513637.86721962114,5604991.0768562285,5107837.00724716,1634538.301935344,418744.9640331515
151,2012-05-31 12:00:00,563070.6878670087,4419509.181657482,2490912.753664911,4944322.956298597,3.0955940849678878E7,3886380.1961066816,3245685.116453838,502684.3017339955,648320.3298387477,1.3829278069001235E7,7818863.001517761,1072616.977108174,2824879.9438376166,987779.5601291057,1.1288341380324682E7,5930923.040852036,2446884.6726128478,3913520.3042222643,4376864.796559219,5859079.011102618,4972619.748418567,1062957.0450115674,9126327.960742874,4533152.524866421,5188952.167200902,2614278.8986848034,760769.0606319809,7330850.937675214,569272.7488962937,1544492.5210674212,1060056.1457541098,7918414.666588377,1743410.972375065,1853079.5684480767,1.7078537609307427E7,1.0401023414366158E7,3360656.460823908,3310581.9925909797,1.1403738925051074E7,897034.5280078998,3837305.2214682195,607345.9682279258,5337053.131445868,1.886953216304478E7,1968763.5840698737,6541047.898398678,513705.44084442314,5604228.942768894,5107569.682715762,1634544.2253999163,418789.27698850096
152,2012-06-01 12:00:00,563135.6153570793,4419225.66457137,2490870.9216135666,4942819.32980526,3.09561655536967E7,3886791.8447462544,3245510.5096169943,503142.6488519826,648321.3936817074,1.383370086939149E7,7816622.953537438,1073030.0815082397,2824771.882240633,988192.5848449566,1.128879392899137E7,5930525.130055851,2446890.733063317,3913350.3680946603,4376476.558508454,5858948.1563583,4972295.407046744,1063088.6794709482,9126268.252019843,4533023.527114174,5188753.329654387,2614273.747461998,760906.9630495234,7330998.71125647,569299.4818222019,1544534.8641955012,1060213.2658862874,7917787.202108081,1743227.221964175,1852703.3930165144,1.7079441059326213E7,1.040102028486168E7,3360382.915678931,3310047.547495413,1.1403376298150845E7,897249.827136294,3837131.5687761796,607443.3452684392,5336707.9353709435,1.887042012585923E7,1969251.622263576,6540875.715499968,513772.9230257428,5603469.914167476,5107302.8216039995,1634550.1536594538,418833.53990081564
153,2012-06-02 12:00:00,563200.2137834026,4418942.427103653,2490829.1656567794,4941325.355575955,3.0956390936290164E7,3887200.761769767,3245336.2055823593,503591.30589834484,648322.4576599563,1.3838100669565609E7,7814399.330826619,1073438.768853004,2824663.9299539737,988604.7804188015,1.128924497657237E7,5930127.744571185,2446896.8045884757,3913180.6108558923,4376088.932061256,5858817.946966648,4971972.119404539,1063220.1693645932,9126209.041853543,4532895.455714196,5188555.339658822,2614268.6216031397,761044.6001057747,7331146.333579089,569326.1888262572,1544577.1702785578,1060370.0778329715,7917161.930461468,1743043.9654135953,1852333.895525898,1.7080342556434833E7,1.0401017492232956E7,3360109.8062543524,3309514.854657716,1.1403014898985773E7,897464.4395428968,3836958.1575988103,607540.62087607,5336363.890777526,1.8871305714250393E7,1969736.744895248,6540704.329455939,513840.31378639943,5602713.976791735,5107036.422340613,1634556.0866515113,418877.7527653262
154,2012-06-03 12:00:00,563264.4846012999,4418659.468574512,2490787.485390475,4939840.970348787,3.0956616982090015E7,3887606.964040717,3245162.20334438,504030.4795728357,648323.5217728191,1.3842477585076438E7,7812192.011300552,1073843.086571931,2824556.0866234438,989016.1483338872,1.1289694522840025E7,5929730.882985137,2446902.8870573184,3913011.0319573167,4375701.91561775,5858688.378582483,4971649.880899036,1063351.5146933591,9126150.325655654,4532768.303272596,5188358.192393215,2614263.520880102,761181.9721698761,7331293.801683641,569352.8698343232,1544619.4389951883,1060526.5819348693,7916538.842001814,1742861.2010097639,1851970.9609370285,1.7081242099426482E7,1.0401015032559244E7,3359837.1313677626,3308983.907486084,1.1402654721072806E7,897678.3671224113,3836784.987145224,607637.7950623969,5336020.9925559545,1.8872188927448586E7,1970218.9687297996,6540533.735201944,513907.6131513519,5601961.116490489,5106770.483375441,1634562.0243147241,418921.9155768048
155,2012-06-04 12:00:00,563328.4292666721,4418376.788313359,2490745.880417114,4938366.11133077,3.0956843676016286E7,3888010.4683756675,3244988.5019107955,504460.37216472987,648324.5860194822,1.3846831730875552E7,7810000.8738666745,1074243.0815992816,2824448.3519006018,989426.6900617918,1.1290142567729598E7,5929334.543903402,2446908.980341076,3912841.6308589745,4375315.507595571,5858559.446922348,4971328.686985701,1063482.7154590355,9126092.098916516,4532642.062491027,5188161.883095736,2614258.4450690732,761319.0796067694,7331441.1126915235,569379.5247743166,1544661.6700321871,1060682.778538139,7915917.927174761,1742678.9270537088,1851614.476205036,1.7082139687239327E7,1.04010129019929E7,3359564.8898498835,3308454.6994344885,1.1402295758017108E7,897891.6117719455,3836612.056635882,607734.86784063,5335679.235650027,1.8873069764872093E7,1970698.3104588129,6540363.927742689,513974.82114769676,5601211.319220103,5106505.003179038,1634567.9665888252,418966.02832991787
156,2012-06-05 12:00:00,563392.0492358493,4418094.385658747,2490704.3503456884,4936900.716193316,3.095707100327929E7,3888411.291543151,3244815.1003023856,504881.1816469416,648325.650399028,1.38511632213511E7,7807825.798416209,1074638.800379366,2824340.725442656,989836.4070650605,1.1290589111335222E7,5928938.725949889,2446915.0843132543,3912672.4070294187,4374929.706429575,5858431.147763359,4971008.533167507,1063613.771664783,9126034.357203593,4532516.726164995,5187966.407062674,2614253.3939505,761455.9227785169,7331588.2638033405,569406.1535762213,1544703.863084442,1060838.6679943588,7915299.176516717,1742497.1418609002,1851264.3302446655,1.7083035318953484E7,1.0401011096757945E7,3359293.0805444126,3307927.224002101,1.140193800351043E7,898104.1753908609,3836439.365302433,607831.8392256764,5335338.615056093,1.8873948226126548E7,1971174.7867008338,6540194.902150946,514041.93780465546,5600464.571042974,5106239.980242281,1634573.9134146513,419010.09101950884
