iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,3.2757333993900637E-22,2.3030550833341917E-21,1.1916153685286877E-21,2.1186754067814676E-21,1.3107097259899173E-20,2.0969994651495155E-21,5.885251436705045E-21,7.249576658709712E-22,1.2263854649294857E-21,8.265817667584538E-21,4.404083735522913E-21,7.945393730844141E-22,1.766080554787014E-21,5.126906242550359E-22,8.54738709564381E-21,5.437157399209991E-21,1.2702801762509767E-21,3.365810682134689E-21,1.7923851429174737E-21,1.1067982237076845E-20,7.889290192727201E-21,2.095693602493087E-21,8.934887476708532E-21,3.0021244519218747E-21,3.126235962843454E-21,1.3732996289245255E-21,3.6487166224036226E-22,5.14891187049395E-21,3.6288223724830318E-22,8.440467012570638E-22,2.160544966699902E-21,1.386322374339621E-20,7.416975021501572E-22,8.2765836877978545E-22,3.146797203330887E-20,1.356704567619385E-20,1.399820303980695E-21,1.3279755383991114E-21,1.947610962005351E-20,1.8373838538987683E-21,2.340331367539425E-21,4.220027743479836E-22,3.5319915893290976E-21,8.394987900779262E-21,1.025790901374653E-21,5.4745460829240276E-21,1.0357712848119975E-21,2.3369640955496975E-21,3.7783607129268525E-21,2.1222834924247762E-21,2.2433797151071895E-22
198,2012-07-17 12:00:00,2.560040824141343E-22,1.8008574282402685E-21,9.324418937154717E-22,1.6566634749505707E-21,1.0252921522911463E-20,1.6392730497375334E-21,4.571650026081659E-21,5.637783247546533E-22,9.52966558070868E-22,6.462619289544211E-21,3.442766737524161E-21,6.201537867162551E-22,1.381165005292791E-21,4.010546189031457E-22,6.677552170125948E-21,4.239802627215187E-21,9.941073889665419E-22,2.625004804264026E-21,1.4026684362566914E-21,8.598352278485502E-21,6.131543610326686E-21,1.632671704217962E-21,6.969033560467254E-21,2.3481428517876276E-21,2.4450678661789266E-21,1.0742330973045564E-21,2.8559575208476894E-22,4.02173133069927E-21,2.83990312939999E-22,6.60504564606523E-22,1.6791419789932165E-21,1.0769846028560838E-20,5.801985521981133E-22,6.471351939298808E-22,2.4445981286519185E-20,1.0559063621429155E-20,1.0953392077101396E-21,1.0387977170542108E-21,1.5133229782606313E-20,1.4273857140628815E-21,1.8291121509144418E-21,3.3024532599044278E-22,2.759091713725936E-21,6.56775272710692E-21,8.01760449505264E-22,4.270260302805986E-21,8.046470756539306E-22,1.8278755732692076E-21,2.9521011291672438E-21,1.6514264633215283E-21,1.754690855753492E-22
199,2012-07-18 12:00:00,2.0006642919122003E-22,1.408121162989402E-21,7.29609913537114E-22,1.2953697623943251E-21,8.020041619074496E-21,1.2814272649418623E-21,3.551278172317386E-21,4.384369372632944E-22,7.405124634436568E-22,5.052641636312758E-21,2.6912033680674735E-21,4.840334658541552E-22,1.0800938854956543E-21,3.137178812937461E-22,5.216587639315302E-21,3.3060700793841098E-21,7.7794439529096105E-22,2.0472147349010808E-21,1.0976503698535805E-21,6.679815428071304E-21,4.765467584647755E-21,1.2719093844398723E-21,5.435583163538564E-21,1.836539304002236E-21,1.9122381068943334E-21,8.402634692180254E-22,2.2353589731425585E-22,3.1412181738749785E-21,2.222384161026108E-22,5.168523469112417E-22,1.3050031444225222E-21,8.366799937736204E-21,4.538523184381808E-22,5.059746430142013E-22,1.8991126555162603E-20,8.217976365649062E-21,8.570596471361204E-22,8.125680275694067E-22,1.1758859112848078E-20,1.1088813597674163E-21,1.4295144131169638E-21,2.584260430636872E-22,2.1552630474447582E-21,5.138083818509461E-21,6.266447237392253E-22,3.3308405075769593E-21,6.251017800206214E-22,1.4296489127235779E-21,2.3064434756208117E-21,1.2850381094456927E-21,1.3724144032334142E-22
200,2012-07-19 12:00:00,1.5634739899084955E-22,1.1009981114674173E-21,5.708777776159988E-22,1.012844791897496E-21,6.27326471206544E-21,1.0016739668402376E-21,2.7586726823455438E-21,3.409643124882385E-22,5.754281757555867E-22,3.950169420178831E-21,2.1036451095181275E-21,3.7778394720143727E-22,8.446145925039826E-22,2.453933301665066E-22,4.0751277331711236E-21,2.5779308626381843E-21,6.0875914686457855E-22,1.5965763285371137E-21,8.589314506527212E-22,5.189388355394633E-21,3.7037786085815966E-21,9.90831784576756E-22,4.2394549200972295E-21,1.436336128546594E-21,1.4954611503906036E-21,6.572284831718446E-22,1.7495521406227116E-22,2.4534136900797577E-21,1.7390529262029807E-22,4.0442565243993583E-22,1.0142284449798648E-21,6.500007921588966E-21,3.550100768113068E-22,3.9559647048623884E-22,1.475361682201769E-20,6.395931037707306E-21,6.705940130952599E-22,6.355890872864449E-22,9.13698434232978E-21,8.614521269584672E-22,1.1171774869162242E-21,2.0221546451604527E-22,1.6835354777619236E-21,4.0195123309842485E-21,4.89766636378311E-22,2.5980450891234375E-21,4.856235770619353E-22,1.1181510338745506E-21,1.801932021947971E-21,9.999394833396936E-22,1.073388338555532E-22
201,2012-07-20 12:00:00,1.2217893368146806E-22,8.608334625845963E-22,4.466622044713701E-22,7.919209430871622E-22,4.9068042422983745E-21,7.829763798904331E-22,2.1429864676325297E-21,2.6516349942798034E-22,4.471506899563355E-22,3.088164161499796E-21,1.6443172687003529E-21,2.948518360133518E-22,6.604455657804429E-22,1.9194380060398784E-22,3.1833298328218372E-21,2.010126474041901E-21,4.763479987314711E-22,1.2451138816670393E-21,6.721072988491703E-22,4.031534678580071E-21,2.8786463410481057E-21,7.718454741891079E-22,3.3064682036858196E-21,1.1232911478351652E-21,1.1694741967585393E-21,5.140453314660473E-22,1.3692751984651024E-22,1.9161578577381605E-21,1.360770201054998E-22,3.1644091881693874E-22,7.882430744888476E-22,5.0497860942988044E-21,2.776867240789293E-22,3.092901445211444E-22,1.1461745912094084E-20,4.977853380758084E-21,5.246801626856105E-22,4.971428721213557E-22,7.099776812177192E-21,6.692364374159692E-22,8.730546947995237E-22,1.582235788806662E-22,1.3150197569629088E-21,3.1443685984031386E-21,3.827790285643598E-22,2.026436452008745E-21,3.772702180552969E-22,8.745003020202413E-22,1.4077262882164467E-21,7.78094572979096E-22,8.39490041823357E-23
202,2012-07-21 12:00:00,9.547536968505311E-23,6.730353680421267E-22,3.4946132451540646E-22,6.191710469095193E-22,3.837886248955965E-21,6.120133054287657E-22,1.6647248400283281E-21,2.062156310817082E-22,3.47472717366604E-22,2.4141963599587853E-21,1.2852454971833112E-21,2.30121132604746E-22,5.164129113493482E-22,1.501320456783315E-22,2.4866115110566793E-21,1.5673591277344612E-21,3.727222351139218E-22,9.710054659390387E-22,5.2590161122802505E-22,3.1320391100297198E-21,2.2373575452939366E-21,6.012397512250866E-22,2.5787503100321796E-21,8.784341872566984E-22,9.145105438406629E-22,4.0204143567064866E-22,1.0716154971061726E-22,1.4965105396900779E-21,1.0647198902564605E-22,2.475873910006442E-22,6.126109389127909E-22,3.923165745224715E-21,2.1719907744829617E-22,2.418075557461054E-22,8.904459113671316E-21,3.874181044462223E-21,4.105027799997887E-22,3.888429305209559E-22,5.516842980980797E-21,5.1991268570580185E-22,6.822547559342997E-22,1.237961249467874E-22,1.0271419462389825E-21,2.4596966737531126E-21,2.99156387966724E-22,1.5805667867979917E-21,2.9309540887832994E-22,6.83924244374665E-22,1.0997209345682056E-21,6.054691662607098E-22,6.565403368560825E-23
203,2012-07-22 12:00:00,7.460635658636992E-23,5.261904625031045E-22,2.7340286795708023E-22,4.840936993937972E-22,3.0017452563695956E-21,4.783690535890752E-22,1.2932106510539642E-21,1.6037343848842999E-22,2.7001726350001484E-22,1.8872632525666935E-21,1.0045557354838398E-21,1.7959804348254858E-22,4.0377461031779354E-22,1.1742506581496447E-22,1.9423179172701173E-21,1.2221000881111684E-21,2.9162756868495124E-22,7.572296156269184E-22,4.1148719545535897E-22,2.4332488967342106E-21,1.738946629537752E-21,4.683301501652024E-22,2.0111525175141067E-21,6.8692133773876E-22,7.151046027696891E-22,3.1443057192048622E-22,8.386326620799416E-23,1.1687360634880143E-21,8.33037954576226E-23,1.9370755362466603E-22,4.761125115054661E-22,3.047929328884113E-21,1.6988278215202998E-22,1.8904441793237188E-22,6.91781252506029E-21,3.0152077779330427E-21,3.2116202001131465E-22,3.0412738255173294E-22,4.286873322094953E-21,4.039091498165207E-22,5.331356618101819E-22,9.685502577932249E-23,8.022634371195573E-22,1.9240563510499763E-21,2.337974163986638E-22,1.2327822392604198E-21,2.277032569495952E-22,5.348656319060898E-22,8.590757067244678E-22,4.711429198068336E-22,5.134457743646058E-23
204,2012-07-23 12:00:00,5.829749505805308E-23,4.1137183324028807E-22,2.138903699533682E-22,3.7847595501534955E-22,2.347707857391975E-21,3.738999256303798E-22,1.0046154944086514E-21,1.2472293310176934E-22,2.0982941028124656E-22,1.475299450100588E-21,7.85144510162025E-22,1.401648871663004E-22,3.15691585009594E-22,9.184096507227292E-23,1.5171165818559318E-21,9.528801126352583E-22,2.2816781055674733E-22,5.905095543412462E-22,3.2195430237787223E-22,1.890377359578838E-21,1.3515772897987367E-21,3.647907915712847E-22,1.5684534968195885E-21,5.371380385026689E-22,5.5915656563165835E-22,2.4590279684493986E-22,6.562801275715074E-23,9.12728164331055E-22,6.517384009637663E-23,1.5154685749804276E-22,3.700281459112343E-22,2.367978066157398E-21,1.3287075042726896E-22,1.4779105399890136E-22,5.3744557981788146E-21,2.3466814304213496E-21,2.512574872559409E-22,2.378621203718171E-22,3.3311544251689933E-21,3.1379025084493466E-22,4.1659603643817617E-22,7.577340200040493E-23,6.266023842568649E-22,1.5050199660128998E-21,1.827142799997771E-22,9.615096245562409E-22,1.7690218834691418E-22,4.1828294774031774E-22,6.710660589319311E-22,3.6661844822784648E-22,4.0152738951662844E-23
205,2012-07-24 12:00:00,4.555265027795434E-23,3.215975869666313E-22,1.6732614197371981E-22,2.9589479337496422E-22,1.836127673768917E-21,2.922387819011812E-22,7.804305505244801E-22,9.699809426581012E-23,1.6305915519019113E-22,1.153229658026398E-21,6.136389415535939E-22,1.093879524164692E-22,2.4681373152462577E-22,7.182909565423764E-23,1.1849609508359883E-21,7.429559818349123E-22,1.7851014254099761E-22,4.604895616380537E-22,2.5189431780858997E-22,1.4686324620450475E-21,1.0505078049037541E-21,2.8413395839542547E-22,1.2231771642966456E-21,4.199969839624519E-22,4.37200344683789E-22,1.9230346844848371E-22,5.135604573077268E-23,7.127791185240187E-22,5.098720251954038E-23,1.1855772493447828E-22,2.8758107169495153E-22,1.8397338011627285E-21,1.0391976336932068E-22,1.1553746182058822E-22,4.17546311606281E-21,1.826377820699992E-21,1.9656252749047762E-22,1.8603026721173574E-22,2.588528554472434E-21,2.4377979872063736E-22,3.255209645581552E-22,5.9277676765637E-23,4.893907465489353E-22,1.1772130965515671E-21,1.4278964184471354E-22,7.499196714913708E-22,1.374361260085941E-22,3.271029897262611E-22,5.241845446403837E-22,2.852837168511718E-22,3.1399541155489206E-23
206,2012-07-25 12:00:00,3.559321424653188E-23,2.51407258275769E-22,1.3089436279483768E-22,2.3132715228648436E-22,1.4359866947090806E-21,2.284076078850457E-22,6.062788889787027E-22,7.543677172337755E-23,1.2671499385415626E-22,9.01445490372638E-22,4.795833705847055E-22,8.536748403678342E-23,1.9295594774854659E-22,5.61762580892707E-23,9.254985602216236E-22,5.792704030297656E-22,1.396543091773211E-22,3.590924508948107E-22,1.9707379663477118E-22,1.1409862570068066E-21,8.165098688894295E-22,2.2130444991159116E-22,9.538900289443782E-22,3.2838856713185995E-22,3.418306363244054E-22,1.503820163195988E-22,4.01863801680455E-23,5.566178881058804E-22,3.988675073486194E-23,9.274606993562438E-23,2.235044950525174E-22,1.429344168476933E-21,8.127477036368692E-23,9.032084165261813E-23,3.2439880342047305E-21,1.421434145614279E-21,1.5376923616753485E-22,1.454891515707073E-22,2.0114776959951835E-21,1.893906475257747E-22,2.5434863573166593E-22,4.6370904806265877E-23,3.822154924291713E-22,9.207810343480107E-22,1.1158669646637336E-22,5.848840671189766E-22,1.067756791396213E-22,2.5579253481898552E-22,4.0943829610333704E-22,2.219937214419742E-22,2.4553820474855762E-23
207,2012-07-26 12:00:00,2.781062068139782E-23,1.9653042477193253E-22,1.0239125002365063E-22,1.8084489305817587E-22,1.1230181759803449E-21,1.7851454421023379E-22,4.709929740189489E-22,5.866863580908645E-23,9.847246477779916E-23,7.046140554007922E-22,3.74803246129824E-22,6.662056229869018E-23,1.5084460558640216E-22,4.393329522018578E-23,7.228268194108985E-22,4.516407604316219E-22,1.092518759770886E-22,2.8001834370568175E-22,1.5417924439606E-22,8.864421658304206E-22,6.346398559412397E-22,1.7236341213973341E-22,7.438727102411914E-22,2.5675074357452144E-22,2.6725454420251516E-22,1.1759531349526858E-22,3.1444980732251526E-23,4.346585101264817E-22,3.120153645493983E-23,7.255111709728009E-23,1.7370515377375227E-22,1.1105117017217577E-21,6.356269382370294E-23,7.060633918286967E-23,2.5203349253107892E-21,1.1062735518040879E-21,1.2028883737362968E-22,1.1378012427984012E-22,1.5630811972521422E-21,1.4713700914735226E-22,1.9873147932392616E-22,3.6272727683281654E-23,2.985037523816499E-22,7.201885435383638E-22,8.720064776514349E-23,4.5616174423854495E-22,8.29559456729753E-23,2.0002317938741197E-22,3.197998289806059E-22,1.7274498645524324E-22,1.920006107745862E-23
208,2012-07-27 12:00:00,2.1729221959597133E-23,1.5362746755228057E-22,8.009209927029598E-23,1.4137620685570655E-22,8.782377398308996E-22,1.3951697305143575E-22,3.6589814947032346E-22,4.562804722103025E-23,7.652539577253702E-23,5.507460801168376E-22,2.929076596708023E-22,5.1989665422076163E-23,1.17919160543026E-22,3.4357647908699426E-23,5.645205354479735E-22,3.5212637302158173E-22,8.546470077412105E-23,2.18353676340099E-22,1.2061729921422183E-22,6.886889737179835E-22,4.932839542794105E-22,1.3424191795373344E-22,5.800834295703446E-22,2.0073238399098406E-22,2.089406991564643E-22,9.19537899219018E-23,2.4604188941571392E-23,3.3941279557844976E-22,2.4406381255225952E-23,5.675129954303741E-23,1.3500183601052075E-22,8.628075708648334E-22,4.9709326512226435E-23,5.519377080077813E-23,1.9581307186196143E-21,8.609898188780578E-22,9.409541552441558E-23,8.89797332526543E-23,1.2146520904722437E-21,1.1431097563529233E-22,1.5527119814062051E-22,2.837235263077423E-23,2.331204799746924E-22,5.632805025524139E-22,6.81425916341164E-23,3.5576403603427664E-22,6.44505212238164E-23,1.564090951315932E-22,2.497777283196988E-22,1.3442228650404323E-22,1.5013225725579374E-23
209,2012-07-28 12:00:00,1.6977267783759048E-23,1.200867781457055E-22,6.264719213594766E-23,1.1051899536856002E-22,6.867939437071255E-22,1.0903626357171204E-22,2.842561061582408E-22,3.548630384757162E-23,5.947032690766705E-23,4.304670599713145E-22,2.289003212586557E-22,4.0571284699428954E-23,9.217691542832094E-23,2.6868403137508683E-23,4.408718596398892E-22,2.7453499136360623E-22,6.685411614509576E-23,1.7026620156821327E-22,9.435829439590803E-23,5.35055227526045E-22,3.834161205586149E-22,1.0454891694836884E-22,4.523493280371303E-22,1.5692981036006175E-22,1.633446893764587E-22,7.190100200098572E-23,1.9250951104049052E-23,2.6503143423095716E-22,1.9090228679780668E-23,4.439058046313224E-23,1.0492216042044694E-22,6.703617453656936E-22,3.887430188855679E-23,4.314467233700314E-23,1.5213512619454402E-21,6.700901532537246E-22,7.360358915006138E-23,6.958326590726012E-23,9.439006817902499E-22,8.88089188315226E-23,1.21311593586739E-22,2.219173235979683E-23,1.8205404585668744E-22,4.405467474662427E-22,5.32487353190322E-23,2.774593892708171E-22,5.0073631521463515E-23,1.2230184385889718E-22,1.9508106259932534E-22,1.0460156565329934E-22,1.1739062032522967E-23
210,2012-07-29 12:00:00,1.3264218110438283E-23,9.386612733845822E-23,4.9000308553528687E-23,8.639490782835188E-23,5.370688654164404E-22,8.521291593469213E-23,2.2083260749761404E-22,2.75989549792053E-23,4.621670976807056E-23,3.364472201882016E-22,1.7887534842619075E-22,3.1660195829008106E-23,7.205155748421411E-23,2.1011118925785962E-23,3.4429627968522474E-22,2.140379006792792E-22,5.229416299465471E-23,1.3276707665251025E-22,7.381378844400608E-23,4.1569698820344997E-22,2.9802141620634037E-22,8.142156470056136E-23,3.5273555144077043E-22,1.2268061740387468E-22,1.2769421507827044E-22,5.621938874177621E-23,1.506193901909322E-23,2.0694544334686244E-22,1.4931362385394197E-23,3.47207684246832E-23,8.154463655846462E-23,5.208455420132043E-22,3.0400208552171E-23,3.372524452570425E-23,1.182011495076391E-21,5.215167032408123E-22,5.757275788425751E-23,5.441362257904252E-23,7.335077750487666E-22,6.899663476145991E-23,9.477658401820055E-23,1.7356734457326592E-23,1.4217055480315673E-22,3.445467450183026E-22,4.160942669238569E-23,2.1638696391875576E-22,3.8904110003411804E-23,9.562984124365687E-23,1.523570746611106E-22,8.139658503276903E-23,9.17869350112624E-24
211,2012-07-30 12:00:00,1.0363008316968755E-23,7.336858346970344E-23,3.8324937572284274E-23,6.753518014361983E-23,4.1997434486053827E-22,6.659329708634977E-23,1.7156172701579005E-22,2.146483183579669E-23,3.5917133655138133E-23,2.629556994220699E-22,1.3977938570705576E-22,2.4705953641667353E-23,5.63181259539331E-23,1.643030052823527E-23,2.6886840022981323E-22,1.668697349196713E-22,4.090365868122643E-23,1.0352528508923648E-22,5.774069075030438E-23,3.2296685540753644E-22,2.3164786253225484E-22,6.34085840063074E-23,2.7505303838310137E-22,9.590233231562187E-23,9.982098443767372E-23,4.3956523643247487E-23,1.1784068903360135E-23,1.615860281412863E-22,1.1678001864046133E-23,2.7156356798113783E-23,6.337591661541298E-23,4.04681281955498E-22,2.3772773619960437E-23,2.6361732313555807E-23,9.183712312027269E-22,4.0588500508918166E-22,4.5032152785443664E-23,4.2550013352032306E-23,5.700161451714982E-22,5.360458514493847E-23,7.404356284539097E-23,1.3574568015485863E-23,1.1102187062243869E-22,2.6945936106836337E-22,3.2513671842890786E-23,1.6875518653231302E-22,3.022634397764264E-23,7.47727576309786E-23,1.1898615807204848E-22,6.333959611885718E-23,7.176563505517252E-24
212,2012-07-31 12:00:00,8.09618600089164E-24,5.73454589940177E-23,2.997434479130252E-23,5.2791349524497434E-23,3.284013366941332E-22,5.2041080708232425E-23,1.3328504780576595E-22,1.6694188699762592E-23,2.7913111901938E-23,2.0551189669517922E-22,1.0922559822038118E-22,1.927892988033551E-23,4.4018662518054493E-23,1.2847864290464789E-23,2.0995916756097472E-22,1.3009436256116078E-22,3.1993013782968486E-23,8.072288294122048E-23,4.516621025467062E-23,2.509238067609828E-22,1.800581690313472E-22,4.937937136754153E-23,2.144745286289638E-22,7.496616825746551E-23,7.802918807350117E-23,3.4367407442732E-23,9.219247875887789E-24,1.2616571335917627E-22,9.133109703753636E-24,2.1239169847055194E-23,4.925539745713741E-23,3.144283562926636E-22,1.8589708192894376E-23,2.0605529215766778E-23,7.135414354710525E-22,3.1589126763773344E-22,3.522217233152536E-23,3.3272167710470665E-23,4.42969265526462E-22,4.164651858536519E-23,5.784439013240832E-23,1.061611045720528E-23,8.669561291442901E-23,2.107305355296973E-22,2.5405761866246524E-23,1.3160658370743404E-22,2.3484401495373285E-23,5.846325559672765E-23,9.292161527548861E-23,4.928848994485832E-23,5.6110029391818546E-24
213,2012-08-01 11:59:59,6.32507451120487E-24,4.482040061127434E-23,2.3442488093905998E-23,4.1265426085800984E-23,2.567890759923002E-22,4.0668004857678326E-23,1.0354908626677949E-22,1.2983928505615615E-23,2.1692957874582263E-23,1.6061281420093832E-22,8.534823210916294E-23,1.50438012720375E-23,3.440404604410077E-23,1.0046287104135989E-23,1.639523810062615E-22,1.0142230505970184E-22,2.5022597407156827E-23,6.294209103956586E-23,3.532910671121794E-23,1.9495242428830197E-22,1.399590748171796E-22,3.845316864314213E-23,1.6723500569038325E-22,5.859824335391256E-23,6.099259757772147E-23,2.6869314597071535E-23,7.21243106889206E-24,9.850735056962258E-23,7.142496985775514E-24,1.6610687270633986E-23,3.828107895573678E-23,2.443063197131749E-22,1.453633120432624E-23,1.6105887847576728E-23,5.544015919664292E-22,2.4585106463515113E-22,2.754846701616616E-23,2.601668335919391E-23,3.4424213339238626E-22,3.235625334828701E-23,4.518799098849983E-23,8.30207160359099E-24,6.76979530545898E-23,1.6479758173718348E-22,1.985136674906387E-23,1.0263432562816005E-22,1.8246396719018468E-23,4.571011669055349E-23,7.256442146692199E-23,3.8354547695036973E-23,4.3868508021513444E-24
