iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
182,2012-07-01 12:00:00,5.227087100951412E-10,4.217604088631932E-9,2.2183728702132474E-9,3.233394701156822E-9,2.0264758307790622E-8,3.540942550697073E-9,1.0273427994033691E-8,1.3560087029767781E-9,2.150491115362987E-9,1.4660466433490535E-8,7.961643873880944E-9,1.3388452546906465E-9,3.739285677117314E-9,8.11722126139419E-10,1.767122859893298E-8,1.0719178591801463E-8,2.488071234455944E-9,6.51665166356865E-9,3.074455574848284E-9,1.9523936448925083E-8,1.3993854577277E-8,4.172530828656979E-9,1.7941989111186477E-8,6.447914058802309E-9,6.413021820678271E-9,2.5644796426010813E-9,6.440253878205587E-10,9.927657699075157E-9,7.869383930591719E-10,1.6756162604891129E-9,3.876093522603652E-9,2.437642748272825E-8,1.2109963990544293E-9,1.2244891013944939E-9,5.5304050356903235E-8,2.5259535697507733E-8,2.3879172975308383E-9,2.056478065771896E-9,3.4387260767896756E-8,3.2421999291457364E-9,4.4802646864552155E-9,9.067970662207016E-10,6.759424481930521E-9,1.3744656614259971E-8,1.6051400224801474E-9,1.0423420416793045E-8,1.8177681906234723E-9,3.603965834266156E-9,7.922552571772318E-9,3.867403293498083E-9,3.919612528578111E-10
183,2012-07-02 12:00:00,4.699079396693632E-10,3.785181031011973E-9,1.990795610294562E-9,2.9108701846256464E-9,1.8221047874375915E-8,3.1871235379199023E-9,9.14259910643561E-9,1.2103340974383997E-9,1.9145067216328E-9,1.3177212533691044E-8,7.152765908076575E-9,1.2039525120372474E-9,3.350662525084977E-9,7.295480576645523E-10,1.5828375940929347E-8,9.575921560785992E-9,2.2318512709410408E-9,5.8219858046705095E-9,2.7618099852110343E-9,1.7376090382210973E-8,1.246256231587023E-8,3.7179007566611436E-9,1.6029431128353784E-8,5.781022127404038E-9,5.74971871712902E-9,2.2988832730229987E-9,5.784550163682379E-10,8.88979146001482E-9,7.057026694403705E-10,1.5032581336363945E-9,3.4500480430187324E-9,2.169975348193189E-8,1.0893070733351556E-9,1.103279853513517E-9,4.922979875895626E-8,2.2522980714542856E-8,2.1458880831396745E-9,1.8489644011063226E-9,3.061586504023393E-8,2.8854603766747055E-9,4.014857379763989E-9,8.13071741584925E-10,6.053468535037011E-9,1.2363082820746508E-8,1.4453158029191791E-9,9.318758840998535E-9,1.6179221738032076E-9,3.2408477046125445E-9,7.0910355850836756E-9,3.4479908962439723E-9,3.5216926200575866E-10
184,2012-07-03 12:00:00,4.193652745031363E-10,3.3845990202109106E-9,1.781956352550682E-9,2.5975509127991404E-9,1.6287311856394033E-8,2.8435137808646115E-9,8.130158332088915E-9,1.0753136514533433E-9,1.7032827173767388E-9,1.1770732221352588E-8,6.3869171619039426E-9,1.0712152396789005E-9,2.9956542812747293E-9,6.524094488640016E-10,1.4131649898095487E-8,8.542796122550544E-9,1.9980420394270826E-9,5.19559667316523E-9,2.472792481082159E-9,1.5449317392325326E-8,1.1087283603058015E-8,3.311303078640317E-9,1.4300068467781817E-8,5.166910450601607E-9,5.140530023713359E-9,2.058149777836366E-9,5.179837136157335E-10,7.938504855848843E-9,6.312313153049073E-10,1.3454145126487622E-9,3.0683744018983654E-9,1.9297218901151547E-8,9.738359460975269E-10,9.838626082839034E-10,4.377827278847129E-8,2.0062552712019332E-8,1.9204585964301256E-9,1.6528358725963238E-9,2.723221497331281E-8,2.5654032767161844E-9,3.587657739918858E-9,7.273835650453068E-10,5.407591393145215E-9,1.1055980289633991E-8,1.2886748403839372E-9,8.313651426392837E-9,1.4387432832229133E-9,2.8961672493761614E-9,6.334548260403108E-9,3.0710880729900965E-9,3.1488742853249553E-10
185,2012-07-04 12:00:00,3.76953402711391E-10,3.0372347605590607E-9,1.5989680738894578E-9,2.338093992257335E-9,1.4642846520813206E-8,2.5589600261226917E-9,7.235396230298929E-9,9.597923882103413E-10,1.5164014307792852E-9,1.0578322708384112E-8,5.737257936901637E-9,9.63153501892212E-10,2.6840163700942045E-9,5.862908260088964E-10,1.2656707949917182E-8,7.631354010336686E-9,1.7920740405931849E-9,4.641585806610454E-9,2.2210701457801486E-9,1.3749970722708285E-8,9.874206493050685E-9,2.9503747644388614E-9,1.2775139259126043E-8,4.631917416188898E-9,4.608308978462005E-9,1.8448274648333443E-9,4.6518512842954724E-10,7.1080690345773196E-9,5.659921266626577E-10,1.2068696705357446E-9,2.73113205628512E-9,1.7178621472054303E-8,8.758555730697842E-10,8.863211727547763E-10,3.8970736211682746E-8,1.788894021415264E-8,1.725591511375454E-9,1.4858632075640192E-9,2.4245986911080728E-8,2.283172857145984E-9,3.214688937833633E-9,6.521167654978578E-10,4.842462031908623E-9,9.943279739333551E-9,1.1601758968037652E-9,7.432280054994274E-9,1.280591959891275E-9,2.6040224041340367E-9,5.669209896430196E-9,2.7380399781293953E-9,2.8288175645451886E-10
186,2012-07-05 12:00:00,3.364114170404229E-10,2.7156923203344955E-9,1.4311457739857687E-9,2.086486467420004E-9,1.3088790012319978E-8,2.2831014051664635E-9,6.434318967832857E-9,8.527513660238225E-10,1.3491311471226965E-9,9.449052699486813E-9,5.122883206397226E-9,8.569970597506357E-10,2.3994702894476084E-9,5.242900828665916E-10,1.129948228349538E-8,6.807871477542638E-9,1.6042122193296513E-9,4.1421084538804554E-9,1.9885489922290912E-9,1.2225575420993849E-8,8.784767126648594E-9,2.6276070914661324E-9,1.1396563127661994E-8,4.1395818703337175E-9,4.119793369089494E-9,1.651535764987658E-9,4.165279558130822E-10,6.347260467530843E-9,5.062202954796015E-10,1.080063206903304E-9,2.429022865246108E-9,1.527706128833073E-8,7.830053579248885E-10,7.904213392196484E-10,3.4656183590676624E-8,1.593481685533588E-8,1.5442581011372348E-9,1.3282421940664978E-9,2.1566861350940248E-8,2.0299702770872586E-9,2.87251881404201E-9,5.833405741867964E-10,4.325654341775171E-9,8.891901511676964E-9,1.0344754554460134E-9,6.630568268743752E-9,1.1387992269693388E-9,2.3270703006650842E-9,5.064125919823428E-9,2.438769397808823E-9,2.5292599654734713E-10
187,2012-07-06 12:00:00,3.0234965922279814E-10,2.436706807780565E-9,1.2840400268720624E-9,1.8777978172032156E-9,1.1765791018469585E-8,2.0542971324798214E-9,5.726310426623934E-9,7.611388613007082E-10,1.2011292664670198E-9,8.490646584009892E-9,4.6011975721920145E-9,7.704408896398835E-10,2.1496203680499313E-9,4.710989353311383E-10,1.0119194326261908E-8,6.081292691571918E-9,1.4386777055955643E-9,3.7003022295294E-9,1.7859165552086352E-9,1.0881020200655279E-8,7.823738093900142E-9,2.3410983263593646E-9,1.0180804118848328E-8,3.7105011272031103E-9,3.6928395682873277E-9,1.4802290052971222E-9,3.7402313626216804E-10,5.682877542050598E-9,4.5384140677238274E-10,9.687245521755023E-10,2.1620691594025474E-9,1.3600102001368126E-8,7.041287461094018E-10,7.119394286671112E-10,3.0851018698568746E-8,1.420834697043943E-8,1.3873931065386918E-9,1.1939120715764224E-9,1.9202232528405652E-8,1.8066777344186274E-9,2.5736733836990144E-9,5.229124500641229E-10,3.873315101936201E-9,7.995911587427292E-9,9.311784917527073E-10,5.927395773981035E-9,1.0136381019155096E-9,2.0920645246235945E-9,4.531843405553811E-9,2.174298530824374E-9,2.2718825732623914E-10
188,2012-07-07 12:00:00,2.698334325301013E-10,2.178650383659592E-9,1.1492037392063893E-9,1.6757696768107352E-9,1.0517026025230535E-8,1.832862395911193E-9,5.092441668417507E-9,6.762763047512567E-10,1.068660610981915E-9,7.584096497737872E-9,4.108411329155691E-9,6.855502696471825E-10,1.9215964972519755E-9,4.212723026213428E-10,9.033699797692783E-9,5.4249571696565785E-9,1.287765671684924E-9,3.3020482701456604E-9,1.5988792476715938E-9,9.674922461099258E-9,6.960693675344437E-9,2.0849032786961783E-9,9.08194948312933E-9,3.3158786189508847E-9,3.3011685775391426E-9,1.3250554065761495E-9,3.3488001898988666E-10,5.074473612401439E-9,4.058792920947526E-10,8.668747112251199E-10,1.9229338587900787E-9,1.2094980763186466E-8,6.294784682284642E-10,6.349341672526543E-10,2.7436147024917564E-8,1.2656343387296029E-8,1.2415541297511207E-9,1.067254431953225E-9,1.7080846275444513E-8,1.6063566520160695E-9,2.299645888655066E-9,4.677235340529488E-10,3.4598309712958053E-9,7.150350616969831E-9,8.303179873364174E-10,5.2879558645099795E-9,9.014258345029166E-10,1.8695603392120747E-9,4.0479361031874855E-9,1.9366669402446363E-9,2.0312310212715176E-10
189,2012-07-08 12:00:00,2.4248195385177834E-10,1.9546232918697425E-9,1.030967530242865E-9,1.5079414280990207E-9,9.452820669791754E-9,1.6489197074262135E-9,4.532181705681544E-9,6.036218529913253E-10,9.51444476969692E-10,6.813920200144701E-9,3.689564739849818E-9,6.162286880468143E-10,1.7213253017978006E-9,3.784881238531796E-10,8.089351819918294E-9,4.845787522914692E-9,1.1547562706366983E-9,2.949744293784572E-9,1.4357935281194707E-9,8.611041002735883E-9,6.199312286889602E-9,1.857492405986865E-9,8.112758375439446E-9,2.971820710448997E-9,2.9587309594207018E-9,1.187512276631001E-9,3.0066964083321E-10,4.5430017617936205E-9,3.638362588654502E-10,7.774203095935734E-10,1.7116151537542171E-9,1.0767532717171334E-8,5.659919307008977E-10,5.717979102348789E-10,2.442421433132714E-8,1.1285035068690737E-8,1.1153038243929508E-9,9.59202509313328E-10,1.5208345614778634E-8,1.4296867413213838E-9,2.0602274440522054E-9,4.1922064494869134E-10,3.097814437167863E-9,6.428993541706231E-9,7.472931415608273E-10,4.726986733909596E-9,8.023687987850074E-10,1.6805478332514888E-9,3.6221687030377523E-9,1.7266501458961345E-9,1.8242987613809554E-10
190,2012-07-09 12:00:00,2.1640573247993122E-10,1.7475508345049913E-9,9.226532514657326E-10,1.3457407282721774E-9,8.449499261359262E-9,1.471196477283485E-9,4.030596868702004E-9,5.363401409782697E-10,8.465322430957388E-10,6.086278975617823E-9,3.2943616547867907E-9,5.483499139556588E-10,1.5386312889420528E-9,3.384506208325251E-10,7.22131031475534E-9,4.322706943574813E-9,1.0335513186209693E-9,2.6322192259501183E-9,1.2853674714718343E-9,7.656740042359868E-9,5.515588254236143E-9,1.654158818733703E-9,7.236936392994911E-9,2.655583950538033E-9,2.6447644541690896E-9,1.0629597996709585E-9,2.691865687776279E-10,4.0565242527004065E-9,3.253595456073113E-10,6.956328478773195E-10,1.522323340274168E-9,9.57614341152256E-9,5.059824282675055E-10,5.09971275591627E-10,2.1721290678473155E-8,1.0052403867541692E-8,9.98030402045907E-10,8.574386036385885E-10,1.3528515552729294E-8,1.271196259324012E-9,1.8408010471299734E-9,3.749449419311188E-10,2.7670330910997842E-9,5.749056586272408E-9,6.663725425587288E-10,4.2170013577113245E-9,7.135620675102826E-10,1.5018092426098005E-9,3.2352288774728803E-9,1.537959688163502E-9,1.6310022884765609E-10
191,2012-07-10 12:00:00,1.9444583343132535E-10,1.5676869937045586E-9,8.276391048054858E-10,1.2107930184746474E-9,7.593597053319105E-9,1.3233464518928073E-9,3.5872324915040066E-9,4.787186828378918E-10,7.536941629868163E-10,5.4674804158844795E-9,2.958139737380809E-9,4.928381786200084E-10,1.3781327775626745E-9,3.0404281383772314E-10,6.465853975013682E-9,3.861071299805711E-9,9.266990050952663E-10,2.3513033143729226E-9,1.154134016419521E-9,6.814907185341496E-9,4.912354653881286E-9,1.4736730383746726E-9,6.464368302184749E-9,2.379761922341862E-9,2.370166942967024E-9,9.525439224281864E-10,2.416579856511589E-10,3.6314222716445453E-9,2.9162106773176243E-10,6.237772493331689E-10,1.3550416304682375E-9,8.52531137798193E-9,4.5489184003015983E-10,4.591882380763259E-10,1.933711760712414E-8,8.963196183706698E-9,8.964383781582473E-10,7.705377012403166E-10,1.2045656641127794E-8,1.1314085301609168E-9,1.6490192257962456E-9,3.360231829405297E-10,2.4773375176070924E-9,5.168397138186804E-9,5.996515390887551E-10,3.769503380043619E-9,6.35161287813811E-10,1.3498119476761022E-9,2.894714489273914E-9,1.3711828979060007E-9,1.4646600662656056E-10
192,2012-07-11 12:00:00,1.7353652494381195E-10,1.4015512761380969E-9,7.406452489715959E-10,1.0805822007635232E-9,6.787576666886925E-9,1.1807255975832444E-9,3.1903065319548862E-9,4.2537378088974983E-10,6.706024577966815E-10,4.883530179737513E-9,2.6412412454889005E-9,4.3856687885538947E-10,1.2317846170655966E-9,2.718755256159427E-10,5.771801052916356E-9,3.444217848987221E-9,8.29372621689091E-10,2.098157697405459E-9,1.03317214178699E-9,6.059804063753885E-9,4.370670626366611E-9,1.3123088131942157E-9,5.76636290051717E-9,2.1263916892783796E-9,2.1185344701448997E-9,8.525856583083762E-10,2.1634087991325746E-10,3.2424764298397497E-9,2.607608636899255E-10,5.581138711751051E-10,1.2052012913411074E-9,7.58221398790013E-9,4.0665823100739653E-10,4.095536556915925E-10,1.719761025210617E-8,7.984216814766605E-9,8.021501891112677E-10,6.887849491247474E-10,1.071541748995876E-8,1.0060084478715541E-9,1.4733369152223397E-9,3.0051060992929695E-10,2.212745426279861E-9,4.621719578451603E-9,5.347355919265339E-10,3.3627857283400958E-9,5.648750076307008E-10,1.2062477367297277E-9,2.585356355782298E-9,1.2213519911749374E-9,1.309425733197939E-10
193,2012-07-12 12:00:00,1.5590794923714537E-10,1.2571690924983702E-9,6.643064527800209E-10,9.720892039234831E-10,6.099309233514778E-9,1.0619075022557692E-9,2.8394318283185516E-9,3.7967330781627493E-10,5.97069275024203E-10,4.386446980184124E-9,2.371390261402012E-9,3.941192537828864E-10,1.1031850327706987E-9,2.442085072473622E-10,5.167543560398148E-9,3.076288609057782E-9,7.435511282941833E-10,1.8741777761264975E-9,9.275884851361741E-10,5.393647019146289E-9,3.892716537131131E-9,1.1690784032416958E-9,5.150575516091457E-9,1.9053193732015576E-9,1.898379261268771E-9,7.639610499353194E-10,1.9419369478301992E-10,2.9024923219736835E-9,2.3369299127491345E-10,5.004072611928916E-10,1.072776930655592E-9,6.7503167994693125E-9,3.655501114915577E-10,3.687131821357168E-10,1.5310267108311306E-8,7.119077563775956E-9,7.204149328599607E-10,6.18905357631432E-10,9.541070622052897E-9,8.953986235049584E-10,1.3197345117823864E-9,2.6928456000881994E-10,1.980949328977454E-9,4.154395282409405E-9,4.811247731593472E-10,3.005826142068597E-9,5.028203245852779E-10,1.0840351161353118E-9,2.3130651733086624E-9,1.0889109187375612E-9,1.1757368286813935E-10
194,2012-07-13 12:00:00,1.39143617530832E-10,1.123897262270757E-9,5.94448243113003E-10,8.675700850574824E-10,5.451869047473171E-9,9.474713176612754E-10,2.5253125454323147E-9,3.373768810990644E-10,5.312568943004444E-10,3.91788294153346E-9,2.1173166049525856E-9,3.5073127857930867E-10,9.859731265961863E-10,2.1836775686688075E-10,4.612680492853849E-9,2.744110323418033E-9,6.654140752137956E-10,1.6723698972093332E-9,8.303348013579148E-10,4.7961368554365596E-9,3.4635473074205877E-9,1.0410320822546398E-9,4.594325218649352E-9,1.7023575463907181E-9,1.6967405482101392E-9,6.837528700586441E-10,1.7383882569982647E-10,2.5915552424185074E-9,2.0894704989979901E-10,4.4769975794677273E-10,9.541632450883814E-10,6.003730782631849E-9,3.2678672990866254E-10,3.2887059204129617E-10,1.3616653839234774E-8,6.341553018202693E-9,6.44618608621737E-10,5.532366700460811E-10,8.48762349451434E-9,7.96176010317793E-10,1.179093070162761E-9,2.408068555735521E-10,1.769323956374744E-9,3.714920642747967E-9,4.29053428880167E-10,2.6814817455575433E-9,4.471896530456209E-10,9.687368394850312E-10,2.065768351674287E-9,9.699351087187055E-10,1.051089828323402E-10
195,2012-07-14 12:00:00,1.249940556410898E-10,1.008016408078654E-9,5.331251781142525E-10,7.803583189292691E-10,4.8984855638726886E-9,8.520011102903422E-10,2.2476205826932875E-9,3.011299300489068E-10,4.730118614547629E-10,3.518645258239056E-9,1.9007702468580578E-9,3.151467527303702E-10,8.829518699559377E-10,1.961243727026238E-10,4.129430208796964E-9,2.4508848935336256E-9,5.964978653565732E-10,1.4937965531330252E-9,7.454022592336159E-10,4.268973068106038E-9,3.084839636041948E-9,9.273767278565729E-10,4.103538634090649E-9,1.5252036159185606E-9,1.52026637181685E-9,6.126300138582285E-10,1.5602471117182039E-10,2.319674634671054E-9,1.872358753730678E-10,4.013658035993076E-10,8.493305924558679E-10,5.345123663834606E-9,2.93716036822259E-10,2.9603107720412866E-10,1.2122537646551659E-8,5.654387578362133E-9,5.788704356710223E-10,4.970527234914051E-10,7.557562293343785E-9,7.086500999347662E-10,1.0560857003668487E-9,2.1576049467765888E-10,1.5838757561890166E-9,3.338873349851601E-9,3.859830135183732E-10,2.396758005853191E-9,3.980708465521069E-10,8.704868206048213E-10,1.8480631309660576E-9,8.647594252502912E-10,9.43663975220293E-11
196,2012-07-15 12:00:00,1.1155448411247227E-10,9.011232277629381E-10,4.770366154353775E-10,6.96470371505974E-10,4.378487151211379E-9,7.601918890770186E-10,1.9990214464386666E-9,2.675925438266156E-10,4.2088329431447794E-10,3.1427229264733214E-9,1.6970940877864837E-9,2.80462493796058E-10,7.890919544270004E-10,1.753685406307466E-10,3.685901220890973E-9,2.186197661392763E-9,5.337784365903715E-10,1.332924007921896E-9,6.672219860331088E-10,3.796145791140665E-9,2.744800924189169E-9,8.257774634918445E-10,3.6602859289229557E-9,1.3626519751826037E-9,1.3587162331348354E-9,5.482792086022267E-10,1.3966250457499019E-10,2.0711243528986633E-9,1.673970211828416E-10,3.590661393032361E-10,7.554338909825654E-10,4.754074704397404E-9,2.625675664119171E-10,2.640519926445182E-10,1.0781827127602529E-8,5.0368618016341496E-9,5.17948518886225E-10,4.4430998188721283E-10,6.723277616990271E-9,6.301370610812834E-10,9.435095725864485E-10,1.9292886249272127E-10,1.4146311134501448E-9,2.985627211868434E-9,3.442190238265148E-10,2.138116279916566E-9,3.5403797039985053E-10,7.77899986435899E-10,1.650404229107343E-9,7.702833582713679E-10,8.435931089792841E-11
197,2012-07-16 12:00:00,1.0019890947650326E-10,8.081324326957622E-10,4.277843649789785E-10,6.263753690739493E-10,3.933617742886174E-9,6.834947819204479E-10,1.779238252468383E-9,2.3884263329243563E-10,3.7474594879845494E-10,2.822126586915937E-9,1.5233506027947409E-9,2.519769791930823E-10,7.065764752311658E-10,1.5748827262843054E-10,3.299479477172768E-9,1.9525226802515284E-9,4.784482137091725E-10,1.1905601399109272E-9,5.989128869637031E-10,3.378956870391032E-9,2.4447194664727068E-9,7.35597748108947E-10,3.269153699857164E-9,1.2207197108548598E-9,1.217281627635262E-9,4.912105169673838E-10,1.253365609591993E-10,1.8537274211971982E-9,1.4998631770027115E-10,3.218711255843753E-10,6.724421517544925E-10,4.232635803843437E-9,2.3596708791693983E-10,2.376499138992342E-10,9.59895407914788E-9,4.491057690414775E-9,4.650694088068869E-10,3.991440039787301E-10,5.986654921283504E-9,5.608745986829504E-10,8.450158537503732E-10,1.7284356163524237E-10,1.2662793384131965E-9,2.6830784727836896E-9,3.096215998556937E-10,1.9110222429663945E-9,3.1515673558474877E-10,6.989254521700657E-10,1.4763665472467176E-9,6.867589028901834E-10,7.57286352486344E-11
198,2012-07-17 12:00:00,8.942587103197995E-11,7.224090146422118E-10,3.827586025163014E-10,5.590530056584978E-10,3.5160238359084803E-9,6.098481455202755E-10,1.5824838365429484E-9,2.122495051092444E-10,3.3345431230818886E-10,2.520572794385297E-9,1.360096811454614E-9,2.242527009036917E-10,6.314289073073422E-10,1.4081884627582788E-10,2.94499035144882E-9,1.7416261133941573E-9,4.2811344193459136E-10,1.0623263062495795E-9,5.360747513513285E-10,3.0047790863617932E-9,2.175289892494433E-9,6.549895044567931E-10,2.915967856904659E-9,1.0905562272820445E-9,1.087871228272032E-9,4.395895228024729E-10,1.1218623029492945E-10,1.655065031242933E-9,1.3408476413621685E-10,2.8793055886490215E-10,5.981101754659645E-10,3.764699008433727E-9,2.1094082816345103E-10,2.1198495414843346E-10,8.537561761120505E-9,4.000605470667773E-9,4.1611014199369013E-10,3.56787850751993E-10,5.3259094989861885E-9,4.98746041010037E-10,7.549150698530536E-10,1.5454230332439726E-10,1.1309413608787411E-9,2.3991799750249825E-9,2.7612801171929044E-10,1.7047834802220068E-9,2.803022441769605E-10,6.245847881718492E-10,1.3184029722585074E-9,6.117365143643676E-10,6.769583807747147E-11
199,2012-07-18 12:00:00,8.031380168069053E-11,6.477984695424901E-10,3.4320791163849346E-10,5.027231044653774E-10,3.1584401500019415E-9,5.48242908050854E-10,1.4085253995497272E-9,1.894452630907678E-10,2.9690624999067923E-10,2.2631707092362623E-9,1.2207173612767778E-9,2.0145250562468864E-10,5.6534924746603E-10,1.2644796791012554E-10,2.6360374706406175E-9,1.5554187194885582E-9,3.8369926501365723E-10,9.488358588217341E-10,4.811444900206904E-10,2.6746085879927117E-9,1.9375011820371906E-9,5.834420945857567E-10,2.6042765792858285E-9,9.768646851848074E-10,9.745386100826432E-10,3.938046248095078E-10,1.0066768253061646E-10,1.4812507221200628E-9,1.2012570203542772E-10,2.5807781632062863E-10,5.324074967657116E-10,3.3518411917330257E-9,1.895480341305668E-10,1.90761481652072E-10,7.601052651375728E-9,3.567081901174043E-9,3.7358826147474956E-10,3.204842827257593E-10,4.7424684754467425E-9,4.4393378994420565E-10,6.760595894673056E-10,1.384387698125073E-10,1.012277679935956E-9,2.1558035609573206E-9,2.4834061574409864E-10,1.5236636776088408E-9,2.495234766548322E-10,5.611129965677144E-10,1.1792928080257578E-9,5.454053393439715E-10,6.076309319771404E-11
200,2012-07-19 12:00:00,7.167913491170086E-11,5.790618273783535E-10,3.0706862335825605E-10,4.4870045508389475E-10,2.8231220029263515E-9,4.891732748646085E-10,1.2527965253379444E-9,1.6835780520001586E-10,2.6419731590781724E-10,2.021307192208497E-9,1.0898804574796913E-9,1.792933217972673E-10,5.051933341511537E-10,1.1306206311210076E-10,2.3527481279927374E-9,1.3873907376653134E-9,3.4331080490187E-10,8.466240823938211E-10,4.306451441512912E-10,2.3784858399105344E-9,1.7240103834722711E-9,5.194928309322984E-10,2.3228747112438306E-9,8.726544743366103E-10,8.708904493147192E-10,3.524010900529447E-10,9.010061193811353E-11,1.3224772514455568E-9,1.0738258328618312E-10,2.3084946743692804E-10,4.735622837331968E-10,2.9813559523796564E-9,1.6944320958056348E-10,1.7016599563418895E-10,6.760747805177417E-9,3.1775534744956696E-9,3.342483377311253E-10,2.8647317537406087E-10,4.219142489668092E-9,3.9476843565250703E-10,6.039552206421865E-10,1.2377182306205005E-10,9.04063746808124E-10,1.927668598933631E-9,2.214823124606577E-10,1.3592181044472876E-9,2.2193299224270394E-10,5.014293454455597E-10,1.0530687681882944E-9,4.858300743283155E-10,5.431604733615797E-11
