iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,1.4080871854707679E-8,1.1267173284388921E-7,5.935441854997743E-8,8.797465767933156E-8,5.475611838346267E-7,9.57796266492905E-8,2.689395632267615E-7,3.489496914985139E-8,5.6458435551866944E-8,3.940946003450896E-7,2.1383913719052908E-7,3.586271094351152E-8,9.954148157643841E-8,2.184799354192969E-8,4.6909984578787517E-7,2.833329464541233E-7,6.645918959261318E-8,1.7238718126764999E-7,8.25572601896578E-8,5.098895784817261E-7,3.663680540916553E-7,1.095720706922573E-7,4.7378439413583095E-7,1.7173382329292045E-7,1.7105858755974095E-7,6.846857224598404E-8,1.7312284346744327E-8,2.639330692198923E-7,2.0984942351805884E-8,4.480354555872038E-8,1.0138328975359816E-7,6.37110885567707E-7,3.2622488772087455E-8,3.427341130085464E-8,1.445328965158599E-6,6.639206239964093E-7,6.412609605982823E-8,5.5538138780499795E-8,8.999613411630276E-7,8.462214312857933E-8,1.1930376375679033E-7,2.4180724425606496E-8,1.7982267549987937E-7,3.7168081035813255E-7,4.349887385283195E-8,2.7584307542534606E-7,4.7586310214801546E-8,9.747794263693877E-8,2.1030349753953675E-7,1.0182965449935114E-7,1.0503245366165056E-8
190,2012-07-09 12:00:00,1.2828415961189906E-8,1.0266832677891664E-7,5.4109926176669535E-8,8.019739498683129E-8,4.992951089167834E-7,8.729548064644542E-8,2.434175809707671E-7,3.161703235447294E-8,5.1121377819410054E-8,3.5916798003466227E-7,1.948073141750451E-7,3.262959109359425E-8,9.062809369495619E-8,1.9922725632690056E-8,4.267210667282445E-7,2.573182830398155E-7,6.057882391184033E-8,1.5659008333186093E-7,7.530904696055274E-8,4.6148196018335007E-7,3.31789789312989E-7,9.930433304904505E-8,4.30295240105913E-7,1.5636969266500878E-7,1.5578082631344096E-7,6.239288293532516E-8,1.5791799665745446E-8,2.400851971116609E-7,1.9117131388582225E-8,4.0835623930842E-8,9.177493442054312E-8,5.767454707944664E-7,2.9755116664653742E-8,3.123982572431092E-8,1.3083520085840606E-6,6.019758143628843E-7,5.8493731012672484E-8,5.064263580061242E-8,8.148357063174448E-7,7.658619317518303E-8,1.0859895574248416E-7,2.2028707752767323E-8,1.6361190824079302E-7,3.3904630635790864E-7,3.9641779802275936E-8,2.506134858320311E-7,4.307339355168884E-8,8.887825364000396E-8,1.9129131154825357E-7,9.231969327893152E-8,9.575619299805657E-9
191,2012-07-10 12:00:00,1.1687161358385707E-8,9.354985295314415E-8,4.9326936596434605E-8,7.310675019686708E-8,4.5527360920368134E-7,7.956128311296234E-8,2.203202360153062E-7,2.864763931148667E-8,4.6289319636782566E-8,3.273276461573619E-7,1.7746522582793487E-7,2.9687769096142763E-8,8.25094421941107E-8,1.816662766614203E-8,3.881605061035543E-7,2.3368906985916975E-7,5.521629718874336E-8,1.4223882531910098E-7,6.8694833399494E-8,4.1767494774073466E-7,3.004784554502717E-7,8.99969908594292E-8,3.9079226116417904E-7,1.4237437473161775E-7,1.41862290549334E-7,5.6854347982123925E-8,1.440426568665087E-8,2.183879301058728E-7,1.741470212797976E-8,3.721745854161715E-8,8.307772280032342E-8,5.221064023258864E-7,2.713903181546557E-8,2.8475014103358993E-8,1.1843720735011016E-6,5.458115462211174E-7,5.335425602511373E-8,4.6177622184392015E-8,7.377706132658821E-7,6.931418792802318E-8,9.885193045168831E-8,2.0067230237916243E-8,1.4885939292316955E-7,3.092693094148901E-7,3.612622166955111E-8,2.2768949177808894E-7,3.898891823878581E-8,8.103560208660415E-8,1.739924306623485E-7,8.369819026088212E-8,8.72960595698131E-9
192,2012-07-11 12:00:00,1.0647014663171784E-8,8.52379141492116E-8,4.496480659463576E-8,6.664018398828156E-8,4.151171873220631E-7,7.250876853092329E-8,1.9941657281484943E-7,2.595698178003691E-8,4.191440512623111E-8,2.9829603315660684E-7,1.6165967073287676E-7,2.701012497243198E-8,7.511477717813961E-8,1.656468329274455E-8,3.530711961599239E-7,2.122263380866198E-7,5.0326126913994506E-8,1.2920098810226796E-7,6.265893013265031E-8,3.780295972916295E-7,2.721241370255888E-7,8.156031358617288E-8,3.549090235985302E-7,1.2962504470981636E-7,1.2918145882223875E-7,5.180554108219622E-8,1.3137991575501222E-8,1.9864596091506275E-7,1.586302458821536E-8,3.3918171160270086E-8,7.520502704648225E-8,4.726481794453861E-7,2.4751948532316227E-8,2.5953301749840242E-8,1.0721507783286077E-6,4.948866756303872E-7,4.866432264920488E-8,4.210464306966836E-8,6.680000249051791E-7,6.273319864549572E-8,8.997685885109998E-8,1.8279448006867344E-8,1.354332387021863E-7,2.8209514553192757E-7,3.29210486801211E-8,2.068592200514282E-7,3.529209332033766E-8,7.388207140536193E-8,1.5825242778495162E-7,7.588202784631077E-8,7.95799279067847E-9
193,2012-07-12 12:00:00,9.699269815448034E-9,7.766188553722213E-8,4.098689396374526E-8,6.074480025098852E-8,3.7849435983851336E-7,6.608006059747776E-8,1.804983610228264E-7,2.3519524301015828E-8,3.795336707493153E-8,2.7183178234283905E-7,1.472583779746974E-7,2.4573821602009663E-8,6.83800936836635E-8,1.510359719867936E-8,3.2114556090262105E-7,1.9273230173112897E-7,4.5867059105974845E-8,1.1735680469603624E-7,5.715143443847599E-8,3.4215134203513887E-7,2.464481771436452E-7,7.391314092418154E-8,3.2231604886128084E-7,1.1801274959326828E-7,1.1762987204606585E-7,4.720347261146321E-8,1.198255357051125E-8,1.8068523782357209E-7,1.4448905406075482E-8,3.091002210295955E-8,6.807881654585981E-8,4.278805302056315E-7,2.2574211042184423E-8,2.3655071641255192E-8,9.705750779222105E-7,4.4871397288457843E-7,4.438515289501977E-8,3.839004887699606E-8,6.048346039597897E-7,5.677771091240136E-8,8.189639748861927E-8,1.665014551329017E-8,1.2321549588830916E-7,2.5730205794334155E-7,2.999982517516497E-8,1.8793299370859443E-7,3.19461586029825E-8,6.73586478580796E-8,1.4393193192272769E-7,6.879603684264083E-8,7.254326522182281E-9
194,2012-07-13 12:00:00,8.83555233066899E-9,7.07565426714476E-8,3.735934203252936E-8,5.536869570451625E-8,3.450895197432295E-7,6.021849420774436E-8,1.6337654273553144E-7,2.1310855744156287E-8,3.436699454406E-8,2.477042262929127E-7,1.3413419437505014E-7,2.2356443922932096E-8,6.224658727285517E-8,1.3770871425319188E-8,2.920961651379964E-7,1.750262170151254E-7,4.180119203332985E-8,1.0659693333173247E-7,5.212592316333286E-8,3.0968090878546865E-7,2.231966046660555E-7,6.698167200238772E-8,2.9271085520600303E-7,1.0743544664788739E-7,1.0710654341006562E-7,4.300867171689508E-8,1.0928203629537823E-8,1.6434402802371796E-7,1.3160164086865233E-8,2.8167291812735435E-8,6.162813469567091E-8,3.873568306896268E-7,2.058726411564439E-8,2.155910513300325E-8,8.786311065014872E-7,4.0684866660644737E-7,4.04806169395495E-8,3.500185605231459E-8,5.476468818835693E-7,5.138803754323379E-8,7.45393135636856E-8,1.5165298841609137E-8,1.1209687614541534E-7,2.346780671392113E-7,2.7336709559049962E-8,1.7073588318866743E-7,2.8917718140492366E-8,6.140887241920814E-8,1.309029263181345E-7,6.237191719529008E-8,6.6126010980046654E-9
195,2012-07-14 12:00:00,8.048605227964875E-9,6.446306987415752E-8,3.4051597514400574E-8,5.04676871723096E-8,3.1462596279784317E-7,5.487572855383615E-8,1.4788061625284236E-7,1.930997909266867E-8,3.111983253294238E-8,2.257119750371836E-7,1.2217683654949313E-7,2.0338996719983388E-8,5.666103126751194E-8,1.2555412047275317E-8,2.656676675496814E-7,1.5894475691788735E-7,3.809413290569727E-8,9.682244657131114E-8,4.7540731568863356E-8,2.8029519224673436E-7,2.0214094716314517E-7,6.069914614892399E-8,2.6582125547098704E-7,9.780241768526404E-8,9.752118731579337E-8,3.918534372424254E-8,9.9662326751199E-9,1.4947795984794964E-7,1.1985806672967167E-8,2.5666845922692247E-8,5.5789044742444097E-8,3.506754705208714E-7,1.8774694106823245E-8,1.9648942838819147E-8,7.954071517650368E-7,3.688900913396829E-7,3.691833884223639E-8,3.191197765303278E-8,4.958719694639825E-7,4.65105315871795E-8,6.784136317350375E-8,1.3812230613736122E-8,1.0197950525663974E-7,2.1403783915569262E-7,2.4909638051266245E-8,1.5511110417961363E-7,2.617666666854197E-8,5.598348258192045E-8,1.1904980213613817E-7,5.654788912236368E-8,6.027433936072767E-9
196,2012-07-15 12:00:00,7.331479938231178E-9,5.872721112380596E-8,3.1035462614733197E-8,4.59986934073693E-8,2.86841217542933E-7,5.0004724078729656E-8,1.3385581222933365E-7,1.7496899619258898E-8,2.8179751837165978E-8,2.0566334197890552E-7,1.1128077100198713E-7,1.8502951382221296E-8,5.157456157353557E-8,1.1446817816833603E-8,2.416219766609882E-7,1.4433874071597351E-7,3.471430530726899E-8,8.794306439865618E-8,4.3357166287946973E-8,2.537001136605546E-7,1.8307306663625824E-7,5.5004872772502354E-8,2.413975781171176E-7,8.902890172455468E-8,8.878989671965437E-8,3.570064499815717E-8,9.088513955462449E-9,1.3595311352911177E-7,1.0915694949132618E-8,2.3387266633264187E-8,5.0503425164223925E-8,3.1747075560593956E-7,1.71210525674588E-8,1.7907041252273086E-8,7.200731040244139E-7,3.3447268101802315E-7,3.366820927641953E-8,2.909381275900566E-8,4.48995870180761E-7,4.209634052734002E-8,6.174343608896317E-8,1.2579268093465547E-8,9.277283193188679E-8,1.9520493248293575E-7,2.269717104681727E-8,1.4091423324580236E-7,2.3695661133281832E-8,5.103554324824428E-8,1.0826645514025698E-7,5.126782765933341E-8,5.4938243986821546E-9
197,2012-07-16 12:00:00,6.678129593579393E-9,5.3499997954126E-8,2.82854685389498E-8,4.19248254626207E-8,2.615043846075139E-7,4.55651235921246E-8,1.2116251648825113E-7,1.585435412732669E-8,2.5517697905162697E-8,1.873903537819103E-7,1.0135408414634206E-7,1.6832514769252095E-8,4.694292778626552E-8,1.0435834451128687E-8,2.1974717665547255E-7,1.3107331137343884E-7,3.1633045169206545E-8,7.987708074302374E-8,3.9540450606766255E-8,2.2963108095573245E-7,1.658056325799271E-7,4.984394444595935E-8,2.192149971548879E-7,8.103939303945788E-8,8.083753956250426E-8,3.252477866779125E-8,8.287773617038227E-9,1.236497624137977E-7,9.940671132291567E-9,2.130926708391014E-8,4.57188876007366E-8,2.8741369243686355E-7,1.5612637547706554E-8,1.6319602795797938E-8,6.518821410184926E-7,3.032669636528437E-7,3.07032052932552E-8,2.6523925289600302E-8,4.065556616731848E-7,3.810153432095122E-8,5.619218110672154E-8,1.1455852458771139E-8,8.43956575537247E-8,1.78024511690683E-7,2.0680901426106766E-8,1.2801569053150996E-7,2.1450045585119244E-8,4.652394647780185E-8,9.845701001647504E-8,4.6480957297301173E-8,5.007284304895476E-9
198,2012-07-17 12:00:00,6.082788611813545E-9,4.873630569575807E-8,2.5778135075262736E-8,3.8210321060888417E-8,2.3839718562313852E-7,4.151787575911364E-8,1.0967402266089863E-7,1.4365962579421406E-8,2.3107343017966945E-8,1.7073372444109696E-7,9.230918746186555E-8,1.5312369272487224E-8,4.2725535339878735E-8,9.513806277393921E-9,1.998460705280385E-7,1.1902534819418638E-7,2.8824052319753744E-8,7.254995926564673E-8,3.605833841282849E-8,2.0784736686643844E-7,1.5016805890102854E-7,4.516645864351386E-8,1.9906744687831826E-7,7.3763498861488E-8,7.359441229996517E-8,2.9630420670161178E-8,7.55723768873697E-9,1.1245702533611195E-7,9.052299220200847E-9,1.9415015770379007E-8,4.138782292302853E-8,2.602048322534451E-7,1.4236587943093312E-8,1.4872116923681299E-8,5.901545602721242E-7,2.7497247022759695E-7,2.7998238188449316E-8,2.4180191588839014E-8,3.681302743650088E-7,3.448612622870241E-8,5.1138554512049226E-8,1.0432270664564316E-8,7.677296213538775E-8,1.6234971795998564E-7,1.8843040121984512E-8,1.1629624233876295E-7,1.9417431609118313E-8,4.240967438587052E-8,8.953353957437087E-8,4.214115710861502E-8,4.563650749035508E-9
199,2012-07-18 12:00:00,5.540420186544267E-9,4.4395374550291E-8,2.349223769234985E-8,3.482439405834071E-8,2.1732700505793688E-7,3.7829303428807996E-8,9.927600430612971E-8,1.3017533115015027E-8,2.0924876654835875E-8,1.5555340484233673E-7,8.406950647419897E-8,1.3929389061828229E-8,3.888560672145453E-8,8.673015776177686E-9,1.8174283121648255E-7,1.0808351297746075E-7,2.626344413995339E-8,6.58942236212313E-8,3.288181025310124E-8,1.8813229105967387E-7,1.3600674450742806E-7,4.092726326590896E-8,1.8076924659265822E-7,6.713839827644188E-8,6.699801302705617E-8,2.6992772579068756E-8,6.890833096537761E-9,1.0227563415950843E-7,8.24295366222634E-9,1.768843884929552E-8,3.7467305306131864E-8,2.3557465905299107E-7,1.298146893722731E-8,1.3553026890804186E-8,5.342785872124387E-7,2.4931827857200036E-7,2.5530759244219833E-8,2.2043062430845473E-8,3.333403350271544E-7,3.121414236053776E-8,4.653826028956854E-8,9.499731433036779E-9,6.983739496086036E-8,1.4805124122199427E-7,1.7168236713414513E-8,1.0564880529250146E-7,1.75776255038923E-8,3.865843518117742E-8,8.141655171103602E-8,3.820669559334852E-8,4.159182410167411E-9
200,2012-07-19 12:00:00,5.046240258971031E-9,4.043968048772381E-8,2.1408228215680964E-8,3.173735529689514E-8,1.9811232121603186E-7,3.4466985604018876E-8,8.986472409237361E-8,1.1795644819210679E-8,1.8948724015231222E-8,1.4171704009387998E-7,7.656234804004302E-8,1.2670909937771973E-8,3.5389425077391984E-8,7.906260452277363E-9,1.6527415014140616E-7,9.814619977750615E-8,2.3929320379814482E-8,5.984833967431579E-8,2.998399680438429E-8,1.702887885580991E-7,1.2318187223799734E-7,3.708533152802448E-8,1.6415033326237202E-7,6.110564204404737E-8,6.0990447582411E-8,2.4589106431474107E-8,6.282914426829944E-9,9.301379004396106E-8,7.505616777798853E-9,1.611469391014967E-8,3.391833580948759E-8,2.1327795332492613E-7,1.1836574129762228E-8,1.2350326562705663E-8,4.836976388559948E-7,2.2605742216773544E-7,2.327986603560232E-8,2.0094138413490124E-8,3.018408807129131E-7,2.8252851058914613E-8,4.235061258549155E-8,8.650154590183227E-9,6.35268089418076E-8,1.3500684888650867E-7,1.5641730016393762E-8,9.597494499861151E-8,1.59122947383372E-8,3.523779290092078E-8,7.403319464246004E-8,3.4639672082391304E-8,3.790414295944347E-9
201,2012-07-20 12:00:00,4.596054721946961E-9,3.6835304446065314E-8,1.950842381073011E-8,2.8923521740749884E-8,1.8059250308524792E-7,3.140283114012271E-8,8.13465594776166E-8,1.0688631842510275E-8,1.7159371311188395E-8,1.2910790436969612E-7,6.972393974059514E-8,1.15260267779588E-8,3.220643208754831E-8,7.207106081864394E-9,1.5029418143425463E-7,8.912149671188426E-8,2.1801787855252106E-8,5.435658755567245E-8,2.7340689132796866E-8,1.541394106981331E-7,1.1156749401144731E-7,3.3603538622380784E-8,1.490573754704302E-7,5.5612981482582854E-8,5.551973686208514E-8,2.239878827959293E-8,5.728412815580549E-9,8.458920363613332E-8,6.8339410619443495E-9,1.468038917444065E-8,3.0705741951366115E-8,1.930939161793076E-7,1.0792363439633077E-8,1.1254343351727797E-8,4.3791055034619435E-7,2.0496712882243236E-7,2.1226748300113426E-8,1.8317117349673566E-8,2.7332099826326846E-7,2.5572792978074417E-8,3.85388410994912E-8,7.876222933678614E-9,5.778535022291538E-8,1.231085842411657E-7,1.425072343097904E-8,8.7186178641518E-8,1.4404899701677155E-8,3.211915067744695E-8,6.731757425631124E-8,3.1405788019331914E-8,3.4542285250979187E-9
202,2012-07-21 12:00:00,4.185893936954254E-9,3.35510478225088E-8,1.7776552919840148E-8,2.635824437963813E-8,1.6461660101846599E-7,2.8609922948894563E-8,7.363657391934746E-8,9.685496191603508E-9,1.553913780381216E-8,1.1761602735775512E-7,6.34939527028613E-8,1.0484268363347342E-8,2.9308629559107366E-8,6.5695598631373914E-9,1.3666769612958611E-7,8.092555869868839E-8,1.9862614453125423E-8,4.936817045067237E-8,2.492950134949048E-8,1.3952282718680206E-7,1.010490054123601E-7,3.0448159027259966E-8,1.3535003292806408E-7,5.061189342077417E-8,5.053780368140122E-8,2.0402916516350484E-8,5.222624191909202E-9,7.692588032613898E-8,6.222090245218355E-9,1.337317296713475E-8,2.7797577111852996E-8,1.7482172398578311E-7,9.83992481284514E-9,1.0255140161762994E-8,3.9646152822226687E-7,1.8584440564055286E-7,1.9353993750221565E-8,1.6696697746838015E-8,2.474980595368874E-7,2.314717379849678E-8,3.506919813459363E-8,7.171216424918114E-9,5.256154027986579E-8,1.122547152927272E-7,1.2982967574997357E-8,7.920124544629433E-8,1.3040428206704413E-8,2.927554460129577E-8,6.120933939145896E-8,2.8473897382809954E-8,3.147741449558668E-9
203,2012-07-22 12:00:00,3.812266567601306E-9,3.05586906943281E-8,1.619788718890789E-8,2.4020105128927503E-8,1.5005069537324364E-7,2.6064838469710163E-8,6.665809644884024E-8,8.776649240222937E-9,1.4072030410849994E-8,1.0714415484151839E-7,5.7819294161923905E-8,9.536577571097943E-9,2.6670633312185385E-8,5.988258847500759E-9,1.242737474817589E-7,7.348251789231034E-8,1.8095234495331235E-8,4.4837080556438355E-8,2.2730242702991504E-8,1.2629371409129898E-7,9.152313016034401E-8,2.7588672167788E-8,1.2290170312135505E-7,4.605893679143948E-8,4.6001432704550506E-8,1.8584325951742992E-8,4.7613191755416734E-9,6.995561821602788E-8,5.664782406252375E-9,1.2181891489281145E-8,2.516502163866422E-8,1.5828048257812046E-7,8.97130110948246E-9,9.344626930394363E-9,3.5894000450244875E-7,1.6850607658206675E-7,1.7645914785487987E-8,1.521928893288389E-8,2.241172491424523E-7,2.0951868405945452E-8,3.191116643638673E-8,6.529046703722544E-9,4.780906799312166E-8,1.023551409256587E-7,1.1827798476241995E-8,7.194703981813611E-8,1.1805333038290148E-8,2.6683134002276134E-8,5.5653879255151954E-8,2.5815810492990834E-8,2.8683554294432838E-9
204,2012-07-23 12:00:00,3.4718787736248373E-9,2.7832297720058423E-8,1.4758884948805496E-8,2.1888638426316886E-8,1.3676926460698913E-7,2.3745229887494307E-8,6.034158033515226E-8,7.95307724097838E-9,1.2743558949086059E-8,9.760092158006013E-8,5.2649898561992986E-8,8.67429587343034E-9,2.4269198887477322E-8,5.458217176506758E-9,1.1300037044871402E-7,6.672319005320491E-8,1.6484473109576185E-8,4.072138738830147E-8,2.0724265286493432E-8,1.1431998915186702E-7,8.289592498563491E-8,2.499735771110289E-8,1.1159658199938527E-7,4.1913836197312985E-8,4.1870705944422016E-8,1.6927299873964806E-8,4.340578747049401E-9,6.361551094820878E-8,5.157165051625524E-9,1.1096268035004163E-8,2.2781905348555637E-8,1.43305716426787E-7,8.17907446502931E-9,8.514576715198614E-9,3.249727008638472E-7,1.5278529103366307E-7,1.608800848954893E-8,1.3872166305537314E-8,2.029469971208239E-7,1.8964941682766083E-8,2.903675704613725E-8,5.944126345394404E-9,4.3485295737540505E-8,9.3325195354126E-8,1.0775050696474442E-8,6.535648052228426E-8,1.0687320352684577E-8,2.431950442095702E-8,5.060120634966764E-8,2.3405931762229057E-8,2.613670988748784E-9
205,2012-07-24 12:00:00,3.16182506430301E-9,2.5348395734456518E-8,1.3447281713574603E-8,1.9945988925361057E-8,1.2466068856591014E-7,2.1631574481689943E-8,5.462423442974484E-8,7.206899523694904E-9,1.1540615293104672E-8,8.890532245335852E-8,4.794157837835971E-8,7.889903311106584E-9,2.2083245458462196E-8,4.974965902302684E-9,1.027472903949863E-7,6.058495646887315E-8,1.5016539135469946E-8,3.69831054990659E-8,1.889473367904587E-8,1.0348263419622741E-7,7.508270192346233E-8,2.2649127650980677E-8,1.0133014875357125E-7,3.814048504240629E-8,3.8109704240626185E-8,1.5417561638797486E-8,3.956875037520602E-9,5.7849042409621895E-8,4.694844348018957E-9,1.0107015533536482E-8,2.0624613857804338E-8,1.297492188429801E-7,7.456609748183004E-9,7.758227319239355E-9,2.9422325674819236E-7,1.385314339280398E-7,1.4667194755909385E-8,1.2644002700560375E-8,1.8377845728644768E-7,1.7166636362275436E-8,2.6420647091152616E-8,5.411391005828276E-9,3.955183138695145E-8,8.508970224659433E-8,9.815840351701704E-9,5.936917277857952E-8,9.675293538855663E-9,2.2164785880883432E-8,4.6006070194978816E-8,2.122109219551294E-8,2.3815244748495665E-9
206,2012-07-25 12:00:00,2.8793723891656066E-9,2.3085428105007712E-8,1.2251809742097068E-8,1.8175163833204656E-8,1.1362059518473987E-7,1.9705318062307895E-8,4.9449110366621016E-8,6.530727616120714E-9,1.0451323530808053E-8,8.098145532102905E-8,4.3652787354564023E-8,7.176239880422777E-9,2.0093479215463384E-8,4.534357283990526E-9,9.342181425404417E-8,5.501073390813409E-8,1.3678805119377303E-8,3.358762525551692E-8,1.7226116002444738E-8,9.367350708809682E-8,6.80064499468378E-8,2.052120013476217E-8,9.200685248059443E-8,3.470545983450187E-8,3.468528971841494E-8,1.4042044991630647E-8,3.606943623864116E-9,5.260414440941345E-8,4.273786763794541E-9,9.205585475652576E-9,1.8671708460771265E-8,1.174762754675362E-7,6.797733270848126E-9,7.068765920729183E-9,2.663859524606419E-7,1.256073606248556E-7,1.3371395585217543E-8,1.152421697981373E-8,1.6642188373032674E-7,1.553899438134426E-8,2.4039626712971473E-8,4.926196136413932E-9,3.59733629893835E-8,7.757820285896658E-8,8.941731152260917E-9,5.392974245054859E-8,8.759184362471959E-9,2.0200346369592133E-8,4.182707374615103E-8,1.924025718424665E-8,2.1699195923525467E-9
207,2012-07-26 12:00:00,2.622103451352284E-9,2.1023874158209995E-8,1.1162258669166054E-8,1.6561282614028377E-8,1.035559742762966E-7,1.7950194034807192E-8,4.4764782113775756E-8,5.918085022203994E-9,9.464939643457922E-9,7.376186953976351E-8,3.974676058110056E-8,6.5270637076886636E-9,1.8282397377909456E-8,4.132668211417946E-9,8.49408250555885E-8,4.9948843575366716E-8,1.2459792618222225E-8,3.050358718606198E-8,1.570437784641903E-8,8.479513094167851E-8,6.159772179069001E-8,1.8592955235768182E-8,8.354041226086449E-8,3.1578759284232474E-8,3.156761550054636E-8,1.2788878096740283E-8,3.2878426394786908E-9,4.783399226564769E-8,3.8903383422058716E-9,8.384247298144963E-9,1.6903839762134006E-8,1.0636545607192018E-7,6.1969136369971614E-9,6.440543506016251E-9,2.411852123888792E-7,1.1388923110763678E-7,1.2189707544017986E-8,1.0503370869053862E-8,1.5070610081229196E-7,1.4065835084288459E-8,2.187268702792706E-8,4.4843304120000945E-9,3.271806856847924E-8,7.07279911812408E-8,8.14532440957237E-9,4.89883002323512E-8,7.929903187825006E-9,1.8409629645893137E-8,3.8026729704506025E-8,1.7444384083283423E-8,1.9770546119856144E-9
