iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,0.03702486100719988,0.20946943510774288,0.16263467952262298,0.4241844180938536,2.927395238834136,0.26713655227416366,0.07155547254656351,0.01653775338696731,0.017021977988844715,0.7591537253604154,0.3757259127546046,0.06132821266393799,0.103697450831996,0.10778085266221722,0.4161334773715302,0.17166212538371273,0.14513815981288075,0.1279692727637484,0.31061252547333695,0.13826015082609042,0.12765422411167326,0.019589348084331396,0.2644601254418077,0.1610451736097378,0.23922239819534777,0.14905155110935048,0.06396096220559802,0.3121737355135349,0.02246440102926834,0.08522178227372731,0.025122618927640887,0.18960539601778323,0.13312863644314257,0.16792541476168696,0.4258149774395867,0.28222938742888054,0.24230666913508972,0.29443392120697337,0.27790592503943173,0.022870245898195276,0.1646819657185699,0.027489733658587777,0.2319719316028644,1.4968690946573395,0.16764086060130257,0.2508014131549762,0.013072335360383725,0.4977336848676221,0.16328358161142317,0.04881602547323582,0.03278874519612075
200,2012-07-19 12:00:00,0.03205818708390872,0.18196424014230791,0.1416546818563307,0.36826280376941517,2.5476416283257706,0.2309574133654702,0.06246648220529834,0.013985655441205926,0.014880796511545641,0.6564815956291803,0.324710988505097,0.052519276050071007,0.09020793435967785,0.09383513867549421,0.36018602584166376,0.14955097745592924,0.12652233166232693,0.11169265848944249,0.27044788792872887,0.12029033242474901,0.11116757027772177,0.017144876421559964,0.23025070649313914,0.13957334303757932,0.20796912598962175,0.13006860958499977,0.055749577919669696,0.27129709039935296,0.019527229160871747,0.0742402465202145,0.021900881350799012,0.16500837491953604,0.11564628256578958,0.1457201724516566,0.37059181035028965,0.24613896087868098,0.21080851162003053,0.25625355490641627,0.2421427033450958,0.01989109764213931,0.1431929605112991,0.02392401809799762,0.2017596582251525,1.3005700618755156,0.14519557424742185,0.21812455463703728,0.011389497776761466,0.43300448778657913,0.14204094337600043,0.04259935174700927,0.028506978389302075
201,2012-07-20 12:00:00,0.028323997976540716,0.16037881410235963,0.12423786592018123,0.32394778724098444,2.235116751551426,0.2042844322988742,0.05568109834229524,0.012765166522783441,0.013218598868414626,0.5811140883570892,0.2877842952734398,0.04706940463577355,0.07969756431395328,0.08231064923052583,0.3202010179775141,0.13244641677146055,0.11102672316932631,0.09854643441723294,0.2370073272063988,0.10757019693498313,0.09900859002701447,0.015272265356233564,0.2042696547774985,0.1239077041010281,0.18343807619377767,0.11399484552256707,0.04888551120694868,0.23980348504902851,0.017266811516348825,0.0652617144865159,0.019557148040329243,0.14738993686620971,0.1015815030988179,0.12830727818303336,0.33104331173683127,0.21847553606025294,0.18489110270125153,0.22481101872503023,0.21590347770408136,0.017794263427334603,0.12636838877987214,0.021118660171183707,0.17799405200649054,1.141929186581724,0.12810457098688477,0.19294733454124607,0.010168453604506621,0.3800737645272936,0.12577905980554993,0.03772284647140396,0.025069915100215917
202,2012-07-21 12:00:00,0.024524366774278945,0.1393214956816116,0.10821179684672676,0.2812375605540371,1.9451628576680189,0.17661364695610454,0.0486086593916841,0.010798350448384226,0.01155553118165227,0.502528118470772,0.24871272187845328,0.040308923414516376,0.06933038742509902,0.07166027939443671,0.27715875932711637,0.11538677825928323,0.09678607521829158,0.08601096523992327,0.2063622812128713,0.09359474170460862,0.08622330112728736,0.013366946291168972,0.17784861982102157,0.1073907230527357,0.15947269106012565,0.0994777565764583,0.042609508386059085,0.20840157409257098,0.015009487546103246,0.05685183517074901,0.0170498162432114,0.12827490556325974,0.08824173453540843,0.11133821521960784,0.28812335705587677,0.19053767130847588,0.16085742182859736,0.19565836566521042,0.18812349834869352,0.01547734018959687,0.10987852522018303,0.018379492264150237,0.1548119110519828,0.9921776467985284,0.11095044987139986,0.1678066884253959,0.008859728512216093,0.3306445542547131,0.10941695516100497,0.03291838985529026,0.021795895724737717
203,2012-07-22 12:00:00,0.02166823604244277,0.12279720309466127,0.09490943208677685,0.24740244484591206,1.7065878370228134,0.1562198510353965,0.04331499419522538,0.009852343772851137,0.01026233638892004,0.44484958635602845,0.2204323380405618,0.03612332740497913,0.06124984346456784,0.06286053975481447,0.24636866179314526,0.1021783468925199,0.08493324982693427,0.07588240071812499,0.18085221029038373,0.0836674253170119,0.07677328063447882,0.011903769638203016,0.1577588479216491,0.09533046698272594,0.14066031763676318,0.08718607527051524,0.03736382991006392,0.184199776881794,0.013271534985711222,0.04997617392450502,0.015220078286264664,0.11454061215744134,0.07751314477177844,0.09803606959239271,0.25728964116478764,0.16909301670610002,0.14108644745756604,0.17165509038069565,0.1676886567555125,0.013840706532727969,0.09696577265330711,0.016223800937203024,0.136573491991949,0.8711931013701204,0.09789298323346761,0.14842587967178378,0.007907275659005019,0.29023369227319895,0.09688204342546769,0.029146101035326527,0.01916822258181082
204,2012-07-23 12:00:00,0.018761370167534985,0.1066756403398554,0.08266714265557405,0.21478179487506538,1.4851939438268975,0.13505660622787452,0.037813369743091386,0.008336658431487665,0.008970969759302255,0.38469643351676647,0.19050713401847325,0.030935281259796856,0.05328261301505203,0.054726691065536306,0.21325683111720253,0.08901759057121986,0.07403943810461082,0.06622902190838872,0.1574694434063756,0.07280151151811487,0.06686062542418825,0.010419000261950377,0.13735549319749754,0.0826253623007878,0.12228366956562835,0.07608389294187497,0.03256698082734961,0.16007803426868758,0.011536719599574329,0.0435357988542916,0.013269283713653301,0.0996898804561717,0.0673339312752989,0.08506848875663958,0.22394110616146104,0.14746998406215853,0.1227475157239672,0.14939507519087655,0.14611554361467272,0.01203930958682915,0.08431247484353521,0.01411962298411696,0.1187860718011161,0.7569462011477052,0.08478267245859063,0.129085219838069,0.006889785376813953,0.2524872379840715,0.08428002573831966,0.025433641520153427,0.016664770751780314
205,2012-07-24 12:00:00,0.01657678981038531,0.09402530659257104,0.07250691437627933,0.18894771188517812,1.3030666325725986,0.11946391738743298,0.03368514165847216,0.007603552688503219,0.007965190321086451,0.3405528183898331,0.16884784010827183,0.027720978975852403,0.047070448547361886,0.048007369021522694,0.18954911487832013,0.07881915115294526,0.06497297041035104,0.05842617289896134,0.1380082527990496,0.0650570198859231,0.059518230363239416,0.009276072218770796,0.12182347840498059,0.07334114706488773,0.10785709868875344,0.066684102541981,0.02855805503107791,0.14148113310325688,0.010200494968429449,0.03827055950825588,0.011841385989621915,0.08898761546792146,0.05914984074009545,0.07490667598122062,0.19991126882183302,0.1308497875220023,0.10766465763999197,0.1310705433717651,0.130206767260912,0.0107624063117056,0.07440238152119573,0.012463186650542357,0.10478976597302628,0.6646751869984098,0.07480679954575817,0.11416797984008711,0.0061471386964440594,0.22163422997893642,0.07461873418839705,0.022516074165791766,0.014655887648699253
206,2012-07-25 12:00:00,0.014352884548842005,0.08168213949438391,0.06315474236168489,0.16403265195666875,1.1340178861005124,0.1032778557482305,0.02940670819334133,0.006435577549504357,0.0069627092752750815,0.29450680223582776,0.14592725974982498,0.023739877828238935,0.04094782648693172,0.04179531784962126,0.1640781402169584,0.06866728957367979,0.05663935825885362,0.05099287025779724,0.12016595862679673,0.05661108129369833,0.0518344669856663,0.008119269895232506,0.1060690717063756,0.06356851999792118,0.093766097381259,0.058193273065458996,0.024891695284881492,0.12295287738851919,0.008867260379730124,0.0333385032981597,0.010324012569549334,0.07745296084961469,0.05138204809770599,0.06499700664998447,0.1740066385212102,0.11411714903415282,0.09367051378626833,0.11407315533477648,0.11345800289834701,0.009362210523376751,0.06469332230314204,0.010846827745078256,0.09114197220602735,0.5775111322179212,0.06478699747754114,0.09929058643348793,0.005356293742882729,0.1928086735692597,0.06491337454534264,0.01964785169360517,0.012741643028931285
207,2012-07-26 12:00:00,0.01268192426792739,0.07199718520902512,0.05539418783684945,0.1443071933999098,0.9949794484150575,0.09135607481649728,0.026188587991927543,0.005867569880777977,0.006180713948740627,0.2607202009641529,0.12933838004555004,0.021271702077355476,0.03617225234204763,0.03666447552055663,0.145825139121069,0.06079391312238497,0.04970417547767946,0.04498226004196551,0.10531868375837872,0.05057185656720226,0.04613129088053898,0.0072267546783861955,0.09406256582180422,0.056421686291372015,0.08270303248318599,0.05100477155199358,0.021827894831287307,0.10866384020720436,0.007839924593752143,0.02930653554913439,0.00921013240951508,0.0691165006650938,0.04513871907436087,0.05723418196158075,0.15528641303791096,0.10123879826666657,0.08216361607020084,0.10008357464438286,0.10107708127328417,0.008366369450934857,0.05708792879389615,0.009574050254185278,0.08040137466815589,0.5071356842052831,0.057165435243900255,0.08781011248428579,0.004777460044824904,0.16925243028905934,0.05746754357419119,0.01739174585116819,0.011205831341369779
208,2012-07-27 12:00:00,0.01098048951857451,0.06254654698167315,0.0482496084516874,0.12527714554596403,0.8658968015892062,0.07897669445508944,0.022862340987811716,0.004967579815028542,0.005402689294222368,0.2254713147731702,0.11178235937936559,0.018216944255008825,0.031467343934398664,0.031920072670613656,0.12623294980263702,0.052963843619655254,0.043329023602521125,0.03925892217855263,0.09170346489411488,0.0440086786806416,0.04017651473219001,0.006325663917786677,0.08189924069481291,0.04890494655906821,0.07189835699286952,0.044510881246593456,0.01902555931312764,0.09443285200921288,0.00681532772519984,0.02552958731509401,0.008030198691634195,0.06015978777321576,0.03921085242043366,0.04966134196783064,0.13516934949701712,0.08829270235931677,0.07148445501486242,0.08710436458470933,0.08807703043649104,0.007278309391860486,0.04963824021167011,0.008332442581199199,0.06993002346540177,0.4406313158566429,0.049507576436709666,0.07636697798878099,0.004162941306385748,0.14723897154039914,0.04999352364280878,0.015176102353448403,0.009742117259994859
209,2012-07-28 12:00:00,0.009702367317756358,0.055131578930346474,0.042321763391717636,0.11021558857993734,0.7597506276780364,0.06986164235523358,0.020354626569874742,0.004527572567153289,0.0047948721198934645,0.1996104335648079,0.09907652314492758,0.016321866911352435,0.027796304366416648,0.028002116928063366,0.11218070128968408,0.04688620703653561,0.038024067479425085,0.034629300386784294,0.08037571484883245,0.03930104503736115,0.03574783536875733,0.005628895131270635,0.07261934622412362,0.04340369369690898,0.06341473472469898,0.03901329568148369,0.016684033298892266,0.0834545198277797,0.006025493526979457,0.022442051620738118,0.00716160157431552,0.05366851178761161,0.03444785914858762,0.043731163109939825,0.12059086259849605,0.07831583484956087,0.06270531759975743,0.0764240039800102,0.0784448404336518,0.006501966439598969,0.04380175288883885,0.007354486083113671,0.061688015370295876,0.386953181082234,0.04368468544529386,0.06753235365568161,0.0037119543193859846,0.12925342349259195,0.04425558565650218,0.013431793332074612,0.008567972368660238
210,2012-07-29 12:00:00,0.008400633984777944,0.04789538167319819,0.0368634899986609,0.09568020618455926,0.6611832229404204,0.060393691523203064,0.017769369780362147,0.0038341121237132915,0.0041911952228309525,0.17262572004974747,0.08562912505885949,0.01397803995230483,0.02418096576747854,0.024378554513164702,0.09711129380726445,0.040847529197433764,0.033147074853503225,0.030222905969744356,0.06998566463027114,0.034202243413994936,0.03113394593908429,0.004927136750526343,0.06322960934036412,0.03762230068687256,0.05513004006650818,0.034046538460817906,0.014542074209305983,0.07252473571653074,0.005238099829210022,0.019549701554838147,0.006244304833996434,0.046715334693748,0.029923922063621666,0.03794410124903148,0.10497228069556205,0.06830104532850727,0.054555528295609015,0.06651286310580173,0.06835689348168998,0.005656678272322123,0.038085816435925506,0.006400763620918338,0.05365396664100746,0.33620943242651363,0.037831961939131076,0.05873144457949525,0.0032345735274867233,0.11244186730997648,0.03850027999213128,0.011720497717132483,0.0074487507676594235
211,2012-07-30 12:00:00,0.0074229764176853555,0.04221814827639151,0.03233539182340061,0.08417958351517776,0.580146207936764,0.053424606831915786,0.01581594496065433,0.0034933226048197226,0.003718899802511253,0.15283034874886223,0.07589711486945241,0.012523114397957473,0.021359116068855596,0.02138671642741573,0.0862938317819992,0.036156626971396405,0.0290890915557312,0.026657282417796205,0.06134275274379368,0.030533959194187756,0.027695879439336095,0.004383336010422151,0.05605813479606877,0.03338793144626732,0.04862453019635681,0.029841992197992336,0.012752525568425058,0.06409056665511535,0.0046308752767749775,0.017185395999656034,0.005567221738100533,0.04166260123505567,0.026290117267255695,0.03341392037830118,0.09362320474761826,0.060573514343738276,0.047857231739656156,0.05835875395205521,0.0608655815300848,0.005051679535999486,0.03360694958313244,0.005649355812814932,0.047329441313084274,0.2952650892668976,0.0333832394832406,0.051933535756644625,0.0028833218628651655,0.09870934074791511,0.03407883888679817,0.010372108198532445,0.006551102369391178
212,2012-07-31 12:00:00,0.006427028915821423,0.0366773280704744,0.028165273063395835,0.07307706023525852,0.5048785684956912,0.04618336574469793,0.013807149088837345,0.0029590218401994435,0.003250611808717164,0.13217137569215165,0.06559653026070308,0.010724862821113306,0.018581122156272695,0.018619152632637675,0.07470376534671136,0.03149995554157407,0.025358150278202686,0.023265054637483493,0.0534135468111732,0.026573799391632034,0.024121654453474074,0.003836928207497026,0.04881033133550013,0.028941413813967094,0.0422721463264894,0.026043124832133672,0.011115301350017185,0.05569663595869143,0.0040257814676801715,0.014970475758652405,0.004854283388088065,0.0362661080295213,0.022837472144621274,0.028991525790611684,0.08150016390559416,0.052827551521939756,0.0416374663392962,0.050790279879118314,0.05303923650968586,0.004395160268817942,0.02922138319197699,0.004916783498231452,0.04116550297379965,0.25654517152477796,0.028910110115771565,0.04516528986216245,0.0025125694690059696,0.08587018133250511,0.02964730040511322,0.009050537642668503,0.005695292463169916
213,2012-08-01 11:59:59,0.005679187912399607,0.03233042842418833,0.02470627907470977,0.06429529987424103,0.4430097084006966,0.04085503053671458,0.012286029269459414,0.0026951239341649665,0.0028837261157830165,0.11701815849813683,0.058142096743223536,0.009607950702507823,0.016412117276916424,0.01633447776433982,0.06637704568804458,0.027879798222877582,0.022253992915633704,0.020519122156233197,0.04681883264747714,0.02371642252431714,0.02145331655204267,0.0034126304808111216,0.043268997176402126,0.025682335137603197,0.03728357604703008,0.022827392926726274,0.009747591405934508,0.04921742372366527,0.0035589587470580067,0.013160000795213811,0.004326672058326938,0.03233444898186661,0.020065039322088748,0.025530830788391124,0.07266813483423089,0.04684340095813834,0.03652658538429327,0.044564747629525454,0.04721476992689801,0.003923859629750289,0.025784440412359236,0.00433945786437246,0.03631246349449382,0.22531239945819836,0.025511241692643613,0.03993502721631446,0.0022390915909044867,0.07538474895724223,0.02624056983841171,0.00800836956976815,0.00500902711604663
