iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,3.755000376701182E-12,2.7633920582287692E-11,1.3955702985660828E-11,2.3140148204735543E-11,1.4066009822758797E-10,2.4263397012278506E-11,1.0169626755885947E-10,1.2219964442395565E-11,2.0882108965397244E-11,9.733443284955178E-11,5.3516239398933176E-11,1.0112698240069377E-11,2.3479564712631048E-11,5.541242675088003E-12,1.1929318106625314E-10,8.247639589034914E-11,1.5246491180315605E-11,5.012434241073046E-11,1.9732383016601116E-11,1.9185190915625804E-10,1.3381998001860158E-10,3.442862921767177E-11,1.3574589880463704E-10,3.985856123468246E-11,4.0473552554665855E-11,1.6556951349565893E-11,4.037123444019263E-12,7.003313238688006E-11,4.6723273718501676E-12,1.0238957736403435E-11,3.7167022280035843E-11,2.390216635550626E-10,8.088677876065925E-12,9.123329323191698E-12,5.429059569402405E-10,2.2054067020420086E-10,1.540901338847135E-11,1.4256160112063238E-11,3.334643415891962E-10,3.1874172279418916E-11,3.034550445427576E-11,5.414620988077538E-12,4.733417433211061E-11,9.13904973954057E-11,1.1539938948165452E-11,8.009028465783317E-11,1.7890498992762912E-11,2.519024313040623E-11,5.317205768166433E-11,3.444762746350369E-11,2.5578313142590886E-12
138,2012-05-18 12:00:00,3.116974262461486E-12,2.2979027165637837E-11,1.1616466641474424E-11,1.9209807866864673E-11,1.1690663349263233E-10,2.014201582607471E-11,8.373177005378209E-11,1.0064970735685352E-11,1.72002193580164E-11,8.087520910997306E-11,4.444443698801294E-11,8.376737754071798E-12,1.953326205915401E-11,4.607150801024089E-12,9.902341129361471E-11,6.827512510874929E-11,1.2697187938501129E-11,4.149897524295163E-11,1.6422381995875156E-11,1.5798191863306424E-10,1.1023860777102096E-10,2.8479965058673834E-11,1.1241483721479512E-10,3.3157130867928094E-11,3.36623795501475E-11,1.3773980222627285E-11,3.361220234152068E-12,5.8103214616083725E-11,3.892049418013833E-12,8.52533812987569E-12,3.062642897159138E-11,1.9679477382492524E-10,6.7253030464364496E-12,7.558249373993005E-12,4.469888195115922E-10,1.8203723790849244E-10,1.2822118679840175E-11,1.1849197558930486E-11,2.7462863519644085E-10,2.624663907348661E-11,2.5209911840443203E-11,4.510049710598653E-12,3.9279925198286606E-11,7.597910115870722E-11,9.575724681816206E-12,6.630295580878617E-11,1.473134027453288E-11,2.0931399774381592E-11,4.416083652868334E-11,2.842503355964681E-11,2.12748025195458E-12
139,2012-05-19 12:00:00,2.5923341675842015E-12,1.911553809996462E-11,9.673101634132523E-12,1.5989288963739208E-11,9.731188156385435E-11,1.6765365088241618E-11,6.894880032450582E-11,8.305407194661874E-12,1.4168147132480495E-11,6.731744120672055E-11,3.698511970450372E-11,6.957496257877094E-12,1.6253471794228977E-11,3.834478404280093E-12,8.22781013414926E-11,5.652861193856824E-11,1.057569894137012E-11,3.4362260087742153E-11,1.3676361440442858E-11,1.3011833077180856E-10,9.083343907347513E-11,2.3559667657216832E-11,9.312495384465935E-11,2.7611146178669243E-11,2.8019103360307205E-11,1.146065098899645E-11,2.8009011694862117E-12,4.824100186863715E-11,3.243270339909672E-12,7.102409941371276E-12,2.5240480185451248E-11,1.6206493044483054E-10,5.59841917499766E-12,6.3014793354638246E-12,3.68100805088865E-10,1.5028990907116687E-10,1.0676931129011414E-11,9.86292594310305E-12,2.2621775357184904E-10,2.161754216671404E-11,2.0950311997135068E-11,3.757711873406878E-12,3.261618525227075E-11,6.327441686225742E-11,7.965783631161551E-12,5.4916902021774726E-11,1.2131670342664915E-11,1.7422188176734068E-11,3.66861671532016E-11,2.345705823830989E-11,1.7707091031747559E-12
140,2012-05-20 12:00:00,2.1517246617700684E-12,1.5893346677602255E-11,8.050386928699149E-12,1.3273078798898919E-11,8.087246161368906E-11,1.3917095131937507E-11,5.677032830691057E-11,6.841069987330533E-12,1.1670341492037329E-11,5.5929120872139886E-11,3.071289932105099E-11,5.76297117415543E-12,1.3518970736616369E-11,3.1878031628272764E-12,6.828862459492444E-11,4.679171977071538E-11,8.805676871090571E-12,2.8447193633436248E-11,1.1380775362179464E-11,1.0714790165956861E-10,7.482898954247989E-11,1.9486171887321912E-11,7.71116869171005E-11,2.296445638502712E-11,2.3299771935545942E-11,9.532748533607956E-12,2.331648508488271E-12,4.001875138074792E-11,2.7010120068738628E-12,5.912634977290444E-12,2.0798417860394227E-11,1.3343807123547884E-10,4.654404709894663E-12,5.2207895702882445E-12,3.030768325038836E-10,1.2404979424168824E-10,8.883413680432654E-12,8.197053552285978E-12,1.8630970172382605E-10,1.7800995999538985E-11,1.7402154329773612E-11,3.1292241725246687E-12,2.706328603088347E-11,5.260047808461734E-11,6.609759216847879E-12,4.546042825965349E-11,9.989645470665495E-12,1.4475655744185472E-11,3.046380149495827E-11,1.9355984260607866E-11,1.4726195630257553E-12
141,2012-05-21 12:00:00,1.7892757039120713E-12,1.3219081330133909E-11,6.702361080510933E-12,1.1046073299456046E-11,6.730713804612183E-11,1.1582085928393783E-11,4.6748312132285484E-11,5.6450425351734085E-12,9.613312657985019E-12,4.6545080872801006E-11,2.555346047284323E-11,4.785845312561751E-12,1.1246640252738518E-11,2.6527886365754666E-12,5.673051197198156E-11,3.8738228085659165E-11,7.332906536826848E-12,2.355323618362504E-11,9.476242740058659E-12,8.825031530332184E-11,6.165813125964195E-11,1.6117348650451764E-11,6.38725087221015E-11,1.911862269549444E-11,1.9389550300873715E-11,7.930375849840327E-12,1.942602205555235E-12,3.3221240912597145E-11,2.250195424701894E-12,4.924718922993793E-12,1.71405181182621E-11,1.0989218415915676E-10,3.873966134985917E-12,4.351628964965013E-12,2.495938950010894E-10,1.024134646920022E-10,7.396037199380589E-12,6.821953949970905E-12,1.534709790340844E-10,1.4661468450764794E-11,1.4459418239943613E-11,2.6065800834416916E-12,2.2468927642059445E-11,4.37980345427974E-11,5.4976858068148605E-12,3.765062513172266E-11,8.226905105156669E-12,1.204691342539157E-11,2.5302977205221935E-11,1.597301653237423E-11,1.2254818438384714E-12
142,2012-05-22 12:00:00,1.4850662782259936E-12,1.0989339644828923E-11,5.577115960176802E-12,9.169290769192508E-12,5.593234354258895E-11,9.614041257139061E-12,3.849196949519301E-11,4.649973739357805E-12,7.918709435788294E-12,3.86675020926271E-11,2.1218083836355145E-11,3.9640382011834635E-12,9.352679224775023E-12,2.2052031145445062E-12,4.707871433990957E-11,3.206340022080685E-11,6.104476462888209E-12,1.9497486267528977E-11,7.884670866983139E-12,7.267178008787858E-11,5.0795562796817306E-11,1.332880492919376E-11,5.2884356863272154E-11,1.5898175918550406E-11,1.6120983850053104E-11,6.595305512517921E-12,1.6169279333040121E-12,2.75559657740788E-11,1.8735490266566316E-12,4.099005141017579E-12,1.412379586427639E-11,9.048398487349502E-11,3.2204714981477273E-12,3.6055289314806322E-12,2.0551033565108486E-10,8.453147235989467E-11,6.152932935824479E-12,5.669268165677995E-12,1.2640006103381277E-10,1.2073109488334629E-11,1.2008850322141246E-11,2.170138127260217E-12,1.8641595009851782E-11,3.640699545854023E-11,4.561687996835471E-12,3.1165577250838366E-11,6.774475170450262E-12,1.0008785520945531E-11,2.1007967872792023E-11,1.3180410802201741E-11,1.019062551014802E-12
143,2012-05-23 12:00:00,1.2347289133730933E-12,9.138834704716012E-12,4.642402946995765E-12,7.62965053061137E-12,4.654355206792484E-11,7.99971568810724E-12,3.1697342936298565E-11,3.836974395480619E-12,6.523104048851116E-12,3.217422016439623E-11,1.7650512359901916E-11,3.2914461477296985E-12,7.779045804711336E-12,1.834843623831506E-12,3.910370270282324E-11,2.6542794937437084E-11,5.082490277698831E-12,1.6142023791216664E-11,6.56417391391253E-12,5.985499106227455E-11,4.185570939295875E-11,1.1022960535906414E-11,4.380003890194796E-11,1.3232582740148144E-11,1.3412745223706011E-11,5.4857891307176744E-12,1.3468950591483708E-12,2.2872139765064875E-11,1.5604558754256438E-12,3.413407336857232E-12,1.1639604528102588E-11,7.45195465680891E-11,2.680101063293204E-12,3.004577393887137E-12,1.6924891659082872E-10,6.978650463131212E-11,5.121957752814197E-12,4.717527776448755E-12,1.0412330408576257E-10,9.943823455040388E-12,9.97655899302836E-12,1.8072477718577197E-12,1.5474857007298875E-11,3.0309793682351633E-11,3.793668729173128E-12,2.580957221220816E-11,5.5791779048146085E-12,8.328262289500443E-12,1.7446048583426275E-11,1.0876771911616359E-11,8.479173782701937E-13
144,2012-05-24 12:00:00,1.0247393725045863E-12,7.596339410103134E-12,3.8624034081847895E-12,6.3331164763825475E-12,3.8674886911602986E-11,6.640133254491612E-12,2.6099766918963074E-11,3.1607635387665944E-12,5.373366089495028E-12,2.672654148140972E-11,1.465470529197201E-11,2.726162596590699E-12,6.467823957349646E-12,1.525128839422786E-12,3.2446766670886945E-11,2.1967813298903485E-11,4.230287954946709E-12,1.3361572643731205E-11,5.461035131529299E-12,4.928952542792462E-11,3.448270659132652E-11,9.114620281251935E-12,3.6261742419926E-11,1.1001622822639081E-11,1.1149879689804173E-11,4.5615764510311844E-12,1.1209420244953167E-12,1.8969724139636562E-11,1.2989751996975718E-12,2.8405927053782593E-12,9.590940070184038E-12,6.136053265909169E-11,2.2278205726527337E-12,2.4895552604173755E-12,1.3936033158501407E-10,5.760078557727598E-11,4.260591196882031E-12,3.920121073546849E-12,8.575926826827446E-11,8.188402828145189E-12,8.284606469623766E-12,1.5043198204849042E-12,1.2837559656130447E-11,2.5193130340250822E-11,3.1476987658223973E-12,2.1362903329249152E-11,4.594297263376816E-12,6.918794759137729E-12,1.4482474178612453E-11,8.975167162628356E-12,7.050160554697647E-13
145,2012-05-25 12:00:00,8.518766533412416E-13,6.3162465151621345E-12,3.2145152498760267E-12,5.268917988224241E-12,3.2178351671540697E-11,5.524308528116984E-12,2.1493030377674896E-11,2.608110826522799E-12,4.42646142087184E-12,2.2234797729457075E-11,1.2188585755351488E-11,2.2632880507190617E-12,5.378519573898272E-12,1.2688147859788155E-12,2.6945888653474693E-11,1.818408978712496E-11,3.5214014191847457E-12,1.10613071846315E-11,4.545753018535638E-12,4.059678447003089E-11,2.8414416185179665E-11,7.536818835755978E-12,3.002973376311674E-11,9.154923719146634E-12,9.274908708402081E-12,3.793589386934483E-12,9.33578359051812E-13,1.5743219807236838E-11,1.081642258722648E-12,2.364998117281377E-12,7.903907108670094E-12,5.0535773824842015E-11,1.8537611565766213E-12,2.0741447738654457E-12,1.1477368170746312E-10,4.755256667215522E-11,3.5461757553856107E-12,3.2615614487693444E-12,7.064664256727508E-11,6.7442719824891865E-12,6.881538061275272E-12,1.2524775777709589E-12,1.0655409123457803E-11,2.0970831625607982E-11,2.6173907433100347E-12,1.7690260447582677E-11,3.783744944979406E-12,5.75627012036314E-12,1.2024974904873748E-11,7.406504127341229E-12,5.865293670475241E-13
146,2012-05-26 12:00:00,7.069555813717923E-13,5.249494471724463E-12,2.6740236887452607E-12,4.373398080663832E-12,2.6736311099529266E-11,4.5852465626167424E-12,1.7697872248615415E-11,2.1485655982305947E-12,3.6463599415986195E-12,1.8468465117301156E-11,1.0118988322605926E-11,1.8745230429319256E-12,4.47111665702667E-12,1.0545519826129726E-12,2.2355968745932435E-11,1.5048847775826283E-11,2.930437158208568E-12,9.155430434860276E-12,3.7813733872912585E-12,3.343112548886108E-11,2.3409736225826733E-11,6.2312257220735374E-12,2.485926455687887E-11,7.610105910935967E-12,7.708912113403448E-12,3.1540106422073263E-12,7.768619892241365E-13,1.3055814727883815E-11,9.002031780418334E-13,1.9677846976327713E-12,6.512697015162925E-12,4.1613251247118116E-11,1.540808618522587E-12,1.718686348274415E-12,9.450808924351302E-11,3.924884815391291E-11,2.9494837379949143E-12,2.710054015808399E-12,5.8188429106849174E-11,5.55373828300292E-12,5.713725938225544E-12,1.0423212311917638E-12,8.83858457649893E-12,1.7429463077948136E-11,2.171650945084746E-12,1.4641687117268302E-11,3.1158781668310426E-12,4.7817634577623925E-12,9.980805823837137E-12,6.111622549501249E-12,4.876268663909899E-13
147,2012-05-27 12:00:00,5.876180390002405E-13,4.364251370901529E-12,2.225103948550498E-12,3.6379801652594785E-12,2.2242138619485873E-11,3.814156098693025E-12,1.457439286348762E-11,1.7728773123834726E-12,3.0038628464715796E-12,1.536215073813323E-11,8.414747372970413E-12,1.556038487256885E-12,3.717387725452946E-12,8.772083697378054E-13,1.8562868397765636E-11,1.245595162501114E-11,2.4389231984611917E-12,7.578764323481386E-12,3.1471457437100665E-12,2.7535365579793764E-11,1.9290450558029832E-11,5.151904550080116E-12,2.05848908769438E-11,6.331300768554406E-12,6.4113428882130964E-12,2.6226006930219126E-12,6.469015130297845E-13,1.0833787514267294E-11,7.494164059767024E-13,1.6380018258349055E-12,5.367055098759436E-12,3.4273041372824926E-11,1.2819345746651998E-12,1.431596873110319E-12,7.78364367097745E-11,3.240153049151361E-11,2.454566836072796E-12,2.254471302641383E-12,4.79354530504178E-11,4.57428665902677E-12,4.745368410073561E-12,8.676293385651481E-13,7.335279263102367E-12,1.4506243819495277E-11,1.8055474803731908E-12,1.2123686090663239E-11,2.5662058914326108E-12,3.9777606040217426E-12,8.285870511578114E-12,5.043443179360371E-12,4.0561878770534476E-13
148,2012-05-28 12:00:00,4.876233671111952E-13,3.6267250297498983E-12,1.8507040126282123E-12,3.019551266689419E-12,1.8479189490608173E-11,3.1656674639006877E-12,1.2001169314355427E-11,1.4605632701434528E-12,2.47453512324615E-12,1.2758893745749655E-11,6.985371837710049E-12,1.288716440232049E-12,3.089691674582696E-12,7.290134637862999E-13,1.5399095863829684E-11,1.0307686310713188E-11,2.0292746200428033E-12,6.2725558006417565E-12,2.6176447509152382E-12,2.267543569773648E-11,1.5893195146928307E-11,4.258930496923618E-12,1.70392155355375E-11,5.262051314703952E-12,5.328016521165729E-12,2.180138881415407E-12,5.382401023727656E-13,8.98356284769315E-12,6.235776109052546E-13,1.3626650846967906E-12,4.422336525158491E-12,2.8222728542493672E-11,1.065435445398906E-12,1.1863027970454436E-12,6.409480787227478E-11,2.6743291043197998E-11,2.041331575056342E-12,1.873117492122069E-12,3.948333227065793E-11,3.7668526831640475E-12,3.939569560823675E-12,7.219013761060051E-13,6.083977200414392E-12,1.2055710323597059E-11,1.4980203293475958E-12,1.0033902948799938E-11,2.1132937078819184E-12,3.304127839429835E-12,6.8763452478231595E-12,4.1617052088343185E-12,3.3718573251436633E-13
149,2012-05-29 12:00:00,4.052558413316804E-13,3.014716343323003E-12,1.5397549345762013E-12,2.511442610898429E-12,1.5370934628277868E-11,2.632920146908026E-12,9.883288199753822E-12,1.2051659232225305E-12,2.03856444292203E-12,1.061126673129134E-11,5.807962924338305E-12,1.069622692430792E-12,2.5683676557200526E-12,6.063385131885804E-13,1.2784386825660812E-11,8.531099009775672E-12,1.6886093067292484E-12,5.192016965723718E-12,2.1782935330216628E-12,1.867663947630924E-11,1.3096809886861065E-11,3.5208050172388343E-12,1.4108121837176122E-11,4.376884035111877E-12,4.430379188870249E-12,1.8125466301283522E-12,4.48124899673998E-13,7.453684702326929E-12,5.190108242787383E-13,1.1340797351852661E-12,3.64436722421833E-12,2.3245081913529516E-11,8.863179720694596E-13,9.879392031871066E-13,5.2789499740016864E-11,2.2077352387207273E-11,1.6985669935381551E-12,1.5580250156295592E-12,3.2526975791634653E-11,3.1025525335698123E-12,3.2714378382128023E-12,6.007816369526982E-13,5.048587249979034E-12,1.0032361666966078E-11,1.2453227528320788E-12,8.307766645269036E-12,1.7405207825265002E-12,2.748205841606961E-12,5.707736737043616E-12,3.4343300244508466E-12,2.8044059247590937E-13
150,2012-05-30 12:00:00,3.3627379114987246E-13,2.5049514696298604E-12,1.2804924953838814E-12,2.084441184495998E-12,1.2769557431182516E-11,2.1851747023869544E-12,8.138498483956504E-12,9.929040935448938E-13,1.6793784483026346E-12,8.81235749426305E-12,4.821005279386922E-12,8.858370836820349E-13,2.1343274527350998E-12,5.038620774839432E-13,1.0604271500467E-11,7.059320503965919E-12,1.404752892516058E-12,4.296918246816715E-12,1.8115971035475642E-12,1.5380458217546923E-11,1.079059383027275E-11,2.910209233853768E-12,1.1677126570179702E-11,3.637102906596071E-12,3.681227425042995E-12,1.5065460084456655E-12,3.728059352315231E-13,6.1801467204037594E-12,4.317744669917134E-13,9.432966335404818E-13,3.002860196504767E-12,1.9142157253123254E-11,7.365761711808512E-13,8.186918647209107E-13,4.347108991948644E-11,1.822187422078564E-11,1.4124573665546618E-12,1.2943842151484374E-12,2.6792447283244555E-11,2.5549340006064205E-12,2.7155920022857873E-12,4.997756387633724E-13,4.186977379939522E-12,8.337018559082057E-12,1.033184104276144E-12,6.87541102284786E-12,1.4333667827852623E-12,2.2826490166465833E-12,4.736132249173383E-12,2.833918236433915E-12,2.3310206724371033E-13
151,2012-05-31 12:00:00,2.794354898884008E-13,2.0819610235639078E-12,1.065181332388074E-12,1.733453142078417E-12,1.062031486661427E-11,1.8171763970088712E-12,6.702406215539463E-12,8.19276556803385E-13,1.3835332629828038E-12,7.327931665756455E-12,4.007787370088287E-12,7.351448048562023E-13,1.7738874492430526E-12,4.1902292512864207E-13,8.802399351479802E-12,5.842220636792403E-12,1.1687277889554105E-12,3.5564909532597504E-12,1.5073274355344793E-12,1.2668231352835574E-11,8.892177027750116E-12,2.4055528432586368E-12,9.667554764931403E-12,3.0246600504003617E-12,3.0604850123572746E-12,1.252349878237139E-12,3.10339140067282E-13,5.127072146532348E-12,3.5929349820386144E-13,7.84915660895844E-13,2.4745784344573672E-12,1.5766450826360392E-11,6.126704254170125E-13,6.816622387396051E-13,3.580435661349785E-11,1.5042470334857005E-11,1.1751315253525974E-12,1.076507670071104E-12,2.2072518991595206E-11,2.1043751102815892E-12,2.2547382746420226E-12,4.1583701628038273E-13,3.47402736126921E-12,6.936852052989044E-12,8.587939935584845E-13,5.6922642511783174E-12,1.1805518465439036E-12,1.8983459033891386E-12,3.93066729929611E-12,2.3386128888175484E-12,1.938476645896996E-13
152,2012-06-01 12:00:00,2.3185689398062E-13,1.7297164353844537E-12,8.857059241967113E-13,1.4386747568363532E-12,8.822317017963705E-12,1.5080885520196809E-12,5.5192917676143885E-12,6.750087504216242E-13,1.13978851862098E-12,6.085141326005041E-12,3.3264761597858362E-12,6.088110043475059E-13,1.4738691780099675E-12,3.481759222896594E-13,7.300529845906977E-12,4.8340428637872416E-12,9.72107606331885E-13,2.943191608386464E-12,1.253445281393881E-12,1.0432600114098237E-11,7.326538124725573E-12,1.9881479580673744E-12,8.001117183544681E-12,2.513030240434765E-12,2.5426068213654463E-12,1.0407875260367968E-12,2.5814707167961997E-13,4.250677748120536E-12,2.988448908968411E-13,6.527690599565827E-13,2.0389753762746466E-12,1.2983955290037555E-11,5.091225339854347E-13,5.649021647984939E-13,2.9485044323998835E-11,1.2415444696121665E-11,9.770890051604138E-13,8.942828881698059E-13,1.8181604898116676E-11,1.7329631010116664E-12,1.871418656915779E-12,3.458589787920433E-13,2.8808803559828414E-12,5.76421357474729E-12,7.124780418775946E-13,4.710634369189243E-12,9.72238817894475E-13,1.5766573164117966E-12,3.261134248545337E-12,1.929767125396048E-12,1.6110936686577212E-13
153,2012-06-02 12:00:00,1.9264343759548003E-13,1.437445748793835E-12,7.366651436643459E-13,1.1962685151268902E-12,7.336521593813202E-12,1.2539439266756452E-12,4.54546636959633E-12,5.569673339343908E-13,9.390213331552534E-13,5.05937744347401E-12,2.764945443516548E-12,5.051837068950464E-13,1.2247559630788429E-12,2.8951625488796485E-13,6.0591612001167545E-12,4.000349185263096E-12,8.086399664836242E-13,2.435887672289327E-12,1.0427818432615504E-12,8.59296885021473E-12,6.037678769196874E-12,1.6432011434221899E-12,6.62359818458192E-12,2.089454306186148E-12,2.1134978533587053E-12,8.65059020290903E-13,2.1485900374638032E-13,3.5259740619584787E-12,2.486267583257664E-13,5.430714999866776E-13,1.680252024194031E-12,1.0694511408261706E-11,4.234283409590957E-13,4.702615448943721E-13,2.4285536248738602E-11,1.0249030909909426E-11,8.128097731760617E-13,7.436612273272609E-13,1.4978947545447025E-11,1.4273686179365297E-12,1.553626128184657E-12,2.8771296264513545E-13,2.390066842481367E-12,4.795510049143402E-12,5.921496744136738E-13,3.899768986908044E-12,8.007724249405375E-13,1.3110497029059772E-12,2.706136573074979E-12,1.5924889543608691E-12,1.3396133399696928E-13
