iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,0.05819244158568853,0.48561614621750815,0.2561315649921534,0.3601192991860661,2.2399999089506015,0.4060899280165433,1.158007363661477,0.15179116609334486,0.2434449579681416,1.6898606657857251,0.9205761697636545,0.1509167655103067,0.44267006972033596,0.09004743118693459,2.079193845574341,1.2454790431568512,0.29023178242712677,0.7543318721606612,0.34888111534724703,2.197938837351942,1.582199865723357,0.478435348248941,2.087375470379411,0.7662651163774548,0.7557899310882845,0.2955470469162842,0.07360698000085024,1.150197124037104,0.0937405943798659,0.19640944828566087,0.43778704161010257,2.7475625019416556,0.1363317720590704,0.13981451043267967,6.2317669442050665,2.8907461698171906,0.27086127553241457,0.22730505671358636,3.883961013666565,0.36475827832381,0.5187440839959002,0.1078027884574789,0.7826990838569816,1.5555927405549392,0.18006069428085053,1.2015520103292945,0.20507531143425617,0.3988987357675612,0.9337220933595312,0.4415438576102072,0.04469372541401272
191,2012-07-10 12:00:00,0.05744676264000633,0.479430579919124,0.25296891749432054,0.3557156595841005,2.2131585169920567,0.4010428865413906,1.1356248716864747,0.14901026923080293,0.2388365451043138,1.6687290506088444,0.908649239505997,0.1487893409240529,0.4365774810050265,0.08897054060979358,2.0488837099324675,1.2254165622879696,0.28659169427416786,0.7423334027166513,0.34483323676645816,2.155333878534188,1.5524956231906601,0.46967814530774693,2.0537614296165305,0.7557759760894327,0.7455982540242895,0.2917819595515084,0.07274292399033142,1.1334756051612513,0.09250127763905845,0.1939263932472158,0.42936132075772193,2.6949130560815004,0.134744209364885,0.13808982166968883,6.112191502141039,2.839727991830203,0.2677091911957974,0.22458156422494607,3.8101938299773392,0.3576776201444189,0.5115606872902465,0.10637986999418558,0.7715078205974026,1.5376446678120268,0.1778104874907787,1.182673446963613,0.20112440773008164,0.39409001820239153,0.9200286996149543,0.4337138239836871,0.044147289146133646
192,2012-07-11 12:00:00,0.056708996040570024,0.47330630324404294,0.2498352457698577,0.3513558974418631,2.1865717348611953,0.3960440121927544,1.1136872855142808,0.1462814494335741,0.23431768978474446,1.647798002300735,0.8968456056269649,0.14668842400120377,0.43055091534292417,0.08790360386615295,2.0189520822063347,1.2056600692329094,0.28298451319305395,0.730516376016744,0.34081916547315394,2.1135765968235276,1.5233632536421744,0.46107322540944123,2.020656079384761,0.7453972445379378,0.7355142561366151,0.28805463745849486,0.07188567835498522,1.1169720864600918,0.09127374684927617,0.19146573355056204,0.42110023316161654,2.6433015919942546,0.13317042244794608,0.13638269141724446,5.994976684771306,2.789610650425117,0.2645835327170143,0.22188386275016175,3.737865169089476,0.3507380639380793,0.5044622969096088,0.10497054786212119,0.760458412580411,1.5198488610925467,0.1755832379971956,1.1640782702691044,0.19725169329121714,0.38932748952408824,0.9065071653650688,0.42602399414936476,0.043605745198231995
193,2012-07-12 12:00:00,0.05597910512576096,0.46724320546711523,0.2467305800679631,0.3470398564981365,2.1602389577196726,0.39109326469126326,1.0921855124394795,0.14360372140726113,0.2298866008895547,1.6270674665383402,0.8851649345303615,0.14461380044962277,0.42459023821703723,0.08684660656901946,1.9893963417320684,1.186205472313007,0.2794103323340266,0.7188783574971647,0.3368389648193775,2.072649751757506,1.4947914555832564,0.45261831247460926,1.988052876737574,0.7351288749949421,0.7255377627036753,0.2843649918396265,0.0710352856460326,1.1006845413068296,0.09005804317049361,0.18902754915266137,0.41300055165636895,2.5927070211581547,0.1316104111150319,0.13469306731935046,5.880074481603066,2.7403784196552508,0.26148434958246664,0.21921189218174536,3.6669461896407407,0.3439367362901076,0.49744835307427754,0.1035748634750595,0.7495496217590019,1.5022054406473193,0.1733788545706781,1.1457626833029741,0.19345557939438407,0.3846110260586888,0.893156287458724,0.41847184349815003,0.043069100217179745
194,2012-07-13 12:00:00,0.05525704257980761,0.46124114094062907,0.24365493041680006,0.3427672948240417,2.13415924467053,0.3861905078820276,1.071110636480408,0.14097609180059378,0.22554152322046545,1.6065371008121354,0.8736067219018052,0.14256521927046772,0.418695282245041,0.0857995240533569,1.9602136522089095,1.1670486922884178,0.27586922370883116,0.7074169236553558,0.33289266788256905,2.0325364097885945,1.4667691214358312,0.444311144265898,1.9559452547763216,0.7249707173776658,0.7156685168406645,0.2807129182916863,0.07019178001859537,1.0846108625688582,0.08885419804503368,0.18661189997424177,0.40505910394247957,2.5431086354709884,0.130064158273229,0.1330208233222314,5.7674377498919815,2.6920157745497,0.2584116663604754,0.2165655594341665,3.59740857125676,0.3372708142436855,0.4905182667475079,0.10219284783912008,0.738780161306734,1.484714279168435,0.17119720517167178,1.1277228698508133,0.18973450755504684,0.3799404387116587,0.8799748113516715,0.41105488914218224,0.04253735652769341
195,2012-07-14 12:00:00,0.0545427688268047,0.4552999644382482,0.24060830445384163,0.3385380377659817,2.108331870383086,0.3813356720089449,1.0504539419899115,0.13839761205568665,0.22128073879453217,1.5862067153519654,0.8621705669420073,0.14054246125903355,0.4128658676301818,0.08476233680711297,1.931401273480218,1.1481857072332293,0.27236124925238786,0.6961296839016935,0.32898031378064024,1.9932200326210738,1.4392854038319807,0.4361494812212792,1.9243267537290456,0.7149226323922182,0.7059062683468347,0.27709830788339673,0.06935519679455399,1.068749002087768,0.0876622394399346,0.1842188430133886,0.3972727854655551,2.4944862220260027,0.12853165591654186,0.13136589704201646,5.657020472602512,2.644507513507901,0.2553655135579555,0.21394479218061058,3.5292246507965794,0.33073754139216494,0.48367145332072553,0.10082452776160539,0.7281487759504031,1.4673754006983548,0.16903818994931022,1.1099551014691844,0.1860869544750751,0.37531558265752873,0.8669614802062806,0.4037706961346737,0.04201051716703069
196,2012-07-15 12:00:00,0.053836235241431385,0.4494194999322381,0.23759069180766226,0.3343518379999297,2.0827558221809603,0.3765286053892454,1.0302068842053744,0.13586732912355193,0.21710256415392878,1.5660758721468853,0.850855922815127,0.1385452763628342,0.4071017852482736,0.08373501645061383,1.90295628203765,1.1296125121818457,0.2688864516915588,0.6850142608837715,0.32510191500284763,1.9546843822383126,1.412329645499477,0.4281310994823399,1.8931909034745136,0.7049843902256282,0.6962506950552939,0.27352103777286096,0.06852556385961339,1.0530968452223013,0.08648218657232154,0.1818484173598088,0.3896385454921074,2.4468199391752874,0.12701288145723397,0.12972816381960844,5.548777479436474,2.597838638109989,0.2523458998033487,0.2113494898770599,3.4623672728617088,0.3243342108011147,0.4769073031523346,0.09946992065947052,0.7176541698759898,1.4501886165830287,0.1669016744242708,1.0924556397067093,0.18251142615857938,0.37073625724690334,0.8541149930967561,0.39661687025328785,0.041488581361529386
197,2012-07-16 12:00:00,0.053137399662206625,0.4435995704600761,0.2346020791731436,0.33020850450468103,2.05743026531678,0.37176921127241497,1.0103611086864615,0.13338432997596097,0.21300535136733997,1.5461442569217692,0.8396623279760944,0.1365734414459043,0.4014028139874458,0.08271753875524084,1.8748758341958383,1.111325156953317,0.2654448639307739,0.6740683088979209,0.3212574880672052,1.916913594508591,1.3858914346003095,0.4202537983479537,1.8625313340894496,0.6951557669676756,0.6867014778950921,0.2699809805880031,0.06770290973781554,1.0376523285404522,0.0853140551983023,0.17950065866641626,0.38215339782373,2.400090412209399,0.12550781964723193,0.1281075525455046,5.4426646618412216,2.551994455749563,0.24935283789344945,0.20877956908811962,3.396809903216278,0.3180581784302992,0.47022521003219153,0.0981290398228274,0.707295074523999,1.4331538619317097,0.16478755104711967,1.0752208263270244,0.17900646200243575,0.3662022985203118,0.8414340465534642,0.3895910631445625,0.04097154877782239
198,2012-07-17 12:00:00,0.05244621224154495,0.43783997186669077,0.23164243718498803,0.3261077845999914,2.03235411916152,0.3670573228315962,0.9909084260275711,0.13094770000846911,0.20898748567444161,1.5264113412971605,0.8285891958912561,0.13462670748617273,0.3957687065830645,0.08170987183122436,1.8471569307488704,1.0933197121164053,0.2620365014113409,0.6632894972874561,0.31744702601636565,1.8798920982605918,1.359960545075516,0.412515394399524,1.832341676831918,0.6854364593792913,0.6772582347310779,0.26647799655580595,0.06688725635023042,1.0224133341379853,0.08415785319109133,0.17717558655678453,0.37481440891579154,2.3542786278028776,0.12401644263492918,0.1265039394853325,5.338638735386,2.506960477751712,0.24638632137167438,0.2062349222152442,3.332526501334503,0.3119068485928061,0.4636245464046723,0.0968018900659181,0.6970701878706351,1.4162708888258113,0.16269568287755495,1.0582470008445517,0.17557062975624588,0.3617134948534038,0.828917299467904,0.38269096614175885,0.04045941571542683
199,2012-07-18 12:00:00,0.05176262852990837,0.43214049804920057,0.22871173316764606,0.32204947270947065,2.007526449666309,0.36239281859291167,0.9718408277975034,0.12855656052405973,0.20504738624468552,1.5068766966228133,0.8176360101842943,0.13270484828680323,0.39019920432790217,0.08071198711203477,1.8197966391396798,1.0755923008636683,0.2586613700806659,0.6526755259508362,0.31367052430314196,1.8436046765051208,1.33452698277108,0.40491372778517754,1.8026156573640002,0.6758261663608284,0.6679205837935326,0.2630119414493642,0.06607862583415354,1.0073777889509163,0.08301358502446032,0.17487321686688553,0.3676187067711697,2.3093660136420584,0.12253872845870674,0.12491724594128087,5.2366574186667405,2.4627225053604747,0.2434463465182397,0.2037154557301862,3.269491614639548,0.3058776851316017,0.45710468742625215,0.09548847219186153,0.6869782316465768,1.399539550121844,0.16062595549668798,1.0415305765625114,0.17220252889366838,0.357269664987971,0.8165634082548389,0.37591431450598634,0.03995217869711613
200,2012-07-19 12:00:00,0.051086597550765965,0.4265009188813146,0.2258099201072381,0.3180333109318397,1.9829461122313345,0.35777551708343625,0.9531504647810107,0.12621003361936056,0.20118350410773977,1.4875397093591538,0.8068021474601531,0.13080761596812834,0.38469402521745044,0.07972384940365393,1.7927918953168642,1.0581390702983737,0.2553194600049784,0.6422241113288008,0.30992795763913145,1.8080363973896392,1.3095809346240566,0.3974466572638463,1.7733470122846022,0.6663245172624758,0.6586880880385106,0.2595826599892261,0.06527703444929547,0.9925435757369871,0.08188124806828097,0.17259355106791668,0.36056347078613804,2.265334348415716,0.12107464424417479,0.12334734874570952,5.13667923064982,2.419266543307834,0.24053289263270114,0.2012210553974976,3.2076802696929776,0.2999681990234931,0.4506649901327636,0.09418877935223528,0.6770179002025033,1.3829595409268152,0.15857822953520287,1.0250679710164554,0.16890078628744526,0.35287058694413664,0.8043709973939928,0.36925888211955277,0.03944983126492479
201,2012-07-20 12:00:00,0.050418072836454164,0.4209210015576166,0.22293694743873,0.31405908076303035,1.9586120827685538,0.3532052741913575,0.9348296599885664,0.12390727374460345,0.19739432271142254,1.468399845878867,0.7960870419393944,0.1289347820455183,0.37925287643688255,0.07874542615344246,1.766139691308816,1.0409562182867758,0.2520107521411886,0.6319329994620945,0.3062193018552148,1.7731726650132547,1.2851128070438398,0.3901120654978002,1.7445295677328236,0.656931140733519,0.6495603087605273,0.2561899925795355,0.06448249833813773,0.9779086168828475,0.08076083639140375,0.17033658662577822,0.3536459391140589,2.222165827955621,0.11962416180715056,0.12179416260845509,5.038663639242611,2.3765788717831735,0.2376459406025564,0.19875161852732687,3.147068050321834,0.2941759576682781,0.4443048137765921,0.09290280083672318,0.6671879088048782,1.366530638000446,0.1565523844524562,1.0088556700491378,0.16566405897769212,0.3485160638390701,0.792338689199903,0.3627224849688067,0.0389523670130802
202,2012-07-21 12:00:00,0.0497570023786471,0.4154004920402804,0.2200927517847685,0.3101265192913123,1.9345231567778665,0.34868189438455005,0.9168708898922031,0.12164743805759035,0.19367835609684164,1.449456412708191,0.7854900361846608,0.1270860999135709,0.37387544444821613,0.0777766790684138,1.7398369084212166,1.0240399692269953,0.2487352130032446,0.6217999541588268,0.3025445144181724,1.7389991604301371,1.2611131825744197,0.38290785486604223,1.7161571690181694,0.6476456044386756,0.640536758813355,0.2528337697795265,0.06369502839909709,0.9634707994249965,0.07965233766059106,0.16810230812083093,0.3468633999721887,2.1798429883782218,0.11818724349811612,0.12025756466274377,4.94257088822037,2.3346459730445153,0.23478545630746636,0.19630702467220243,3.0876310045837543,0.28849857430662146,0.4380235023145197,0.09163051902849804,0.6574869505763705,1.3502524819184818,0.15454827852458106,0.9928901691330009,0.1624910304530362,0.34420586398279446,0.7804650791048706,0.3563029765788624,0.0384597768924669
203,2012-07-22 12:00:00,0.04910333793700416,0.40993913311130176,0.21727726608586018,0.3062353965509242,1.9106782286342054,0.34420521283478234,0.8992667949835744,0.11942971299112473,0.1900341492905149,1.4307087799785554,0.7750105200040589,0.12526133948733925,0.3685614055970154,0.07681757193734168,1.7138804756217016,1.0073865966627829,0.24549280042143778,0.6118227679839021,0.298903552895917,1.7055018837236033,1.2375728517676896,0.3758319519157116,1.6882237468866896,0.638467473257217,0.6316169479369287,0.2495138180164528,0.06291463515369422,0.9492280457757358,0.0785557363681754,0.1658906960182538,0.34021319772005865,2.138348760897978,0.11676385536769858,0.11873746390061579,4.848362120321704,2.2934545915848012,0.23195140630176134,0.1938871628365239,3.029345709367471,0.2829337157234304,0.4318204016036691,0.09037191262310511,0.6479137372631971,1.3341247790351252,0.15256578576593052,0.9771680273555593,0.15938041291365063,0.3399397763989586,0.7687487608718805,0.3499982508603242,0.03797205177330343
204,2012-07-23 12:00:00,0.04845702657059311,0.40453664878538353,0.21449041182674244,0.30238544488834224,1.8870760380422535,0.3397750206051385,0.8820101635523654,0.11725328921853292,0.18646027668926035,1.4121561794783113,0.7646478046957499,0.12346025558086024,0.3633104178310176,0.07586806357146583,1.6882672291392027,0.9909924028267688,0.24228345909409052,0.6019992522623328,0.2952963585648592,1.6726671035141185,1.2144827761698935,0.3688823038193157,1.660723258182526,0.629396258604887,0.6228003434395255,0.2462299549570992,0.062141324434500635,0.9351782505724192,0.0774710112383151,0.16370171921634458,0.3336927254025895,2.0976664060995467,0.11535395524252234,0.11723373756580834,4.755999229214408,2.252991671754328,0.22914374384921044,0.1914919067877183,2.9721891907143627,0.2774790932004352,0.42569484468449914,0.08912695408461521,0.6384669629782189,1.3181471179448752,0.150604762206097,0.9616858179107827,0.1563309440665045,0.33571756034784944,0.7571883058645579,0.3438062381722058,0.03748918017801505
205,2012-07-24 12:00:00,0.04781801849004188,0.39919275958322664,0.2117321067674512,0.29857642420054414,1.8637154056619347,0.33539113392697883,0.8650939401950104,0.11511738401355326,0.18295534231588445,1.3937978932315465,0.7544012402512112,0.12168261712084501,0.35812212971603535,0.07492811440644909,1.6629940462181962,0.9748537376765968,0.23910712549025898,0.5923272463228246,0.2917228720108894,1.6404813916956584,1.1918341147286584,0.36205688211248227,1.6336497417020241,0.620431467643433,0.6140864085303026,0.24298199435587134,0.0613751014987918,0.921319340366582,0.07639813796832244,0.16153534247499593,0.32729942974937754,2.0577795592429777,0.11395750383516749,0.11574628970265809,4.665444961208008,2.2132444079909135,0.2263624221709424,0.1891211380127493,2.916138977069376,0.27213246888788634,0.41964616632407814,0.0878956123817856,0.6291453386159798,1.3023191398741085,0.14866507702910892,0.9464401735750831,0.1533413889654476,0.331538992163306,0.7457822844081424,0.3377249076354371,0.037011150447168364
