iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
125,2012-05-05 12:00:00,2.52457663812855E-7,1.8253564009150626E-6,8.962013247393826E-7,1.5248152668927512E-6,9.243717325879671E-6,1.6011814920046557E-6,8.556887628097414E-6,1.0320327087369334E-6,1.7398581661838129E-6,6.380306315949248E-6,3.516954161026991E-6,7.080805460026569E-7,1.5127656180834575E-6,3.65478836725211E-7,8.028501051960573E-6,6.045637690722112E-6,9.686306965156486E-7,3.6688571719225327E-6,1.2760893046757893E-6,1.6086028990136343E-5,1.1148894197523255E-5,2.5334574824534173E-6,9.797833512724239E-6,2.523730077246145E-6,2.5997663046414E-6,1.0805707793165075E-6,2.565020864077953E-7,4.8097952669848855E-6,2.901477069348622E-7,6.465362679136525E-7,3.053663599930622E-6,2.0199467246390414E-5,5.321420738894799E-7,5.711454786408746E-7,4.588154933125951E-5,1.7437618243193855E-5,1.0015260122160298E-6,9.374640631129192E-7,2.795956822463912E-5,2.6738616170723463E-6,2.0329716246771616E-6,3.376329351557135E-7,3.2458558582813796E-6,5.934165938164393E-6,7.745824049148409E-7,5.857448100968908E-6,1.502843893808142E-6,1.6575751193366633E-6,3.563549162369543E-6,2.7472950353700584E-6,1.6816923858885862E-7
126,2012-05-06 12:00:00,2.2713073466912467E-7,1.6442908321174033E-6,8.083305150114903E-7,1.3723010502314013E-6,8.324863054866708E-6,1.4409521881088732E-6,7.6220847790332835E-6,9.202772648840866E-7,1.550216406798225E-6,5.7462796018663575E-6,3.166966597724119E-6,6.359181579013456E-7,1.364244273636318E-6,3.291722525865857E-7,7.2245889415358075E-6,5.418745142628075E-6,8.741515821154809E-7,3.288665306944653E-6,1.1505058197055345E-6,1.4334116246359923E-5,9.935704665879134E-6,2.2712230665500763E-6,8.789483278201195E-6,2.2773660282045055E-6,2.34445593657632E-6,9.739971972281045E-7,2.3140316024824672E-7,4.324336602003002E-6,2.6210113318190973E-7,5.835232095544556E-7,2.7234907188338026E-6,1.7990436522483784E-5,4.792753459658842E-7,5.141580512547111E-7,4.086411429438923E-5,1.5576186212204986E-5,9.027243457691485E-7,8.442837020781862E-7,2.490934655048541E-5,2.3827198933498616E-6,1.8301753527569082E-6,3.049436814994522E-7,2.9184156652044524E-6,5.346181017831156E-6,6.966182247205904E-7,5.25066423685922E-6,1.3387555614237929E-6,1.492589179289942E-6,3.2077529943066937E-6,2.4526848563369323E-6,1.5149612173681814E-7
127,2012-05-07 12:00:00,2.0433050120370313E-7,1.4810495859596687E-6,7.289962292464466E-7,1.2349661830503801E-6,7.496807854315086E-6,1.296682550297184E-6,6.789451853144554E-6,8.206270678049137E-7,1.3812584111983256E-6,5.174851972761368E-6,2.8515575702621596E-6,5.710748718730267E-7,1.2301428230131986E-6,2.964509626379982E-7,6.500492064459887E-6,4.856594135433738E-6,7.8879358794751E-7,2.9477135365402352E-6,1.0371892336259008E-6,1.2772933526664815E-5,8.85460761477361E-6,2.0359291929136062E-6,7.884296058677488E-6,2.054763552054766E-6,2.113952917352918E-6,8.778372339645011E-7,2.0874082582527635E-7,3.887514252580848E-6,2.3673055169689428E-7,5.26588682296867E-7,2.4289716736983507E-6,1.6023226298226345E-5,4.316321312122059E-7,4.6282650286486483E-7,3.639588602884409E-5,1.3913233953984319E-5,8.136036565070093E-7,7.603103163826456E-7,2.2192149809010585E-5,2.1232633750846803E-6,1.64743018752682E-6,2.753792968898759E-7,2.62377543931726E-6,4.816118001129934E-6,6.264692411441514E-7,4.706504979798952E-6,1.1925924443260121E-6,1.3439304590862403E-6,2.887143712656156E-6,2.189655648050752E-6,1.364660024296519E-7
128,2012-05-08 12:00:00,1.8380653222599193E-7,1.3338937680474488E-6,6.573781805940886E-7,1.1113085298030664E-6,6.750640894331002E-6,1.1667911925206536E-6,6.047817467452008E-6,7.317706764153249E-7,1.2307269404085753E-6,4.659888475448786E-6,2.567339629034767E-6,5.128125291521522E-7,1.109079931337502E-6,2.669633674712067E-7,5.8483670268905E-6,4.3525312023767075E-6,7.116867866838707E-7,2.641971650716993E-6,9.349518425063606E-7,1.1381728655374995E-5,7.891213181666865E-6,1.8248331433739228E-6,7.071793732279792E-6,1.853663773723258E-6,1.9058774677459173E-6,7.910848436646501E-7,1.8828069019672346E-7,3.4944995558492004E-6,2.137845518864743E-7,4.7515334643551764E-7,2.166262769364991E-6,1.4271336913046226E-5,3.8869956276325846E-7,4.1659295306004507E-7,3.241668802191816E-5,1.2427628831282465E-5,7.332228031273648E-7,6.846404738814047E-7,1.9771588406304736E-5,1.8920463821206827E-6,1.4827750546881996E-6,2.48645555843702E-7,2.358677781154448E-6,4.338309363362726E-6,5.633557385270122E-7,4.218536034440476E-6,1.062395408933E-6,1.2099940633619332E-6,2.5982817183592497E-6,1.9548239526530183E-6,1.229180934965119E-7
129,2012-05-09 12:00:00,1.6533302658757135E-7,1.2012522999153655E-6,5.92733873605851E-7,9.999736113926411E-7,6.078318714053651E-6,1.0498524936942962E-6,5.38723218388381E-6,6.525387195381841E-7,1.0966112108195766E-6,4.195850270307629E-6,2.311253829812038E-6,4.6046691663437376E-7,9.998044275066E-7,2.403920654941025E-7,5.261131562649747E-6,3.900582571905077E-6,6.420430222866315E-7,2.3678208617285104E-6,8.427197324016111E-7,1.0142005326650205E-5,7.032699788959255E-6,1.635468336608781E-6,6.342552851909408E-6,1.672018811536195E-6,1.7180745644003691E-6,7.128298086585898E-7,1.6981066860776628E-7,3.140937855164001E-6,1.9303491046607067E-7,4.2869229688944296E-7,1.9319337938688984E-6,1.271117589571005E-5,3.5001475922552475E-7,3.7495415209562523E-7,2.8872944433315533E-5,1.110048403182579E-5,6.60731295329267E-7,6.164586651574154E-7,1.7615252386037186E-5,1.685997524141748E-6,1.3344380955033816E-6,2.244754359840466E-7,2.1201853355971374E-6,3.907637769469828E-6,5.065753654439142E-7,3.780980549029509E-6,9.464195445730257E-7,1.0893315955588004E-6,2.3380588146977315E-6,1.7451685131424882E-6,1.107072182780724E-7
130,2012-05-10 12:00:00,1.4870641321315782E-7,1.0817059360481372E-6,5.343913448476387E-7,8.997402059803102E-7,5.472581619036308E-6,9.445813602376309E-7,4.798834807831921E-6,5.81888511034642E-7,9.771199759106047E-7,3.7777372878666046E-6,2.080538263790859E-6,4.134404194080436E-7,9.011832883711741E-7,2.1645055953963437E-7,4.732391825422658E-6,3.4953852466058662E-6,5.7914835839581E-7,2.1220121242696086E-6,7.595220163308094E-7,9.037278196492972E-6,6.2676431739435275E-6,1.4656169097162166E-6,5.688099693901308E-6,1.5079724936216024E-6,1.5485931215349606E-6,6.422487744991916E-7,1.5313888819579778E-7,2.8229026323597352E-6,1.742745003012552E-7,3.867300352099177E-7,1.7229236615371824E-6,1.132173864442186E-5,3.1515999546169315E-7,3.3745617702649176E-7,2.5716955223228355E-5,9.914920478653909E-6,5.953606580983025E-7,5.550288311274337E-7,1.569427583124052E-5,1.5023791065696659E-6,1.2008187231325527E-6,2.0262665815694722E-7,1.9056497726318052E-6,3.519483163371006E-6,4.554955086231178E-7,3.388652399685713E-6,8.431107288002716E-7,9.806360430316326E-7,2.1036668583475644E-6,1.5579915431006668E-6,9.970230897993654E-8
131,2012-05-11 12:00:00,1.337431823822714E-7,9.739727784520169E-7,4.8174256750432E-7,8.095073408396568E-7,4.9268780415433755E-6,8.498194674269417E-7,4.274733320010074E-6,5.188903296054178E-7,8.706575483587961E-7,3.4010363370224876E-6,1.8726995578190572E-6,3.71195396238957E-7,8.121907033436104E-7,1.9488027683894328E-7,4.256376488457205E-6,3.1321250054178824E-6,5.2235620903582E-7,1.901628636881858E-6,6.844810733303739E-7,8.052854515905415E-6,5.585864058779249E-6,1.3132849745270418E-6,5.1008155975795485E-6,1.3598427890010156E-6,1.3956670539139192E-6,5.785971041387273E-7,1.3809178566629547E-7,2.536853996556451E-6,1.5731538274423918E-7,3.4883589647904815E-7,1.5365007974891084E-6,1.0084324225643324E-5,2.837583350831334E-7,3.036896375745139E-7,2.290625098867023E-5,8.855853901438357E-6,5.364166078009608E-7,4.996866973288819E-7,1.3982948987920408E-5,1.3387509298060073E-6,1.0804713426559259E-6,1.8287944296815063E-7,1.7126837217755885E-6,3.169674888589534E-6,4.09546412811722E-7,3.036896186199518E-6,7.51084757411818E-7,8.827281051495675E-7,1.8925693055805117E-6,1.3908841314089677E-6,8.978504791875813E-8
132,2012-05-12 12:00:00,1.2027792621217226E-7,8.768951510563451E-7,4.342374606722346E-7,7.282825418463338E-7,4.435296114137121E-6,7.645228367874875E-7,3.807898839492072E-6,4.6271518329745394E-7,7.758024413987021E-7,3.061674152108309E-6,1.6854870686829543E-6,3.3324820745398457E-7,7.318981254580013E-7,1.7544787291110904E-7,3.8278770299679586E-6,2.8064806417859857E-6,4.7108109158457544E-7,1.70405211036345E-6,6.168036979419298E-7,7.175639435432534E-6,4.9782924285365525E-6,1.1766802936823603E-6,4.573851605687142E-6,1.226105805859214E-6,1.2576980561764295E-6,5.212014787116051E-7,1.2451238129757297E-7,2.279601125421669E-6,1.4198706786468037E-7,3.146198909145105E-7,1.3702277590221144E-6,8.982282423455062E-6,2.5546968092740033E-7,2.7328534309295464E-7,2.040301872916631E-5,7.909804420408804E-6,4.832719648275592E-7,4.498328389906003E-7,1.2458372876934241E-5,1.192938007639339E-6,9.720905849249542E-7,1.6503446530882171E-7,1.5391353852151105E-6,2.8544483667870694E-6,3.6821497400183963E-7,2.7215332713208707E-6,6.691087583356862E-7,7.945438281623597E-7,1.7024753945279636E-6,1.2416953413760598E-6,8.084863820422856E-8
133,2012-05-13 12:00:00,1.081615685033461E-7,7.894277091326529E-7,3.9137844937048696E-7,6.551712208915067E-7,3.992501780707799E-6,6.877506215623655E-7,3.3920711915463632E-6,4.126238983927947E-7,6.912883433942341E-7,2.7559749168873424E-6,1.51686952226519E-6,2.9916383198941766E-7,6.594652230069478E-7,1.5794279278982893E-7,3.442193639376761E-6,2.514573818108385E-6,4.247929472295041E-7,1.5269324295667963E-6,5.557730770417564E-7,6.393962421341468E-6,4.436846607228198E-6,1.0541921451160547E-6,4.101051509359198E-6,1.1053812223389007E-6,1.1332399481184022E-6,4.694531786379409E-7,1.1225871327066581E-7,2.0482682920149142E-6,1.281349283206219E-7,2.837289235804002E-7,1.2219296428383098E-6,8.000788598910307E-6,2.2998720415428692E-7,2.45910387045878E-7,1.8173590733538868E-5,7.064726272679402E-6,4.353602347274951E-7,4.0492640844618673E-7,1.110015173629093E-5,1.063001781743964E-6,8.744979177882572E-7,1.4891099001663053E-7,1.3830655800996132E-6,2.5704059076312703E-6,3.310391410123814E-7,2.4388132618393567E-6,5.960846393850643E-7,7.151234240858522E-7,1.5313167271190594E-6,1.1085046106349982E-6,7.279669171837185E-8
134,2012-05-14 12:00:00,9.725976584556462E-8,7.106266696196222E-7,3.5271552579521175E-7,5.893670919038851E-7,3.59368282775459E-6,6.18654983492235E-7,3.0216748098256536E-6,3.679573894427521E-7,6.159871707583935E-7,2.4806218433446363E-6,1.3650138694621493E-6,2.6855101598973776E-7,5.941316527669854E-7,1.4217506532925024E-7,3.0950862276258933E-6,2.252923977023775E-6,3.83011978645881E-7,1.3681603711983423E-6,5.007415180143977E-7,5.697422499070752E-6,3.954325518462578E-6,9.443731649866125E-7,3.6768824847372946E-6,9.964190256508252E-7,1.0209844476128091E-6,4.2280198429854714E-7,1.012024176809093E-7,1.8402641424660773E-6,1.1561875371641251E-7,2.558433586161472E-7,1.089665874709923E-6,7.126643297451267E-6,2.0703411602390215E-7,2.212646091026055E-7,1.618798963889407E-5,6.309855558237263E-6,3.921697956537286E-7,3.6447946239091423E-7,9.89011914616963E-6,9.472144546045899E-7,7.866295096654943E-7,1.343451731318194E-7,1.2427269824451817E-6,2.3144812603085413E-6,2.97602866159078E-7,2.1853703881632715E-6,5.310343472042471E-7,6.436011615223967E-7,1.377226034128592E-6,9.895970998829448E-7,6.554222331844926E-8
135,2012-05-15 12:00:00,8.745146366772933E-8,6.396400588541903E-7,3.1784176676961715E-7,5.3014351714865E-7,3.234498278565851E-6,5.564719559818459E-7,2.691743841749809E-6,3.28127982803361E-7,5.488939722097674E-7,2.23262242428153E-6,1.2282661526240731E-6,2.4105790120535506E-7,5.352095826285633E-7,1.2797330866477802E-7,2.782730071979133E-6,2.0184078053016533E-6,3.453039590399851E-7,1.2258430733974607E-6,4.5112385930324203E-7,5.076750286440712E-6,3.524312693455433E-6,8.45922978704041E-7,3.2963725855865892E-6,8.9808744602239E-7,9.197482449652482E-7,3.8075064080074494E-7,9.12274409363209E-8,1.6532539205954185E-6,1.043114334185267E-7,2.3067389737332007E-7,9.717050209900195E-7,6.34809388061227E-6,1.8636074994149568E-7,1.9907739898388615E-7,1.4419523480360297E-5,5.635574105965888E-6,3.5323863581784925E-7,3.280518325337693E-7,8.81209414483096E-6,8.440361039249539E-7,7.075252316219922E-7,1.2118851452951169E-7,1.116545366145455E-6,2.083907554886949E-6,2.6753155179913173E-7,1.9581842930707063E-6,4.7308673915654014E-7,5.791962272516742E-7,1.238517925824224E-6,8.834416760356707E-7,5.900674126024186E-8
136,2012-05-16 12:00:00,7.86275923794539E-8,5.756988832688739E-7,2.8638926617143444E-7,4.768456942637875E-7,2.911032642490739E-6,5.005131981786982E-7,2.397855449632014E-6,2.9261167968781497E-7,4.891134821136214E-7,2.0092770123982457E-6,1.1051341942235754E-6,2.163680861648323E-7,4.820768973766422E-7,1.1518292686156631E-7,2.5016756665685016E-6,1.8082227954130051E-6,3.1127597054971846E-7,1.0982819825719698E-6,4.063915003809897E-7,4.523684998664833E-6,3.1410907454875573E-6,7.576734474738839E-7,2.955054425455275E-6,8.093619810835116E-7,8.284612629123546E-7,3.4284983607087195E-7,8.222887240077323E-8,1.4851343626642404E-6,9.409775675521083E-8,2.079587424213438E-7,8.665022995552562E-7,5.654675758027563E-6,1.6774192424806536E-7,1.7910480933768338E-7,1.2844425230504596E-5,5.033287758920888E-6,3.181495896189281E-7,2.952464882146232E-7,7.851664048065955E-6,7.520942778067803E-7,6.363186938448533E-7,1.0930644884597301E-7,1.0031026491042663E-6,1.8761883129224855E-6,2.4048794436966774E-7,1.7545447881686459E-6,4.214658915856897E-7,5.212044664327269E-7,1.113671447596926E-6,7.886712487455017E-7,5.311942473441014E-8
137,2012-05-17 12:00:00,7.068989020157788E-8,5.181091373656889E-7,2.580254448044348E-7,4.288836033602314E-7,2.619754560269387E-6,4.5015855402401995E-7,2.136070410501014E-6,2.6094125713883417E-7,4.3584814275894243E-7,1.8081504120087429E-6,9.942719373324072E-7,1.941970778210908E-7,4.341710270893653E-7,1.0366447969005504E-7,2.2488123891022757E-6,1.6198544948717515E-6,2.8057253368008737E-7,9.839530300391339E-7,3.6606699398425064E-7,4.0308648037458025E-6,2.7995651696823736E-6,6.785753740145051E-7,2.6489144465612464E-6,7.293154152829986E-7,7.461559966060964E-7,3.0869364594335736E-7,7.41118862533939E-8,1.3340110110289322E-6,8.4873320468437E-8,1.874610218637606E-7,7.72679502024858E-7,5.037071063235856E-6,1.5097455909728147E-7,1.6112694817241761E-7,1.1441531934339734E-5,4.495317556987427E-6,2.865260259347777E-7,2.6570534449043834E-7,6.995991045897987E-6,6.701658024310582E-7,5.72228221754286E-7,9.857706272738992E-8,9.011215759370627E-7,1.6890712375507455E-6,2.1616843240726597E-7,1.5720201805033486E-6,3.75480687239555E-7,4.6899091814725177E-7,1.0013142759437894E-6,7.040652091863944E-7,4.781638028166584E-8
138,2012-05-18 12:00:00,6.354984050821917E-8,4.6624457089790816E-7,2.324497034226995E-7,3.857256408774645E-7,2.3574794279169973E-6,4.048493382359022E-7,1.9028802157042185E-6,2.3270011623002716E-7,3.883874350817684E-7,1.6270461978002696E-6,8.944652826200673E-7,1.7428909531205727E-7,3.909833426916527E-7,9.329220910591336E-8,2.021335628602328E-6,1.451047073755642E-6,2.528720927181089E-7,8.814888153191115E-7,3.2971914851473657E-7,3.5917290817880966E-6,2.4951964512037785E-6,6.076865258276038E-7,2.3743472297776758E-6,6.571087467407864E-7,6.719578368200816E-7,2.7791540391361587E-7,6.679078250659752E-8,1.1981777181788217E-6,7.654353410814676E-8,1.6896645058800823E-7,6.890070696743217E-7,4.486982854137473E-6,1.3587552318239265E-7,1.4494562402356802E-7,1.0191999084488134E-5,4.0148024546972655E-6,2.5802794622839645E-7,2.391054734006784E-7,6.233639970907017E-6,5.971605628619577E-7,5.145486852426615E-7,8.888992740579325E-8,8.094518821888567E-7,1.5205245194633224E-6,1.942997090687298E-7,1.4084288108962693E-6,3.345155418425552E-7,4.2198307056096286E-7,9.00208404485143E-7,6.285337467013139E-7,4.3039969601329184E-8
139,2012-05-19 12:00:00,5.712771268362779E-8,4.195401444177408E-7,2.093903876857875E-7,3.468928740762831E-7,2.1213356215401778E-6,3.6408227889884936E-7,1.6951599589000493E-6,2.075167966501822E-7,3.4609837488489107E-7,1.4639835023709108E-6,8.046192812457797E-7,1.5641419129817404E-7,3.5205406801214605E-7,8.395270757361763E-8,1.8167170515520366E-6,1.299776877485249E-6,2.278838251543943E-7,7.89662595006392E-7,2.9695859330480487E-7,3.200431298220384E-6,2.22393957593504E-6,5.44160847819191E-7,2.128114352450227E-6,5.919829414948276E-7,6.050762881047166E-7,2.501839569474429E-7,6.018811804611307E-8,1.0760981338409323E-6,6.902271485111194E-8,1.5228120714094908E-7,6.143880928662861E-7,3.99702313057698E-6,1.2227968841047022E-7,1.303822196614229E-7,9.079046361273667E-6,3.585612355413953E-6,2.323484540891073E-7,2.1515568015794242E-7,5.554424918578716E-6,5.321070434388072E-7,4.626441023236031E-7,8.014503654198988E-8,7.270577994510947E-7,1.368715420371494E-6,1.746357636062977E-7,1.2618134812920913E-6,2.980221451467691E-7,3.7966476724058487E-7,8.092371830919339E-7,5.611038428331144E-7,3.873820198189294E-8
140,2012-05-20 12:00:00,5.135169651640929E-8,3.774861087276685E-7,1.8860203655504728E-7,3.119538561795116E-7,1.9087339800822533E-6,3.2740405289506587E-7,1.5101263788834555E-6,1.850600855234169E-7,3.0841704721034325E-7,1.3171760378659875E-6,7.237465556983514E-7,1.403656596043684E-7,3.169676620012572E-7,7.554371473717824E-8,1.6326777127531657E-6,1.1642286648475588E-6,2.0534474589892588E-7,7.073738959887975E-7,2.6743376368232183E-7,2.8517613402711076E-6,1.9821901363776256E-6,4.872387482346903E-7,1.9073073479310178E-6,5.332514417787629E-7,5.447970011692028E-7,2.2520027211307025E-7,5.423391937036112E-8,9.663889867944403E-7,6.223326392910668E-8,1.3723000676438457E-7,5.478440282887744E-7,3.5606131494547694E-6,1.1003817263866835E-7,1.1727577236182716E-7,8.087731288970068E-6,3.2022703711879935E-6,2.092105613057307E-7,1.93593409516222E-7,4.949272654271532E-6,4.741394372461219E-7,4.159409454336126E-7,7.225184010891658E-8,6.53006773681905E-7,1.2319909173731805E-6,1.569551695941421E-7,1.130418480337322E-6,2.655121054319428E-7,3.4157070245292176E-7,7.273935852672408E-7,5.009067635960661E-7,3.486418520514281E-8
141,2012-05-21 12:00:00,4.6157121117667266E-8,3.396226497459368E-7,1.6986288819852913E-7,2.80519948020635E-7,1.7173402356705263E-6,2.944063566748093E-7,1.3453004930803843E-6,1.6503465614448155E-7,2.7484106543868884E-7,1.1850131393977199E-6,6.509568326846562E-7,1.2595770099457954E-7,2.853486288118726E-7,6.797303022290315E-8,1.467163744178167E-6,1.0427742611011073E-6,1.8501707965721142E-7,6.33635589773178E-7,2.4082726673654465E-7,2.5410762905727098E-6,1.766736313587338E-6,4.362383529391141E-7,1.7093143637346272E-6,4.802933613142421E-7,4.904745458811244E-7,2.026943619264256E-7,4.8864969468926884E-8,8.678049905942053E-7,5.6104917517908186E-8,1.2365435285175728E-7,4.88501950203844E-7,3.171894685228375E-6,9.901675249476926E-8,1.0548124090160678E-7,7.204747739424375E-6,2.8598833325362058E-6,1.8836429883457503E-7,1.741819508767286E-7,4.4101009680193255E-6,4.2248615473456597E-7,3.7392208512503344E-7,6.512836587661001E-8,5.864592809761169E-7,1.1088602122759413E-6,1.410586408906993E-7,1.0126689454408088E-6,2.3655039858790397E-7,3.0728144921550477E-7,6.537695901308255E-7,4.471668899531844E-7,3.137562936042731E-8
142,2012-05-22 12:00:00,4.148575019391248E-8,3.0553504561755197E-7,1.5297261976576196E-7,2.522410971365395E-7,1.5450501099800226E-6,2.647214602871343E-7,1.1984743192807952E-6,1.4717717924179816E-7,2.4492285407620875E-7,1.066042637530727E-6,5.854474827465417E-7,1.1302332159995797E-7,2.5685771709111657E-7,6.115753149120224E-8,1.3183243792795147E-6,9.339533828200157E-7,1.666858771568497E-7,5.675622808591603E-7,2.168525922234905E-7,2.2642387227256543E-6,1.5747160943334996E-6,3.9054763310488036E-7,1.5317901540139548E-6,4.3254730627861906E-7,4.415258576561787E-7,1.8242249913689564E-7,4.402416195986945E-8,7.792252181784458E-7,5.0574065536371713E-8,1.1141095063707444E-7,4.3558317147947793E-7,2.8256510324581963E-6,8.90944299769092E-8,9.486794128082426E-8,6.41824655191762E-6,2.5540796751157E-6,1.6958410391915266E-7,1.567079136024749E-7,3.929710339884276E-6,3.7645957990928736E-7,3.3612131173013585E-7,5.870042076868822E-8,5.266596357686001E-7,9.97978928044292E-7,1.2676682908076083E-7,9.071523255839641E-7,2.1074953373111763E-7,2.764189690873843E-7,5.875465754907505E-7,3.991917435131381E-7,2.8234398522046437E-8
143,2012-05-23 12:00:00,3.728514629368234E-8,2.7484928783883686E-7,1.377502995233568E-7,2.268020300084371E-7,1.3899668218295564E-6,2.3801819768637283E-7,1.0676812381998408E-6,1.312528556034661E-7,2.1826366523406139E-7,9.589553854487613E-7,5.264949711972619E-7,1.0141244104129413E-7,2.3118847322625525E-7,5.50222867065078E-8,1.1844920926028951E-6,8.364564154142905E-7,1.501568530703033E-7,5.083598767463716E-7,1.9525113633106616E-7,2.01756170275437E-6,1.4035791525813157E-6,3.496173204818059E-7,1.3726290773519438E-6,3.8950576594218364E-7,3.97424295965169E-7,1.6416469429618867E-7,3.965991623688076E-8,6.996408048567121E-7,4.558313236611407E-8,1.003702683682068E-7,3.8839308769276477E-7,2.5172366795873174E-6,8.016213808881517E-8,8.531813491830917E-8,5.717675838871114E-6,2.280953922363718E-6,1.5266645730849442E-7,1.409789467263209E-7,3.50168745815237E-6,3.3544693889053154E-7,3.021183809871119E-7,5.2900865023633534E-8,4.7292769632281066E-7,8.981348314594536E-7,1.1391833873024188E-7,8.126017327376755E-7,1.877643569502649E-7,2.486425575589942E-7,5.279866278432858E-7,3.563630797185545E-7,2.5406105722554818E-8
