iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,6.174615173745541E-12,3.690149250315213E-11,2.62386634370666E-11,6.503910733812876E-11,4.3634897724620444E-10,4.50456931230473E-11,2.4529420737240172E-11,4.441779055541205E-12,4.817810652199003E-12,1.3887777993055364E-10,6.865883137785616E-11,1.184775609790674E-11,1.8272780460673176E-11,1.6120690691037417E-11,8.050651354834374E-11,3.519807317648042E-11,2.3237441462901953E-11,2.47474005580609E-11,4.9422197647770945E-11,5.024827277786752E-11,3.9157870560650206E-11,4.795538370750876E-12,5.44701982419914E-11,2.9583636176304644E-11,4.121854007853702E-11,2.4192823021218802E-11,9.561141058764084E-12,5.663118106472961E-11,3.899333581942594E-12,1.3779142431382401E-11,8.553327559422197E-12,6.776012208223981E-11,2.1573557734808314E-11,2.5261572479688165E-11,1.5306608499324395E-10,7.032597595589669E-11,3.904301190510691E-11,4.387681273113835E-11,9.261267208121135E-11,8.363413212663602E-12,2.8790562503489878E-11,4.7048097309186605E-12,4.1738575978453814E-11,2.434338737712057E-10,2.6829594259839995E-11,4.887915281627366E-11,4.536384736289258E-12,7.462493815433407E-11,3.047155772285887E-11,1.1364751212171909E-11,5.210638879748734E-12
196,2012-07-15 12:00:00,4.716158392321386E-12,2.818553773994569E-11,2.0013377804554775E-11,4.9599615275841443E-11,3.3269312658027007E-10,3.43798007189137E-11,1.891073430719199E-11,3.4078145460436585E-12,3.711543980492492E-12,1.0607640318906224E-10,5.245861431616604E-11,9.058363035542372E-12,1.3975788448112642E-11,1.2292106649911708E-11,6.162311853918006E-11,2.6996463961516842E-11,1.7733238786273773E-11,1.896670542843106E-11,3.767677773195137E-11,3.8721306169599524E-11,3.0142199805691535E-11,3.697785512065688E-12,4.1795664335727186E-11,2.2635783734999057E-11,3.1497254821529714E-11,1.846562287530906E-11,7.291190802940145E-12,4.333941029440884E-11,2.981614477016976E-12,1.052064181795145E-11,6.593488499543368E-12,5.2201058701900194E-11,1.6447684634083744E-11,1.926735149813794E-11,1.1792401289492788E-10,5.406612168415757E-11,2.9765140155217835E-11,3.34543506391208E-11,7.133974729746835E-11,6.44451834489589E-12,2.2018604925255835E-11,3.5969408819077598E-12,3.192100832977976E-11,1.855868159485467E-10,2.0468436605452597E-11,3.74440866477904E-11,3.4963362227026697E-12,5.690520011763104E-11,2.333611185694549E-11,8.733101256258922E-12,3.975477647182065E-12
197,2012-07-16 12:00:00,3.6022383199294964E-12,2.152859645590917E-11,1.5265359917738258E-11,3.782582441173667E-11,2.536649040942991E-10,2.6239708724480676E-11,1.4578138672137014E-11,2.6145523437402903E-12,2.859138712137415E-12,8.10237706011308E-11,4.008144827536866E-11,6.9256694492381844E-12,1.0689367861806972E-11,9.372937363605494E-12,4.716906347053059E-11,2.070569648278838E-11,1.3533027887547488E-11,1.4536192213636502E-11,2.872325992067799E-11,2.9836906861319586E-11,2.3201206997051098E-11,2.8512182423312694E-12,3.2069834780080024E-11,1.7319868752461316E-11,2.406900474309941E-11,1.4094460748128027E-11,5.560272728828261E-12,3.316721487994005E-11,2.279925375467919E-12,8.032834350637601E-12,5.082421445388874E-12,4.021231944331146E-11,1.2539947132457745E-11,1.4695650894516214E-11,9.08448003196502E-11,4.1564278856963054E-11,2.269241993422339E-11,2.5508024706648023E-11,5.495010452833178E-11,4.965609512631298E-12,1.6839562952111655E-11,2.7499934186154755E-12,2.4412807022929044E-11,1.414885968279995E-10,1.561566670598123E-11,2.868393694673317E-11,2.6945745034104657E-12,4.339368952821103E-11,1.7871573425421033E-11,6.710649301743346E-12,3.0331518759784595E-12
198,2012-07-17 12:00:00,2.751452812489289E-12,1.6444174813009845E-11,1.1643985790123515E-11,2.8847279578542472E-11,1.9341209505018824E-10,2.0027201295762578E-11,1.1237473345184885E-11,2.00595400671631E-12,2.202378120661917E-12,6.188903619625341E-11,3.062500441845938E-11,5.295077784761587E-12,8.175827875853221E-12,7.147132463429949E-12,3.610537068317352E-11,1.588063536820959E-11,1.032782919925914E-11,1.1140533078803798E-11,2.1897875077896818E-11,2.2989674299371923E-11,1.7857728372069372E-11,2.1983845254324163E-12,2.4606822860706017E-11,1.3252525792863997E-11,1.839284428568561E-11,1.0758211002800349E-11,4.240358400078161E-12,2.5382461387873674E-11,1.7434026091260712E-12,6.1334087043071366E-12,3.917433513627627E-12,3.0975186038157156E-11,9.560807512021908E-12,1.1208844059258646E-11,6.997980936913065E-11,3.195222182870411E-11,1.7300631129027245E-11,1.9449468821111583E-11,4.232350020609643E-11,3.825869311134587E-12,1.287873625513022E-11,2.102504996960993E-12,1.867071828296239E-11,1.0787081518234398E-10,1.191356452237595E-11,2.197305054895829E-11,2.076544351551827E-12,3.309084450651012E-11,1.3686662384417322E-11,5.156419602992091E-12,2.3142245860706457E-12
199,2012-07-18 12:00:00,2.1016348378174186E-12,1.256074517334574E-11,8.881866554726966E-12,2.200025426812645E-11,1.4747335554595416E-10,1.5285763588921192E-11,8.661807120424086E-12,1.5390286303491482E-12,1.696386826155813E-12,4.727402209071923E-11,2.3399956907218807E-11,4.048383076019101E-12,6.253389169816891E-12,5.449977004854321E-12,2.7636776198799652E-11,1.2179825773820449E-11,7.881888139724576E-12,8.53803544903337E-12,1.6694694851495992E-11,1.7712804703221707E-11,1.3744282850942986E-11,1.6949674535272237E-12,1.8880252966763267E-11,1.0140459759991643E-11,1.4055457678494707E-11,8.21180716896134E-12,3.2338347672829183E-12,1.9424832387113076E-11,1.3331608144591422E-12,4.683187054126114E-12,3.0193147694982003E-12,2.3858547981440575E-11,7.289561005966753E-12,8.549447502679695E-12,5.390394997651719E-11,2.4562233128880966E-11,1.3190198446248702E-11,1.4830143436228308E-11,3.2596503492864925E-11,2.9475652935767085E-12,9.84956720950647E-12,1.6074939889733766E-12,1.4279288627916772E-11,8.224219220457933E-11,9.089254867198842E-12,1.68320943667396E-11,1.6001715355689441E-12,2.5234562214039016E-11,1.0481726272170648E-11,3.9620485159202654E-12,1.7657261926832349E-12
200,2012-07-19 12:00:00,1.6053066556680652E-12,9.59457304593627E-12,6.775085401007487E-12,1.6778646333877676E-11,1.1244759777463182E-10,1.1667012402064256E-11,6.676085594857871E-12,1.1807946669985167E-12,1.3065756085649677E-12,3.6110949995180805E-11,1.787969385590441E-11,3.0952066559387515E-12,4.783030657021103E-12,4.155891790305328E-12,2.1154561035498836E-11,9.341347915798991E-12,6.015318554031174E-12,6.543448753556968E-12,1.272809059234796E-11,1.3646384886759903E-11,1.0577874884561613E-11,1.3067834658778423E-12,1.4486171862401213E-11,7.759281143702182E-12,1.0741042334891267E-11,6.268224156751963E-12,2.4662768477986245E-12,1.486550725367377E-11,1.0194714181227749E-12,3.575918379827497E-12,2.3269722323715236E-12,1.8375944684983212E-11,5.5579687884721235E-12,6.5210949140200175E-12,4.1518712275851715E-11,1.8880817662271285E-11,1.0056548542965005E-11,1.1308100193660482E-11,2.5103664700670826E-11,2.2707678688822877E-12,7.532906193394775E-12,1.229047112903378E-12,1.0920798696538715E-11,6.270376028126547E-11,6.934581377268704E-12,1.2893840461694643E-11,1.233009673283238E-12,1.924377844260936E-11,8.027283300894123E-12,3.0442430647005982E-12,1.3472485651713393E-12
201,2012-07-20 12:00:00,1.2262084534022678E-12,7.328967698462443E-12,5.168127880207139E-12,1.2796539167752102E-11,8.574197599412426E-11,8.905080480252803E-12,5.145281589610918E-12,9.059492794159519E-13,1.0062853321807806E-12,2.758435037798395E-11,1.3661903146509189E-11,2.3664460819560365E-12,3.658430857405941E-12,3.1691333612809125E-12,1.6192792838895058E-11,7.164293755258011E-12,4.5908609002700646E-12,5.0147851393981896E-12,9.70412285490335E-12,1.0512933794861884E-11,8.140582200225057E-12,1.0074662724893304E-12,1.111458180420431E-11,5.937315322460698E-12,8.208299721527418E-12,4.784729452745426E-12,1.880938156941833E-12,1.1376303843778738E-11,7.796058965788184E-13,2.7304873733533206E-12,1.7932891175465655E-12,1.4152436292740283E-11,4.237783423191927E-12,4.974028481796094E-12,3.197738142675744E-11,1.4513096883533123E-11,7.66751817556474E-12,8.6226475150284E-12,1.933215098723173E-11,1.7492758879122106E-12,5.761154600823508E-12,9.397113508090832E-13,8.352270659310796E-12,4.7808011210938724E-11,5.290755110586343E-12,9.876950618431757E-12,9.500387818929356E-13,1.4675454840670326E-11,6.147590142340827E-12,2.3389827650908983E-12,1.027965687232097E-12
202,2012-07-21 12:00:00,9.366474432218052E-13,5.598437621137827E-12,3.942390776849042E-12,9.759656634645579E-12,6.537978362693104E-11,6.7970697750435434E-12,3.965249946593399E-12,6.95080436024997E-13,7.749701330277553E-13,2.1071432216702325E-11,1.0439228628675716E-11,1.8092667725361712E-12,2.798275745006621E-12,2.4167043452165136E-12,1.2394832108972111E-11,5.494556976090632E-12,3.503779523298659E-12,3.8432171794751495E-12,7.398736580915657E-12,8.09853632964782E-12,6.264601179551051E-12,7.766799133069977E-13,8.5275916772631E-12,4.543216751039269E-12,6.27285613448718E-12,3.652391671939186E-12,1.4345505293059538E-12,8.706061220136007E-12,5.961871430354564E-13,2.0849671596113534E-12,1.3819297722165197E-12,1.0899056224911265E-11,3.2312408784068964E-12,3.794034839805428E-12,2.4627364583589706E-11,1.1155419805893354E-11,5.84613584116187E-12,6.575038586915213E-12,1.4886768917481783E-11,1.3474740136678318E-12,4.406138102263419E-12,7.185005441475818E-13,6.387884982212073E-12,3.645154556770797E-11,4.0366449316256E-12,7.565890428510462E-12,7.31966794981892E-13,1.1191787109822715E-11,4.708057742396445E-12,1.7970619020863352E-12,7.843610685337592E-13
203,2012-07-22 12:00:00,7.154734775315043E-13,4.276591202586062E-12,3.0074195904228264E-12,7.443598702591431E-12,4.985401659868677E-11,5.188135605599016E-12,3.055670037810072E-12,5.332953433823044E-13,5.967965386304969E-13,1.6096548407508796E-11,7.976854663522193E-12,1.3832725104948692E-12,2.140376256535452E-12,1.842948733567601E-12,9.487695205038257E-12,4.213932046312773E-12,2.674154739202948E-12,2.945334282504112E-12,5.641142755245698E-12,6.238291833256081E-12,4.820726918318031E-12,5.987401179612628E-13,6.5426479259005915E-12,3.476493727431873E-12,4.79383182041239E-12,2.7880746060958446E-12,1.0941220718567855E-12,6.66256440883965E-12,4.559292064804912E-13,1.5920794091181016E-12,1.06487448956268E-12,8.393111747848254E-12,2.46381349849578E-12,2.8940077306692467E-12,1.8965717632812736E-11,8.574295501102957E-12,4.457498569273758E-12,5.013749892973741E-12,1.1462997492506774E-11,1.0379089510583766E-12,3.3698326260072163E-12,5.493717681460489E-13,4.885533872047972E-12,2.7793253510213735E-11,3.079845655345953E-12,5.795539951500882E-12,5.639192299041215E-13,8.535205016505126E-12,3.6056140469982786E-12,1.380662492335597E-12,5.984942283980077E-13
204,2012-07-23 12:00:00,5.465330902049864E-13,3.2668971968861922E-12,2.2942265853845733E-12,5.677246821196421E-12,3.8015745526525095E-11,3.960104459242629E-12,2.354599808262996E-12,4.0916825484394166E-13,4.595633722419634E-13,1.2296424180595714E-11,6.095382909894517E-12,1.0575773559693753E-12,1.6371696752559966E-12,1.4054315858059023E-12,7.262431123292761E-12,3.231751907554817E-12,2.0410019520949926E-12,2.257207164564869E-12,4.30115264192026E-12,4.805091244488088E-12,3.709479609976711E-12,4.615507131952357E-13,5.019664499772668E-12,2.6602596672102956E-12,3.663579391923869E-12,2.128327838318036E-12,8.344959979578472E-13,5.098710785350178E-12,3.4867389061907654E-13,1.2157287369221364E-12,8.205175961200599E-13,6.462994974088142E-12,1.878686185300113E-12,2.2075137077954812E-12,1.4604853053266108E-11,6.590188726265717E-12,3.3987696964356613E-12,3.8232589277859695E-12,8.826198500093883E-12,7.994202279035519E-13,2.577271970156954E-12,4.200607507019762E-13,3.736538164106371E-12,2.119195364628357E-11,2.3498649363334446E-12,4.4394029473925966E-12,4.344283759815565E-13,6.509312477065019E-12,2.761323542234413E-12,1.0607197170781278E-12,4.566783607625119E-13
205,2012-07-24 12:00:00,4.1748888133700127E-13,2.495628924113581E-12,1.75019530617089E-12,4.3301108831537064E-12,2.898902117881096E-11,3.022788189882397E-12,1.8142736843062946E-12,3.139332787392448E-13,3.538690417535646E-13,9.39360397081737E-12,4.657751671426824E-12,8.085668074614959E-13,1.2522792957105059E-12,1.071797868543068E-12,5.559101364321409E-12,2.47847319037905E-12,1.5577846610545238E-12,1.7298382704384738E-12,3.2795243164262817E-12,3.700962078759896E-12,2.8542697257927714E-12,3.5578311407206983E-13,3.8511454403242975E-12,2.0356876169281713E-12,2.7998435815562686E-12,1.6247245621090495E-12,6.364894980408098E-13,3.901922794260164E-12,2.6665426918168147E-13,9.283571354758111E-13,6.32200206960418E-13,4.9764723842376036E-12,1.4325459647423268E-12,1.6838852971440601E-12,1.1246100006450641E-11,5.065056596220089E-12,2.591555240200983E-12,2.9154892315157603E-12,6.795590210155924E-12,6.156987441736019E-13,1.9711238276429656E-12,3.211917090833879E-13,2.857783393637244E-12,1.6158861577275773E-11,1.7929262547080507E-12,3.4005733324866674E-12,3.3465359387978334E-13,4.964356114195704E-12,2.1147351160793256E-12,8.148966451201584E-13,3.484716353886646E-13
206,2012-07-25 12:00:00,3.1891789524126257E-13,1.9064759957834297E-12,1.3351948183106987E-12,3.3026814187654034E-12,2.2106005404707736E-11,2.307355768390444E-12,1.397860486642852E-12,2.40865132494593E-13,2.724695949018099E-13,7.176173886514922E-12,3.5592432622127017E-12,6.18185980314058E-13,9.578833877761457E-13,8.173777140159771E-13,4.255283119337661E-12,1.9007554629299294E-12,1.1889909196314402E-12,1.3256745653862445E-12,2.500604939522943E-12,2.850394151842505E-12,2.1961338460999343E-12,2.742433660540887E-13,2.954604382992122E-12,1.5577677352539634E-12,2.1397709188819363E-12,1.2403037302484658E-12,4.854747952762164E-13,2.9860452348699007E-12,2.039316577671891E-13,7.089243730463742E-13,4.870783829616952E-13,3.831656850852231E-12,1.092372599458651E-12,1.2844789685994012E-12,8.659320048688173E-12,3.892762999077947E-12,1.976093113496975E-12,2.2232886741629517E-12,5.231893840116707E-12,4.741752688690081E-13,1.5075417399243535E-12,2.455969285022502E-13,2.1857058983680224E-12,1.232136088689605E-11,1.368004610889324E-12,2.604814186309296E-12,2.577799276932073E-13,3.786146189376818E-12,1.6195535098566037E-12,6.260273904614566E-13,2.6590773453306736E-13
207,2012-07-26 12:00:00,2.436230534049188E-13,1.456429403728718E-12,1.0186164182155532E-12,2.5190731424407057E-12,1.6857519534493354E-11,1.7612751165809706E-12,1.076962209241786E-12,1.8480407696535704E-13,2.0978387029002502E-13,5.482276305612114E-12,2.7198502736773234E-12,4.726307532618613E-13,7.327030623972541E-13,6.233607016164068E-13,3.2572692921775443E-12,1.4576866004807196E-12,9.075211578775146E-13,1.0159346539990967E-12,1.906722702972646E-12,2.195193084740593E-12,1.6896804230127937E-12,2.1138388612567367E-13,2.266746955527301E-12,1.1920615515237545E-12,1.6353327817570196E-12,9.46854907011013E-13,3.7029730403666835E-13,2.285144083921941E-12,1.5596518029381328E-13,5.413662247361913E-13,3.7525007619889095E-13,2.9500481566916416E-12,8.329922003030954E-13,9.798213769051883E-13,6.6671925899446926E-12,2.9917065803912175E-12,1.5068240148159754E-12,1.6954576725001869E-12,4.027811710494648E-12,3.651634156615295E-13,1.1529928258557231E-12,1.8779665295781917E-13,1.6716937059597354E-12,9.39538845539196E-12,1.0438025026291688E-12,1.9952553454414293E-12,1.9855428315172743E-13,2.8876095675294647E-12,1.2403244063168147E-12,4.809203989963269E-13,2.0290887634544067E-13
208,2012-07-27 12:00:00,1.8610729031751232E-13,1.11263899733614E-12,7.771137783910969E-13,1.921415574668185E-12,1.2855345390299837E-11,1.3444530600632848E-12,8.296845042200539E-13,1.417914578805997E-13,1.6151206308700472E-13,4.188283870942137E-12,2.078443805269581E-12,3.613470298848978E-13,5.60463439333971E-13,4.754039333894253E-13,2.493332747165667E-12,1.1178873673869016E-12,6.926950448101363E-13,7.785600883762572E-13,1.4539122923315906E-12,1.6905121307427542E-12,1.2999675462930183E-12,1.6292683772810746E-13,1.7390061821208692E-12,9.12218775620928E-13,1.2498283035393755E-12,7.228461895231185E-13,2.824507867435719E-13,1.7487606307520695E-12,1.192826965288896E-13,4.1341746407349394E-13,2.8908173649341723E-13,2.2711684297731357E-12,6.35212407453857E-13,7.474329934676514E-13,5.133101137323031E-12,2.2991513411762474E-12,1.1490153977685148E-12,1.2929589286237643E-12,3.100688474531933E-12,2.8119887703063037E-13,8.818317422956629E-13,1.4360151019079613E-13,1.2785693614833687E-12,7.164385434438588E-12,7.964431356148844E-13,1.5283311027915648E-12,1.5292772869250854E-13,2.2023493285775293E-12,9.498957850271416E-13,3.6943858988227075E-13,1.548380396070373E-13
209,2012-07-28 12:00:00,1.4217194159972605E-13,8.50013525708364E-13,5.928795125212541E-13,1.465575766803634E-12,9.803485352618967E-12,1.0262895674642944E-12,6.391483033316508E-13,1.0879009985978816E-13,1.2434173047753813E-13,3.199767955432152E-12,1.5883182351481208E-12,2.762655870705134E-13,4.2871677380169607E-13,3.625708168929771E-13,1.908570568161594E-12,8.572904502922021E-13,5.287306643320175E-13,5.966451174765325E-13,1.108656712743766E-12,1.3017927377742599E-12,1.0000985859852351E-12,1.2557362676522485E-13,1.334116285984404E-12,6.980774807060722E-13,9.552123294159886E-13,5.518428648244271E-13,2.154484439275496E-13,1.3382794064649869E-12,9.122921621136701E-14,3.157133042740227E-13,2.2268895099424642E-13,1.7484272567881564E-12,4.844008610260296E-13,5.70168319425463E-13,3.951795865799159E-12,1.766866785154696E-12,8.761880872405898E-13,9.860278623579275E-13,2.3868552633447843E-12,2.1653000621921283E-13,6.744453321796661E-13,1.0980859697709367E-13,9.779001583993593E-13,5.463252528127302E-12,6.077107352681369E-13,1.1706680196405162E-12,1.1777965717314425E-13,1.6797342590100107E-12,7.274737621282503E-13,2.8379232564139584E-13,1.1815737317691935E-13
210,2012-07-29 12:00:00,1.0861002187487692E-13,6.493877494655038E-13,4.523308066635139E-13,1.1178967366281208E-12,7.476252051380313E-12,7.834296914076136E-13,4.923418015518836E-13,8.346979598433539E-14,9.572120639703712E-14,2.44460114101912E-12,1.2137875604877418E-12,2.112170537479451E-13,3.279423947341484E-13,2.7652197015643604E-13,1.460957699305427E-12,6.574368608642575E-13,4.0358406133231264E-13,4.572331573589025E-13,8.454037681403541E-13,1.0024058905378834E-12,7.693707504089313E-13,9.678083410416458E-14,1.023483421605437E-12,5.342105886078951E-13,7.300537478138839E-13,4.213005607840118E-13,1.6434338526464287E-13,1.0241485277224459E-12,6.977454998939258E-14,2.4110340473462127E-13,1.7153590812866796E-13,1.3459348116012053E-12,3.69401566206262E-13,4.349500502227368E-13,3.0421966840557962E-12,1.3577752533037642E-12,6.681546765286272E-13,7.519696683559995E-13,1.8372710930192376E-12,1.6672510568157325E-13,5.15833711707356E-13,8.396915614332667E-14,7.479411207800365E-13,4.166119597794308E-12,4.637081884133529E-13,8.967006613411451E-13,9.070508843674147E-14,1.281154751265617E-12,5.571337008270234E-13,2.1799598616320518E-13,9.016760580106888E-14
211,2012-07-30 12:00:00,8.2971969546908E-14,4.961226100995057E-13,3.451070041572736E-13,8.527103810653258E-13,5.70156446400137E-12,5.98047939663276E-13,3.7923503020155167E-13,6.404273659936234E-14,7.368498020620151E-14,1.8676893803887963E-12,9.275850671403359E-13,1.6148461658405407E-13,2.508583394884626E-13,2.1089834048470445E-13,1.118326278758684E-12,5.041692053522281E-13,3.0806375100284976E-13,3.5039434650960126E-13,6.446729784820056E-13,7.718338297302149E-13,5.918494817035172E-13,7.458739734612167E-14,7.851680073251246E-13,4.08813798644342E-13,5.579754629305316E-13,3.216441881748002E-13,1.2536299229688766E-13,7.83752411102862E-13,5.3366246617931747E-14,1.8412814984199738E-13,1.3212651924041776E-13,1.0360458023205892E-12,2.8170882098647625E-13,3.318036759949911E-13,2.3418464688275748E-12,1.0433738658879897E-12,5.095242357159767E-13,5.734798149209759E-13,1.4141641909774181E-12,1.2836970369034227E-13,3.945251294334806E-13,6.421097761747188E-14,5.720618794984328E-13,3.1770226315733297E-12,3.5383302851455587E-13,6.868450204007296E-13,6.985067034002411E-14,9.771680068763167E-13,4.266799795512375E-13,1.6745030263470127E-13,6.880924594881164E-14
212,2012-07-31 12:00:00,6.338673497267613E-14,3.790361205576484E-13,2.633050907427232E-13,6.504409344860813E-13,4.348213059003548E-12,4.56538959374377E-13,2.920970033806319E-13,4.913725025162565E-14,5.6719130334551166E-14,1.4269487221028243E-12,7.08876698599469E-13,1.2346203050470577E-13,1.9189488858459766E-13,1.6085086627783795E-13,8.560535232197193E-13,3.8662938070425475E-13,2.3515502915636355E-13,2.6851854554463566E-13,4.916125353652438E-13,5.942684331715049E-13,4.552708002376457E-13,5.74813249248124E-14,6.023364192415192E-13,3.1285474097679767E-13,4.2646237196095705E-13,2.455649848962559E-13,9.563011682462727E-14,5.997837574122704E-13,4.0817152037346346E-14,1.4061880837967524E-13,1.0176623777200323E-13,7.974667639668944E-13,2.1483747648672293E-13,2.53121203276135E-13,1.8026363757113378E-12,8.01752176574573E-13,3.8856245826078516E-13,4.3736358972422255E-13,1.088444003021238E-12,9.883321306421786E-14,3.017460818072181E-13,4.9102630795208156E-14,4.375436057550037E-13,2.4227968158427757E-12,2.6999625941701533E-13,5.260991976453152E-13,5.378823670340386E-14,7.453212814311338E-13,3.267727709472408E-13,1.2862135805096996E-13,5.251091803199387E-14
