iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,1.9020593621411943E-4,0.0012292213189525332,9.215764487383298E-4,0.0020466377185160167,0.014357298365729977,0.0014142216966510674,3.5267303452594776E-4,1.3179979185950252E-4,6.364399643279711E-5,0.004668055414875793,0.002245372470516594,3.307850381946809E-4,5.975662832565682E-4,5.355399924010169E-4,0.002461096796596374,8.32540645697066E-4,8.166930759142851E-4,5.814192429225855E-4,0.0017579153537565836,8.388123158493104E-4,6.812355436742153E-4,8.74044295380444E-5,0.0013241785158776172,0.0010406665278751017,0.0013691837638949557,8.176251911578678E-4,3.4693229093492523E-4,0.0015815040415483954,1.4594538528544978E-4,4.795763757203097E-4,1.3609230858356824E-4,0.0011345708959644488,7.41408818965045E-4,7.520763264464605E-4,0.0025596342213226766,0.0013500580109936345,0.0013794071708767165,0.0014446578327675533,0.0015124652495457707,1.4217933974830158E-4,8.438714775579831E-4,1.7139692396315814E-4,0.0012200030229522262,0.008385233625697559,8.116344598774174E-4,0.001236522926555163,6.893192163346882E-5,0.002425010741850955,8.956171238315447E-4,2.050509928004788E-4,1.7372475493748128E-4
144,2012-05-24 12:00:00,1.4854016934768123E-4,9.594763126644066E-4,7.185537783820046E-4,0.0015966227077695374,0.01119439885022801,0.0011041438765253212,2.794769401512112E-4,1.030612431781361E-4,5.045098297855285E-5,0.0036440515881826056,0.0017536898377509547,2.5889923620883314E-4,4.6676042444883283E-4,4.175626278646504E-4,0.0019262361195528615,6.536602545025033E-4,6.367487347803939E-4,4.5634007539997637E-4,0.0013700920600868281,6.633737312481207E-4,5.380880044372103E-4,6.87961558310582E-5,0.0010394847309090245,8.126196501396538E-4,0.0010692398241996539,6.378609093806706E-4,2.702983013707241E-4,0.0012381500783377236,1.1379438604591819E-4,3.7396610313556486E-4,1.0763875583562391E-4,8.974575366408779E-4,5.780471453952946E-4,5.870324561114892E-4,0.0020247949528276574,0.0010639043723773014,0.0010751938420196145,0.0011263985320878371,0.0011964003499719592,1.1240302036456549E-4,6.597956377331959E-4,1.3365465548600164E-4,9.544417515244216E-4,0.006537421977633824,6.336548571687206E-4,9.699004509279011E-4,5.459441792404137E-5,0.001891026486866924,7.008593392821734E-4,1.6164918677805248E-4,1.3550685893369706E-4
145,2012-05-25 12:00:00,1.1600304185998237E-4,7.489371610785573E-4,5.602647318363755E-4,0.001245570526727127,0.008728403911364885,8.620592946437867E-4,2.2144391765349555E-4,8.059045893980036E-5,3.998668681143605E-5,0.00284473008753578,0.0013696923181783138,2.0263109914952522E-4,3.645956899201906E-4,3.255792962862048E-4,0.001507603539400831,5.131967555453318E-4,4.964625704019625E-4,3.581559488287148E-4,0.00106784577407849,5.245727620845984E-4,4.2497894138757923E-4,5.4149316119980174E-5,8.159778984885787E-4,6.345651243720859E-4,8.350157661314497E-4,4.976260254219927E-4,2.1059677129722042E-4,9.693330375443068E-4,8.87298223908775E-5,2.916212194166823E-4,8.512588852692677E-5,7.09818967417838E-4,4.50686592843626E-4,4.5820949235297437E-4,0.001601531427344063,8.383457230812211E-4,8.38084134931745E-4,8.782641862128812E-4,9.462795291999485E-4,8.885372820220823E-5,5.158781396265968E-4,1.0422763683092628E-4,7.466797866392428E-4,0.005096882523977527,4.947051655804318E-4,7.607409946118215E-4,4.3233511300692456E-5,0.0014746457228633466,5.484566728155518E-4,1.274238901675571E-4,1.05697879956319E-4
146,2012-05-26 12:00:00,9.059421016521922E-5,5.846062152298126E-4,4.368510809390387E-4,9.717153210590104E-4,0.006805732849995554,6.730571518113985E-4,1.754391604477441E-4,6.302026176998467E-5,3.1688092714786456E-5,0.0022207803788597217,0.0010697913770631863,1.5858864841169834E-4,2.8479900063450126E-4,2.5386182359740986E-4,0.0011799448364806526,4.0290365125326917E-4,3.8709189846879974E-4,2.8108674557684787E-4,8.322892853394762E-4,4.1477068254414584E-4,3.35614288497312E-4,4.262062485409243E-5,6.405124545984503E-4,4.955392917216173E-4,6.521092409886233E-4,3.882268479186271E-4,1.640853708078939E-4,7.588737806686291E-4,6.918891935145914E-5,2.2741458106490155E-4,6.731521801695673E-5,5.613498430922304E-4,3.513920312988917E-4,3.576579257532528E-4,0.0012666074865554308,6.605636270545879E-4,6.532735110227596E-4,6.848008420561706E-4,7.48367677314659E-4,7.023123894385819E-5,4.033566922772978E-4,8.128291222042394E-5,5.841386733127426E-4,0.00397383174797956,3.862260598974178E-4,5.966662898040176E-4,3.4232470247303465E-5,0.0011499631190380797,4.291970356011535E-4,1.0043718710458557E-4,8.244735542254497E-5
147,2012-05-27 12:00:00,7.075173574542255E-5,4.563398324044135E-4,3.406274867319094E-4,7.580790503734394E-4,0.005306656280573435,5.254968507404803E-4,1.3897454655801712E-4,4.928170934353556E-5,2.510804683803262E-5,0.0017337166250746675,8.355664599592905E-4,1.2411635258272033E-4,2.2247165470368581E-4,1.9794451900370343E-4,9.234923811870469E-4,3.163036938382976E-4,3.018219002336298E-4,2.205938948032426E-4,6.48704713845438E-4,3.2791859331518275E-4,2.650166888536927E-4,3.3546300826868414E-5,5.027659504424094E-4,3.869838843024429E-4,5.092747318032858E-4,3.028819811304191E-4,1.2784911964693342E-4,5.941046532573234E-4,5.395373291699586E-5,1.773493794689038E-4,5.3226039916702046E-5,4.438873741968005E-4,2.739776245830374E-4,2.7917303058304973E-4,0.0010016169711280025,5.204483510543038E-4,5.092242431138248E-4,5.339608412508955E-4,5.917852167676523E-4,5.550636611268923E-5,3.1538117915079435E-4,6.339179003683375E-5,4.569769313653192E-4,0.003098282866965096,3.015353391884552E-4,4.679630371192239E-4,2.7102069068589765E-5,8.96780706902563E-4,3.358721389997445E-4,7.91598953827216E-5,6.431209612477549E-5
148,2012-05-28 12:00:00,5.525598600359918E-5,3.562215658150806E-4,2.656024848750402E-4,5.914181783205563E-4,0.004137833531455757,4.102907224265579E-4,1.1007554453086154E-4,3.853904245456423E-5,1.989148207904658E-5,0.001353500851807583,6.526325523774797E-4,9.713529380107185E-5,1.737881150141966E-4,1.5434588267903705E-4,7.227733169474857E-4,2.4830951408999827E-4,2.3534038544354154E-4,1.7311384912270834E-4,5.056229483758603E-4,2.5922716649545984E-4,2.0925052040057963E-4,2.6403859073654794E-5,3.946330204765071E-4,3.022180666132196E-4,3.97731478631412E-4,2.3630162523617166E-4,9.961742443300195E-5,4.651074512947833E-4,4.207501874401025E-5,1.3830984734333044E-4,4.2081869531760294E-5,3.509667723963484E-4,2.1362113852220615E-4,2.1791189639205064E-4,7.919817614642079E-4,4.10027150269005E-4,3.969444201451877E-4,4.16351888116683E-4,4.679156204556188E-4,4.3864564237022406E-5,2.465962980092275E-4,4.944063101031751E-5,3.5749460663850877E-4,0.002415679911070367,2.3541625153259457E-4,3.6700949699641305E-4,2.1454288815412353E-5,6.993502316024261E-4,2.6284158320501503E-4,6.238547689910683E-5,5.016653515613024E-5
149,2012-05-29 12:00:00,4.315460378645134E-5,2.780730465883177E-4,2.071050872827929E-4,4.6140211915108155E-4,0.003226495480029369,3.2034408918302454E-4,8.717544224860208E-5,3.013881915558769E-5,1.5756506783110376E-5,0.0010566881378968034,5.097559294717753E-4,7.601800927217701E-5,1.3576083415633614E-4,1.2035166734826621E-4,5.656765926889908E-4,1.949255476622938E-4,1.8350637854247439E-4,1.3584874019008557E-4,3.9410638041449957E-4,2.0490485212635082E-4,1.6520423661674306E-4,2.0782035160161138E-5,3.097493876551224E-4,2.3602640911129385E-4,3.1062315780077684E-4,1.8435944344448484E-4,7.762158882237326E-5,3.641167368874892E-4,3.281291882033E-5,1.0786696904448055E-4,3.3267986864707397E-5,2.774687333050034E-4,1.6656330121223614E-4,1.700945226549604E-4,6.261572123655956E-4,3.2301307073082526E-4,3.094261062935862E-4,3.246516927043393E-4,3.6993559517031397E-4,3.466124379817385E-5,1.928153125450637E-4,3.8561334797555895E-5,2.796673427310547E-4,0.0018834948413217372,1.837961049332644E-4,2.8782537835328334E-4,1.698142868370065E-5,5.453926827168109E-4,2.0569178628354295E-4,4.916205388113963E-5,3.9132814092317E-5
150,2012-05-30 12:00:00,3.370392571509232E-5,2.1707230447516612E-4,1.6149370934790688E-4,3.599724414886654E-4,0.002515909955774826,2.501181493407445E-4,6.903130488546025E-5,2.357014266979884E-5,1.2479365309981738E-5,8.249791488950037E-4,3.981636921500488E-4,5.949048865114144E-5,1.0605663346948154E-4,9.384576532708343E-5,4.4272263562936446E-4,1.5301384848086678E-4,1.430918211095866E-4,1.0660195442978215E-4,3.071900288798899E-4,1.619503864927805E-4,1.304181004654937E-4,1.6357110988513267E-5,2.431180169790188E-4,1.8433732541941957E-4,2.4259603269929076E-4,1.438366253129576E-4,6.04838409658959E-5,2.850526298903821E-4,2.5590748660414343E-5,8.412705360343297E-5,2.6297791598981093E-5,2.1933994761657582E-4,1.2987345705314053E-4,1.3277052333408678E-4,4.950021567330092E-4,2.544488984820323E-4,2.412075161563995E-4,2.531516744157729E-4,2.924425941170436E-4,2.738637104600448E-5,1.507650216352885E-4,3.0077172860963523E-5,2.1878180611197581E-4,0.001468575236697402,1.4349536333769562E-4,2.2571853128908735E-4,1.3439517922282438E-5,4.2533390457818673E-4,1.609691167103713E-4,3.8738729103580794E-5,3.0526260551089614E-5
151,2012-05-31 12:00:00,2.6323242663603494E-5,1.694559224343562E-4,1.2592926898937184E-4,2.808430541669835E-4,0.001961846881293885,1.952887407209438E-4,5.4657210033763855E-5,1.8433564400058446E-5,9.88248038653895E-6,6.440905323893609E-4,3.1100461338923896E-4,4.6555437773754805E-5,8.28533306709169E-5,7.317837602150061E-5,3.4649165859587986E-4,1.2011010484062449E-4,1.1158025497113065E-4,8.364899646716307E-5,2.3944607178042745E-4,1.2798836370773902E-4,1.0294786399146289E-4,1.2874279629636965E-5,1.908155066644129E-4,1.439721022869254E-4,1.8946959464719563E-4,1.1222225917495729E-4,4.713090487630709E-5,2.2315498391365832E-4,1.9958989804586805E-5,6.561371044925988E-5,2.0786143445494842E-5,1.7337154718992807E-4,1.0126689398183542E-4,1.0363703921544432E-4,3.912794730081103E-4,2.0042621817715762E-4,1.880318268861461E-4,1.9740126570442384E-4,2.3115954185835684E-4,2.1636427481352726E-5,1.1788639688996936E-4,2.3460577682867775E-5,1.7115042161354568E-4,0.0011450769653967086,1.1203176931784867E-4,1.7700763889608683E-4,1.0635145292985138E-5,3.317086571331457E-4,1.259710836404365E-4,3.052320520816794E-5,2.3812868280132396E-5
152,2012-06-01 12:00:00,2.0559086678449727E-5,1.322866074767132E-4,9.819830749970574E-5,2.1911035252385517E-4,0.0015298227015226153,1.5247995076989924E-4,4.3271217512016895E-5,1.4416770376616295E-5,7.824947797603935E-6,5.028733554193114E-4,2.4292813052414824E-4,3.6432195927391884E-5,6.472779071771404E-5,5.706323428859035E-5,2.711761506076214E-4,9.427910292443373E-5,8.700991234501054E-5,6.563607190717246E-5,1.8664452939164665E-4,1.0113895241522545E-4,8.125690786296736E-5,1.0132976672141881E-5,1.497615037017925E-4,1.124490181950968E-4,1.479794114467767E-4,8.755762312639967E-5,3.672668569089433E-5,1.746969491360592E-4,1.556723262990708E-5,5.117585658281099E-5,1.6428240325483773E-5,1.370235042047974E-4,7.896244824917798E-5,8.089661749499747E-5,3.092602195820042E-4,1.578637574086677E-4,1.465812937122439E-4,1.5393063258355735E-4,1.8270080242134185E-4,1.7092202071442636E-5,9.217873486317641E-5,1.8300247640866134E-5,1.3388816828114166E-4,8.928527928626455E-4,8.74674252252211E-5,1.38804571225165E-4,8.41500386522078E-6,2.586959987986074E-4,9.858295275461465E-5,2.4048328414036564E-5,1.8576137174934968E-5
153,2012-06-02 12:00:00,1.6057346095990295E-5,1.032718072349118E-4,7.657510276627763E-5,1.7094913039968556E-4,0.0011929522707230904,1.1905615521898567E-4,3.425325564486899E-5,1.1275571766441476E-5,6.1949820735707076E-6,3.9262510443030795E-4,1.897555894703637E-4,2.8509693943623235E-5,5.056851041711732E-5,4.4497492585044176E-5,2.122305799626608E-4,7.40011851074338E-5,6.785141476448943E-5,5.150044322025992E-5,1.454888643561455E-4,7.991468198455663E-5,6.413091066893344E-5,7.975333843812315E-6,1.1753762147491417E-4,8.783045318070931E-5,1.1557634989732343E-4,6.831473091542398E-5,2.8619840495475195E-5,1.367606965479368E-4,1.21423130496732E-5,3.991601133374455E-5,1.2982886202093193E-5,1.0828547336266353E-4,6.157150457433915E-5,6.314628561145102E-5,2.4440990755081717E-4,1.2433252198154919E-4,1.1427004570325634E-4,1.2003452114969426E-4,1.4438671599918974E-4,1.3501205351167126E-5,7.207782425590188E-5,1.4275510441048512E-5,1.0473793662352945E-4,6.961963526189579E-4,6.828941136673179E-5,1.0884357369962187E-4,6.657592791960408E-6,2.017570478241822E-4,7.714990438243145E-5,1.8945680167834722E-5,1.4491212528001353E-5
154,2012-06-03 12:00:00,1.254149265062383E-5,8.062215929995862E-5,5.971417772982E-5,1.333753873804068E-4,9.302742615113586E-4,9.295966883601621E-5,2.7111682460959752E-5,8.819042560511359E-6,4.903913968776927E-6,3.0655273707266693E-4,1.4822352300669541E-4,2.230962376554295E-5,3.950735836115126E-5,3.469926261242288E-5,1.6609719565376888E-4,5.808306042020807E-5,5.291244511552351E-5,4.0407887199086516E-5,1.134099546226721E-4,6.313868541970011E-5,5.0610350834901E-5,6.277090346582133E-6,9.224523701809408E-5,6.860355024048074E-5,9.026981128595613E-5,5.3301595749163905E-5,2.2302942039182532E-5,1.0706181530639707E-4,9.471274948437598E-6,3.1134402764974486E-5,1.0259237950491076E-5,8.556653042379533E-5,4.801146853108592E-5,4.929097213724109E-5,1.9313990607385477E-4,9.791785704999657E-5,8.908260881006193E-5,9.360375259131187E-5,1.1409664645659862E-4,1.0663745379392165E-5,5.6360702730499357E-5,1.113634253120246E-5,8.193388389380482E-5,5.428630957391724E-4,5.3316586021084634E-5,8.534721832282273E-5,5.266632199953307E-6,1.5735255899078544E-4,6.037700120384219E-5,1.4924734186328696E-5,1.130471655979548E-5
155,2012-06-04 12:00:00,9.795580681424806E-6,6.294102398977064E-5,4.656650276394102E-5,1.040613133052178E-4,7.254456962651427E-4,7.258400336300884E-5,2.1456739274396185E-5,6.897899794698937E-6,3.881421931621855E-6,2.3935361384036275E-4,1.1578317693816448E-4,1.7457603732563365E-5,3.086627127407778E-5,2.70589233813696E-5,1.2999139804652807E-4,4.558774723917777E-5,4.126344225779373E-5,3.170358408934623E-5,8.84055493554134E-5,4.9879947386207754E-5,3.9937121289493085E-5,4.94043878859266E-6,7.239382382492352E-5,5.3587062282905586E-5,7.050532977535265E-5,4.1588333618608185E-5,1.7380671222466138E-5,8.381182130291603E-5,7.388092587002663E-6,2.4285397706571308E-5,8.106309183519185E-6,6.760781945138224E-5,3.74383149056047E-5,3.84759305820456E-5,1.5261048703343156E-4,7.711064609903914E-5,6.94480629463094E-5,7.299386130184735E-5,9.015255978740945E-5,8.42190450628165E-6,4.407119921640768E-5,8.687795950474482E-6,6.409452137391718E-5,4.23307127789403E-4,4.1626825224836156E-5,6.692121039854688E-5,4.16583841229849E-6,1.2272272605972007E-4,4.72509153968855E-5,1.1756407705523389E-5,8.819019105984401E-6
156,2012-06-05 12:00:00,7.650972331019082E-6,4.9138273432780096E-5,3.631416835353179E-5,8.11909706613211E-5,5.65724222771949E-4,5.667492245801475E-5,1.6979479417128427E-5,5.395418934936453E-6,3.0717446354547898E-6,1.868884241884197E-4,9.044395807646037E-5,1.3660604411354724E-5,2.4115628602937462E-5,2.1101160983443576E-5,1.0173373936718234E-4,3.5779546470146374E-5,3.2179680826412504E-5,2.487355552451159E-5,6.891516486040934E-5,3.940202730285412E-5,3.151231141520151E-5,3.888393936384573E-6,5.681326603926859E-5,4.185863647872721E-5,5.506899986237918E-5,3.244952128647861E-5,1.3545041541475305E-5,6.561050663800071E-5,5.763322725500406E-6,1.8943537172734836E-5,6.404658529575783E-6,5.3413358961010024E-5,2.919400585089364E-5,3.003399505087637E-5,1.2057480455972765E-4,6.072150014513943E-5,5.4141968109766854E-5,5.6922687313108826E-5,7.122680340782974E-5,6.6508137467863325E-6,3.446172478428115E-5,6.777859846887096E-6,5.013906546200137E-5,3.3008631918483383E-4,3.250021958793928E-5,5.2471843092591806E-5,3.294779172480143E-6,9.571549744910718E-5,3.697868150119639E-5,9.260081832687785E-6,6.87997024304557E-6
