iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,6.9200237088609E-6,4.1511396667256146E-5,3.099034315702808E-5,7.60395717934962E-5,5.223567980873979E-4,5.071747706355591E-5,1.7323176144373864E-5,3.9785189832761345E-6,3.784459271195064E-6,1.5260185950277135E-4,7.532055250732512E-5,1.230799946961054E-5,2.0335895971807862E-5,1.935536533490644E-5,8.511914904793129E-5,3.497084854303914E-5,2.757351170510462E-5,2.5499434009616197E-5,5.887877185867863E-5,3.4819969159718014E-5,2.9875707660128692E-5,4.1950169236650015E-6,5.446034033494697E-5,3.247275089860931E-5,4.6599513154113615E-5,2.849721985422396E-5,1.1562378593855498E-5,6.158555976707932E-5,4.395438921038634E-6,1.6191122474489068E-5,6.139426385308548E-6,4.713900854664819E-5,2.522916663489768E-5,2.9088801158531382E-5,1.0608324984357293E-4,6.135666915787665E-5,4.6139493488444654E-5,5.25557793422772E-5,6.693657508653794E-5,5.793825083131875E-6,3.214736383653814E-5,5.3513163825052054E-6,4.5757990220263034E-5,2.839529908791965E-4,3.0722582014976864E-5,5.038618128732083E-5,3.1835877375356634E-6,8.884405339891279E-5,3.259220144897035E-5,1.0177940493139652E-5,6.116525109126806E-6
197,2012-07-16 12:00:00,5.681755240982646E-6,3.408768175109377E-5,2.5418261307941037E-5,6.235954762737204E-5,4.283123475018263E-4,4.162021000291495E-5,1.434874178566092E-5,3.278273709591518E-6,3.13231713163997E-6,1.2530186975785382E-4,6.186582410342873E-5,1.0118375238662735E-5,1.672490790842221E-5,1.587180991311418E-5,7.004741621289432E-5,2.8828524888869754E-5,2.26285152815804E-5,2.1004297276302686E-5,4.826762369220034E-5,2.8828907258591397E-5,2.4703854558662593E-5,3.4758945607978493E-6,4.491512899054184E-5,2.6715652664952378E-5,3.828802007886505E-5,2.338815665344909E-5,9.483388863152831E-6,5.0664976852613774E-5,3.614300870767695E-6,1.3293773060017632E-5,5.084825242152153E-6,3.9016123023094614E-5,2.0682682780848207E-5,2.386195645478352E-5,8.780737077483853E-5,5.0678352332504824E-5,3.7824403969267985E-5,4.309424779685556E-5,5.539317299483805E-5,4.796701329735156E-6,2.643137802203134E-5,4.39955612966955E-6,3.762004473353122E-5,2.3277225431848398E-4,2.5202765755853963E-5,4.14860989023354E-5,2.6363113406025785E-6,7.285510803923859E-5,2.683656708038473E-5,8.402032155309587E-6,5.0182763262062E-6
198,2012-07-17 12:00:00,4.665094246641626E-6,2.799189289862467E-5,2.084828655367511E-5,5.1141077630292416E-5,3.5120272544222436E-4,3.415492058062078E-5,1.1884177190188591E-5,2.701266500392876E-6,2.592383713239927E-6,1.0288709058083201E-4,5.0815009261666426E-5,8.318184972647077E-6,1.3755124363610848E-5,1.301533474848107E-5,5.7644042196294736E-5,2.3764569974886365E-5,1.857050840244184E-5,1.730130086279265E-5,3.956933498046646E-5,2.3867123351515715E-5,2.042624296999675E-5,2.8799208340879946E-6,3.7042023766933634E-5,2.19793183607718E-5,3.1459099658188194E-5,1.919525092790312E-5,7.778313362496934E-6,4.1680420572506536E-5,2.972013752468444E-6,1.0914966682720963E-5,4.211108788678014E-6,3.229088029757309E-5,1.695571805232019E-5,1.957438880486445E-5,7.267534316107627E-5,4.185679122983971E-5,3.100823177358376E-5,3.533637889788204E-5,4.5837631611959174E-5,3.970931681404929E-6,2.17316415215076E-5,3.6171001396964727E-6,3.0929349776749266E-5,1.908190326764435E-4,2.0674786582524482E-5,3.4157494624128526E-5,2.1829655207553623E-6,5.974416658830931E-5,2.2097189584296984E-5,6.935744085526503E-6,4.117253235217499E-6
199,2012-07-18 12:00:00,3.830374876999379E-6,2.298644016466551E-5,1.7100151801280634E-5,4.194115861832042E-5,2.8797785629766496E-4,2.80288133822246E-5,9.842237714885599E-6,2.2258098773169492E-6,2.145383533016118E-6,8.448308743079551E-5,4.1738524315847486E-5,6.838187168646412E-6,1.1312684203978875E-5,1.0673037566261451E-5,4.743667608836384E-5,1.958975131271515E-5,1.5240362263607158E-5,1.4250906534176394E-5,3.243898343635265E-5,1.9758065926175E-5,1.688845176456964E-5,2.3860286113299547E-6,3.054827222517006E-5,1.808274183460601E-5,2.5848273390774165E-5,1.5754183456604077E-5,6.379883610303708E-6,3.4288757518308485E-5,2.443889881627166E-6,8.96188619435215E-6,3.4873009309810812E-6,2.6723180608450014E-5,1.390051350125369E-5,1.6057293199889307E-5,6.014721934668866E-5,3.456944149863992E-5,2.5420701916040567E-5,2.897535003777569E-5,3.7928148583563185E-5,3.287115330822573E-6,1.7867492604790065E-5,2.973825882244556E-6,2.5428541557591385E-5,1.5642921585219138E-4,1.696040624992593E-5,2.8123013201830242E-5,1.8074561407490238E-6,4.899309361364949E-5,1.8194660801454373E-5,5.72514274706028E-6,3.3780322814372268E-6
200,2012-07-19 12:00:00,3.145032164556043E-6,1.887625296462776E-5,1.4026025743111635E-5,3.439652785409469E-5,2.3613710798939226E-4,2.3001629070864836E-5,8.15057860985577E-6,1.8340326956549319E-6,1.77534647710583E-6,6.937199265525277E-5,3.428356846705458E-5,5.621447337901643E-6,9.303945486950836E-6,8.752347221175853E-6,3.9036569337163816E-5,1.6148026022080678E-5,1.2507501333730755E-5,1.17381457254694E-5,2.659385922741287E-5,1.635541580060981E-5,1.3962689129521703E-5,1.976750924364019E-6,2.5192346651905903E-5,1.4877017941476447E-5,2.1238247354110226E-5,1.2930112807650428E-5,5.232936477596504E-6,2.820765198806422E-5,2.0096323366152286E-6,7.358330605292581E-6,2.887721189439959E-6,2.2114100307414175E-5,1.1395957913229714E-5,1.3172204334842656E-5,4.9775627058837143E-5,2.8549731365675535E-5,2.0840286896986437E-5,2.3759606528837877E-5,3.138159628147155E-5,2.7208875913269937E-6,1.469038260372541E-5,2.4449713817733514E-6,2.0906019737043447E-5,1.2823888592417823E-4,1.3913419813045245E-5,2.31542274629219E-5,1.4964415995738625E-6,4.0177052425010396E-5,1.4981239582999676E-5,4.725680552909451E-6,2.771553258668256E-6
201,2012-07-20 12:00:00,2.5823306551046723E-6,1.550116887849082E-5,1.1504675209854517E-5,2.8209307354964332E-5,1.936302957321664E-4,1.8876217019564405E-5,6.749215653431826E-6,1.511208622436777E-6,1.4690420768018293E-6,5.696446362656516E-5,2.8160396919592393E-5,4.621151370732004E-6,7.651894896627164E-6,7.177361855117861E-6,3.2123781305198155E-5,1.3310722894045212E-5,1.0264779005777711E-5,9.668295386601936E-6,2.180224087479208E-5,1.3537918639340218E-5,1.1543207269335317E-5,1.6376063962993104E-6,2.0774986621024135E-5,1.2239648585564592E-5,1.7450493551374422E-5,1.061238616003547E-5,4.2922350914887106E-6,2.3204797147308395E-5,1.6525537843887387E-6,6.041740052479773E-6,2.391081009374187E-6,1.8298843317485637E-5,9.342780752813647E-6,1.0805543196169588E-5,4.118992646892004E-5,2.357735928151795E-5,1.708541207299778E-5,1.9482904309438802E-5,2.596346736427901E-5,2.252058799050229E-6,1.2078168500240835E-5,2.0101810245980083E-6,1.718781070560537E-5,1.0513014979197597E-4,1.1413898081495415E-5,1.9063011482669023E-5,1.238863002860373E-6,3.294770198687074E-5,1.2335263278829273E-5,3.900564119689097E-6,2.273976054137639E-6
202,2012-07-21 12:00:00,2.1203207036189876E-6,1.2729685247026614E-5,9.436678411217158E-6,2.3135233092666918E-5,1.5877652592633169E-4,1.5490799780037925E-5,5.588417593059173E-6,1.2452027699997743E-6,1.2155104082807301E-6,4.6776664932065064E-5,2.3131048565972423E-5,3.798807248269685E-6,6.29319481740529E-6,5.885846710271483E-6,2.6435002390657598E-5,1.0971743694918998E-5,8.424273053641624E-6,7.963314464050346E-6,1.787419670741324E-5,1.1205098991630851E-5,9.542505379468674E-6,1.3565894667343888E-6,1.713180684298029E-5,1.0069858934751454E-5,1.4338333414443607E-5,8.7101993438197E-6,3.5206821274813177E-6,1.9089052930364654E-5,1.3589343423125004E-6,4.960753502147875E-6,1.9797339853625557E-6,1.5140896763160687E-5,7.659612491296614E-6,8.864143934997725E-6,3.408307312614084E-5,1.947027135746823E-5,1.400724812119374E-5,1.5976146939320602E-5,2.1479539956476746E-5,1.8639001649973421E-6,9.930419730168014E-6,1.6527212632572293E-6,1.41308773996425E-5,8.618674864354188E-5,9.363464982264098E-6,1.5694433918519205E-5,1.0255543570465225E-6,2.701942062866991E-5,1.0156545296224288E-5,3.2194058842330897E-6,1.8657428231409787E-6
203,2012-07-22 12:00:00,1.7409816602489446E-6,1.0453829487104949E-5,7.740499838987444E-6,1.8974003571232877E-5,1.301976645832748E-4,1.271262574955296E-5,4.626957145558138E-6,1.0260156961976077E-6,1.0056731506919022E-6,3.841137419056584E-5,1.9000089216847954E-5,3.122766162180495E-6,5.175754805294799E-6,4.826772743582683E-6,2.1753531686215186E-5,9.043605266199138E-6,6.913835763851925E-6,6.558907297237284E-6,1.465404623040054E-5,9.27370579175037E-6,7.888185615150228E-6,1.1237475641810602E-6,1.4127196970120477E-5,8.284744548519523E-6,1.1781255414081969E-5,7.149035715795419E-6,2.8878548088960443E-6,1.5703153210512953E-5,1.117493718649856E-6,4.0732037784656676E-6,1.6390538399813938E-6,1.2527185495955358E-5,6.27975576601355E-6,7.27158480396146E-6,2.8200725619168427E-5,1.6078028147793918E-5,1.1483804108228687E-5,1.3100693493773336E-5,1.7768968950151316E-5,1.5425515517075833E-6,8.164559006399941E-6,1.358835957497143E-6,1.1617618528975189E-5,7.065767910054263E-5,7.681423798530213E-6,1.292090380936966E-5,8.489191888831331E-7,2.2158011223361237E-5,8.362584772105339E-6,2.657109935118115E-6,1.5308086748462636E-6
204,2012-07-23 12:00:00,1.4295184761387562E-6,8.584947777640486E-6,6.349271687641807E-6,1.5561366117683014E-5,1.0676379439618587E-4,1.043276089538307E-5,3.83065970170526E-6,8.45407639973917E-7,8.32011136032198E-7,3.1542472502739995E-5,1.5607009907176247E-5,2.5670063352788762E-6,4.256734328336168E-6,3.958298607090089E-6,1.7901028035533236E-5,7.4541751953165324E-6,5.6742632625936015E-6,5.402103701368607E-6,1.2014181787979813E-5,7.674764746853666E-6,6.520349948726669E-6,9.308304121825631E-7,1.1649287718617279E-5,6.816101979882738E-6,9.680246562279037E-6,5.867744076687278E-6,2.368803668476523E-6,1.2917704469111525E-5,9.189572850272719E-7,3.3444715985149295E-6,1.3569184336987225E-6,1.0364055150179172E-5,5.1485390831217435E-6,5.9651786157186415E-6,2.333221522623965E-5,1.3276320479747322E-5,9.415086403952334E-6,1.0742872263325903E-5,1.4698559912160497E-5,1.2765304012991765E-6,6.712688974318994E-6,1.1172164829856024E-6,9.55134578495455E-6,5.792737967211706E-5,6.3015796940754784E-6,1.0637348247468343E-5,7.026622967826911E-7,1.8171440773724224E-5,6.885445085072218E-6,2.1929514243787143E-6,1.2560105863763096E-6
205,2012-07-24 12:00:00,1.1737842538895697E-6,7.050247657199927E-6,5.208154588635916E-6,1.2762627962953688E-5,8.754849974637321E-5,8.561815112444075E-6,3.1711991813274304E-6,6.965888750939179E-7,6.882970485799871E-7,2.5902213023651043E-5,1.2819984292331288E-5,2.1101328986217625E-6,3.5009001870262806E-6,3.246116116657821E-6,1.4730720756581354E-5,6.143979593641809E-6,4.656972883698988E-6,4.449264877305064E-6,9.850004998130389E-6,6.351134206283299E-6,5.3894450195378655E-6,7.70999176677143E-7,9.605797045340868E-6,5.607821581179578E-6,7.953956889176624E-6,4.816140932267999E-6,1.943067567860697E-6,1.0626247338887843E-5,7.556993586508625E-7,2.7461343219913997E-6,1.1232817682480746E-6,8.57394235313729E-6,4.221147934714002E-6,4.893504165900066E-6,1.9303059922319617E-5,1.0962435537001366E-5,7.719131065877008E-6,8.80948295136829E-6,1.2158023568837546E-5,1.0563245731327358E-6,5.5189828370322E-6,9.185661695605355E-7,7.852565176348108E-6,4.749129733876569E-5,5.1696333628269686E-6,8.757240155512514E-6,5.815672558440925E-7,1.4902247903247156E-5,5.669183205284254E-6,1.8098159653298668E-6,1.0305497051379367E-6
206,2012-07-25 12:00:00,9.638061886105672E-7,5.789959532920172E-6,4.272173362221901E-6,1.046733554993046E-5,7.179220843531176E-5,7.026435479695902E-6,2.6250990476366966E-6,5.739645486269472E-7,5.693738617704128E-7,2.127076986772778E-5,1.053074209270919E-5,1.7345554587038967E-6,2.8792756276212456E-6,2.6620937251270138E-6,1.2121821790740563E-5,5.063982775451348E-6,3.822097380364809E-6,3.6644402569407253E-6,8.075776763303863E-6,5.255478686127532E-6,4.454478005684461E-6,6.385852546387308E-7,7.920602629268006E-6,4.6137427664264556E-6,6.535548261542778E-6,3.9530429909387696E-6,1.5938660293418125E-6,8.741192850917972E-6,6.214499504933281E-7,2.254856639041449E-6,9.298190076040652E-7,7.09261478293283E-6,3.4608471783006114E-6,4.014381376414157E-6,1.5968759172605165E-5,9.051508748002171E-6,6.32875205173656E-6,7.224109232356896E-6,1.0056043277947716E-5,8.740547818682011E-7,4.537538737132393E-6,7.552422717949435E-7,6.4559195408852515E-6,3.893586309887492E-5,4.241043142132277E-6,7.209326398403357E-6,4.813118897654173E-7,1.2221317787142418E-5,4.6677326952706515E-6,1.4935712449025914E-6,8.45566663819322E-7
207,2012-07-26 12:00:00,7.913963850610953E-7,4.755006280816968E-6,3.5044422719975215E-6,8.584911712572326E-6,5.8872138205578703E-5,5.766428785431727E-6,2.1729036058844915E-6,4.729244175783721E-7,4.709712029284857E-7,1.7467658782076187E-5,8.650359017396751E-6,1.4258117980829076E-6,2.3680293473806565E-6,2.183164315277216E-6,9.974926714341705E-6,4.173756171327068E-6,3.136921156683391E-6,3.0180135561092467E-6,6.621215983518278E-6,4.348588821341645E-6,3.6815397477793488E-6,5.288902407054684E-7,6.530913748160273E-6,3.7958896847303696E-6,5.370105432859504E-6,3.2446526835601755E-6,1.3074369504601307E-6,7.190478514312156E-6,5.11053683309636E-7,1.8514798719823108E-6,7.69632083987346E-7,5.8668837484310115E-6,2.8375240773331308E-6,3.2932103965578916E-6,1.3209650824037088E-5,7.473425451501882E-6,5.188876076452632E-6,5.924095641583945E-6,8.317016479046682E-6,7.231947616324057E-7,3.7306154856525365E-6,6.209616667520487E-7,5.307674689591259E-6,3.192208066558969E-5,3.4792713828769748E-6,5.934932827823633E-6,3.9831524491474104E-7,1.0022778196306633E-5,3.8431603187793315E-6,1.2325478936574232E-6,6.937931944318798E-7
208,2012-07-27 12:00:00,6.49832352330601E-7,3.905089965769983E-6,2.874709665855156E-6,7.041078253968448E-6,4.827765782436753E-5,4.732400392746869E-6,1.7984906250809003E-6,3.8966958377074105E-7,3.8955316666863234E-7,1.4344694250785402E-5,7.105799292014288E-6,1.172011754439324E-6,1.9475617903152897E-6,1.790413300879527E-6,8.208229649415473E-6,3.439968281354452E-6,2.574597128304236E-6,2.4855871583937994E-6,5.428711861113517E-6,3.597988638992408E-6,3.04258229597946E-6,4.3802004981917204E-7,5.384937800283757E-6,3.1230198186440285E-6,4.412509005004127E-6,2.6632333515104946E-6,1.0724935236485183E-6,5.914816767068703E-6,4.202715948375943E-7,1.5202743258381207E-6,6.370055687175759E-7,4.852708552075734E-6,2.3264941444201152E-6,2.7016092381495788E-6,1.092664866464637E-5,6.170259827699437E-6,4.25435824974819E-6,4.858069087344691E-6,6.878354831855612E-6,5.983393035765963E-7,3.0671818704130147E-6,5.105589327050065E-7,4.363652534701794E-6,2.6172076185566E-5,2.8543460065836618E-6,4.885744587486104E-6,3.2961070001185835E-7,8.2198147080925E-6,3.164230335099045E-6,1.0171106378138275E-6,5.692663315007801E-7
209,2012-07-28 12:00:00,5.33594699472986E-7,3.2071210018392957E-6,2.3581645120315924E-6,5.774922511264902E-6,3.9590087031431865E-5,3.883816784139454E-6,1.4885012351432582E-6,3.210697170184823E-7,3.221922021006526E-7,1.1780207790558935E-5,5.837076224657748E-6,9.633799308968048E-7,1.6017536976619094E-6,1.468330953833804E-6,6.75440806102996E-6,2.835139413669276E-6,2.113093842690134E-6,2.047062898213245E-6,4.451039075158621E-6,2.9767811094863773E-6,2.514407119193204E-6,3.6274737002336353E-7,4.439955013916548E-6,2.5694299963442095E-6,3.625687882910888E-6,2.1860221207428916E-6,8.797788983609432E-7,4.865430897230698E-6,3.456181946598799E-7,1.2483254919841822E-6,5.272042420335342E-7,4.0136256625002756E-6,1.907522371253326E-6,2.216296281894604E-6,9.037710146156073E-6,5.0941580400024205E-6,3.4881917397396293E-6,3.983906851454856E-6,5.688247433038812E-6,4.950119922855389E-7,2.5217238166705337E-6,4.1978748336326713E-7,3.587531732315086E-6,2.145807458543323E-5,2.341680595544777E-6,4.021977913007244E-6,2.7274075698306086E-7,6.741239521124812E-6,2.6052221861110645E-6,8.393040493216807E-7,4.670939583391301E-7
210,2012-07-29 12:00:00,4.3815178992132485E-7,2.6339284473113967E-6,1.934457690206639E-6,4.736491961052475E-6,3.246613550706198E-5,3.1874157541418115E-6,1.2318671340222363E-6,2.645454020415705E-7,2.664646155567843E-7,9.674301521457929E-6,4.794920309644644E-6,7.918796806274183E-7,1.317348099319751E-6,1.2041993761145694E-6,5.558058905341039E-6,2.3366148049395418E-6,1.7343315316850815E-6,1.6858846848621791E-6,3.6494850886268904E-6,2.4626912865120218E-6,2.0778277295216774E-6,3.003976121689193E-7,3.660729988249146E-6,2.113974156037091E-6,2.979183510455106E-6,1.7943378098433705E-6,7.217009886951784E-7,4.0021921027080636E-6,2.842275018367996E-7,1.0250301377081302E-6,4.3630525276259314E-7,3.3194471484270552E-6,1.5640209864837484E-6,1.81817363886874E-6,7.474909431811716E-6,4.205588629138567E-6,2.8600403666546707E-6,3.2670706299684866E-6,4.703807830481711E-6,4.0950585948456715E-7,2.0732635747545136E-6,3.451560928841006E-7,2.9494504978193818E-6,1.759336462447484E-5,1.9211065460091225E-6,3.310874415155228E-6,2.25669816026374E-7,5.5286781385711655E-6,2.1449568618342863E-6,6.9255993143654E-7,3.8326247133057305E-7
211,2012-07-30 12:00:00,3.5978294670201604E-7,2.1632011069775496E-6,1.5868993846676668E-6,3.884821797823099E-6,2.6624325168476422E-5,2.6159018640487825E-6,1.0194185303778796E-6,2.1797118844162139E-7,2.2036399120685942E-7,7.944951578057982E-6,3.938864129645284E-6,6.509039263428264E-7,1.0834420494846776E-6,9.87589864560605E-7,4.573588563217444E-6,1.925717846511028E-6,1.4234731878453762E-6,1.388414486756175E-6,2.992315228316917E-6,2.0372732805140944E-6,1.716976701295448E-6,2.4875434694607465E-7,3.018201174582545E-6,1.7392553024185119E-6,2.4479702582036543E-6,1.4728488753397249E-6,5.920329986309181E-7,3.292086641721229E-6,2.3374290705524157E-7,8.416826065376294E-7,3.6105896828728297E-7,2.7451823055175618E-6,1.282391895271354E-6,1.4915752634607639E-6,6.182012230940903E-6,3.4718965174917227E-6,2.3450358625077296E-6,2.679240663844092E-6,3.8895391003336824E-6,3.387513296267147E-7,1.7045532521026824E-6,2.8379451182498974E-7,2.4248578681193032E-6,1.4424893783812001E-5,1.5760791676922647E-6,2.725460992862845E-6,1.867118669093051E-7,4.534262636893283E-6,1.765995119171851E-6,5.714556270907518E-7,3.1447899489916735E-7
212,2012-07-31 12:00:00,2.954333061403491E-7,1.7766181258624105E-6,1.3018008852521995E-6,3.1863175367213235E-6,2.1833858270660603E-5,2.1468759689436568E-6,8.43559063929745E-7,1.79595700875922E-7,1.8222946311157094E-7,6.524809151532816E-6,3.235669543008558E-6,5.350209395287869E-7,8.910686179643225E-7,8.099507855590992E-7,3.763476255810151E-6,1.5870518446444657E-6,1.1683428427474973E-6,1.143418204522346E-6,2.4535145977377316E-6,1.685253065538758E-6,1.4187322227958597E-6,2.059809031186707E-7,2.4883996960846003E-6,1.430960758698451E-6,2.011486259983782E-6,1.2089726785273885E-6,4.856678351757647E-7,2.707954604863496E-6,1.9222662080772336E-7,6.911351775045208E-7,2.9877361947128545E-7,2.27014427371105E-6,1.0514877009082244E-6,1.2236502041397427E-6,5.112466555415389E-6,2.8661079967118623E-6,1.922792047687826E-6,2.1971958939758007E-6,3.2160624887292135E-6,2.8020679140443674E-7,1.401411703212391E-6,2.3334299593931074E-7,1.9935692359793265E-6,1.1827198900005665E-5,1.2930264645204552E-6,2.2435285396888848E-6,1.5447055075237274E-7,3.7187402837856597E-6,1.4539772259187763E-6,4.7151439718742794E-7,2.5804193965784617E-7
