iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,5.272676552063547E-14,3.5383297519165106E-13,1.7905279539758078E-13,3.435993565834568E-13,2.069264812340224E-12,3.3857073841118005E-13,1.0951623314469828E-12,1.2354132079888205E-13,2.275136673403232E-13,1.3038812975844242E-12,6.959684637070208E-13,1.3100175030557866E-13,2.6248920149881145E-13,8.016066758936063E-14,1.3209197963973211E-12,8.883899165841414E-13,1.8808720366163502E-13,5.492942102576581E-13,2.732308669943997E-13,2.0321791952872377E-12,1.4406303714705333E-12,3.4238680505535025E-13,1.4363616385250275E-12,4.479558229777302E-13,4.703143088582127E-13,2.0711803365026165E-13,5.5342632260449326E-14,8.071374996644324E-13,5.2869264332954276E-14,1.2577367875067083E-13,3.9083560307125776E-13,2.5627968580013885E-12,1.160626009963854E-13,1.410773119559149E-13,5.818408842330727E-12,2.361635097427896E-12,2.145280679769699E-13,2.0941597854347426E-13,3.5856931029946E-12,3.3682753460444794E-13,3.598579972732329E-13,6.158975830326348E-14,5.530133907877816E-13,1.3204205631937398E-12,1.6727014698257323E-13,8.928337479910662E-13,1.9209742915878199E-13,3.710757587656126E-13,5.761437636208086E-13,3.7521702322372176E-13,3.4647535627141225E-14
197,2012-07-16 12:00:00,4.507176537233444E-14,3.027213670180149E-13,1.5331002070495867E-13,2.9381520539478144E-13,1.7704417108116224E-12,2.894293751031315E-13,9.304378624824775E-13,1.0508665033374175E-13,1.9334041932604494E-13,1.1150689401325233E-12,5.951278840864398E-13,1.1183868829833128E-13,2.2469551202374632E-13,6.858975710309681E-14,1.1292828931772825E-12,7.579551448466342E-13,1.6108480642500535E-13,4.687091966150209E-13,2.339193256114997E-13,1.7269240653596413E-12,1.2244974401120999E-12,2.92055992516723E-13,1.2260407458934392E-12,3.83464821652588E-13,4.0255255977335835E-13,1.7729869373127743E-13,4.738908270459288E-14,6.898725809573399E-13,4.528951244673464E-14,1.0770294546164672E-13,3.3230850796022825E-13,2.177320097150675E-12,9.930197481726444E-14,1.2059362794114385E-13,4.9432248813440625E-12,2.0105048870917686E-12,1.8363025884192975E-13,1.7917591400480391E-13,3.046988665290143E-12,2.8623593219056784E-13,3.077951280957238E-13,5.275753376582562E-14,4.727047503987527E-13,1.129804665656435E-12,1.429703654894819E-13,7.619065639904476E-13,1.632146182675925E-13,3.174468140974944E-13,4.927195147510166E-13,3.193282796968118E-13,2.964446658455608E-14
198,2012-07-17 12:00:00,3.8527129447587757E-14,2.589835488817397E-13,1.312628630835695E-13,2.512384858751334E-13,1.5147285247527347E-12,2.474152983860043E-13,7.904947149519459E-13,8.938915812669637E-14,1.64301280847166E-13,9.53570754980456E-13,5.088828221800564E-13,9.54769251812244E-14,1.9233394242006912E-13,5.868732998854659E-14,9.654115861886476E-13,6.46656905204933E-13,1.3795263984436937E-13,3.999377738971275E-13,2.002566046121391E-13,1.4675232743215165E-12,1.040797253574931E-12,2.491136396679295E-13,1.0464844918099934E-12,3.2824255415352435E-13,3.4453822870262925E-13,1.5176584913005128E-13,4.057707573424791E-14,5.896237371601239E-13,3.8794383446693464E-14,9.222448073681793E-14,2.8254436731512444E-13,1.8498415405054378E-12,8.495942146261941E-14,1.0308202560795793E-13,4.199721931317599E-12,1.7115727955073611E-12,1.5717736979066565E-13,1.5329816416349895E-13,2.5892388233122714E-12,2.43243310681668E-13,2.6325368790146787E-13,4.518949350920933E-14,4.040446367289462E-13,9.666791570845127E-13,1.2219825709890597E-13,6.501659633287317E-13,1.386753870346944E-13,2.7156096926434595E-13,4.2135601027603445E-13,2.7176414569970794E-13,2.5363075747899814E-14
199,2012-07-18 12:00:00,3.2931954449515126E-14,2.2155716066496266E-13,1.1238162290935177E-13,2.1482664138216908E-13,1.2959126083818837E-12,2.1149559467235388E-13,6.71604031061241E-13,7.603685641916997E-14,1.3962474062847894E-13,8.154395800605575E-13,4.3512313948309086E-13,8.150725941927222E-14,1.646251953173527E-13,5.021306379540106E-14,8.252887643624605E-13,5.516898718627533E-13,1.181369547378309E-13,3.4124950249601937E-13,1.7143210810277185E-13,1.2470886420671739E-12,8.846619396417406E-13,2.124767599719534E-13,8.931978965899038E-13,2.8095934040339225E-13,2.948715614157385E-13,1.299043601031894E-13,3.474299840676672E-14,5.03925076716663E-13,3.3228988576956754E-14,7.896704165772651E-14,2.4023140600169383E-13,1.5716321574764795E-12,7.268643994720945E-14,8.811158275257782E-14,3.568081143363346E-12,1.4570806330857166E-12,1.3453075471834425E-13,1.311541154769966E-13,2.200274789621262E-12,2.0670829850514962E-13,2.2514876812134783E-13,3.8705055954223645E-14,3.453456586098131E-13,8.270835220575947E-13,1.0444207081784377E-13,5.548023283408554E-13,1.1782638580964723E-13,2.3230140754030233E-13,3.60312576877172E-13,2.312846989517961E-13,2.169937896382667E-14
200,2012-07-19 12:00:00,2.8148629468187445E-14,1.8953267559004802E-13,9.621239416726675E-14,1.836877848350723E-13,1.108675611506727E-12,1.8078692172688337E-13,5.705981435704747E-13,6.467932614796406E-14,1.1865524924045979E-13,6.972980146100103E-13,3.7204339978741407E-13,6.958021670454651E-14,1.4090154570272573E-13,4.29612102403606E-14,7.05477611205282E-13,4.706596037854228E-13,1.0116308374289341E-13,2.9116718858586287E-13,1.4675138974076627E-13,1.0597667112885784E-12,7.519544032390964E-13,1.8122084946971477E-13,7.623419150368663E-13,2.40475881168813E-13,2.523534424683345E-13,1.1118720160091482E-13,2.974665301857696E-14,4.3066753596826125E-13,2.846050996951001E-14,6.761245693549722E-14,2.0425416960475795E-13,1.3352770995889767E-12,6.218470179779227E-14,7.531380881532477E-14,3.031467458451458E-12,1.2404230546938596E-12,1.1514340660399594E-13,1.1220563409051786E-13,1.869757431976814E-12,1.7566095172556308E-13,1.9255168327058846E-13,3.3149378957158865E-14,2.9516451198213915E-13,7.076272035845552E-13,8.926423686112225E-14,4.734171422609677E-13,1.001125600955655E-13,1.987122174273235E-13,3.080992998809618E-13,1.9683469228360104E-13,1.856435713152574E-14
201,2012-07-20 12:00:00,2.40594679200135E-14,1.6213144789120018E-13,8.236623915857299E-14,1.5705894502640745E-13,9.484649046641615E-13,1.5453386865120403E-13,4.847861012038644E-13,5.501851487434458E-14,1.008357857777628E-13,5.962562741369214E-13,3.180989275065243E-13,5.939733959935976E-14,1.205909020118875E-13,3.67556274860035E-14,6.030379185290182E-13,4.0152242239542037E-13,8.662417017745824E-14,2.484298588022924E-13,1.2561953582806269E-13,9.005833204636158E-13,6.391585983481033E-13,1.5455673616605788E-13,6.506378504981706E-13,2.058160568688867E-13,2.159566928813983E-13,9.516286664678173E-14,2.5467911367206732E-14,3.680473261139642E-13,2.4375062912330112E-14,5.788805438561594E-14,1.7366415122678487E-13,1.1344777820445629E-12,5.319883626462417E-14,6.4373607153518E-14,2.5755802458077836E-12,1.055976294214079E-12,9.85468268726022E-14,9.599205863465773E-14,1.5889020985489554E-12,1.4927700847918676E-13,1.6466751724734783E-13,2.838969946410722E-14,2.522667265885071E-13,6.054076766801509E-13,7.629062249828967E-14,4.039628902217825E-13,8.506235925798403E-14,1.6997523757884293E-13,2.634409723464276E-13,1.675160495945827E-13,1.5881805179968222E-14
202,2012-07-21 12:00:00,2.0563825923929438E-14,1.386869082669543E-13,7.050990628948755E-14,1.3428745050786036E-13,8.113834655987455E-13,1.3209044388683594E-13,4.118819121230961E-13,4.68009101897448E-14,8.569304593391878E-14,5.098418735275308E-13,2.719681940927641E-13,5.07037462799311E-14,1.0320313881351919E-13,3.1445525223086215E-14,5.154544468678527E-13,3.425340772117895E-13,7.417149985403069E-14,2.1196114221865866E-13,1.075269216908612E-13,7.65311522058044E-13,5.432862790130409E-13,1.3181080455075292E-13,5.552856769355831E-13,1.761436040946899E-13,1.8480146504702592E-13,8.144456655841634E-14,2.180384626776054E-14,3.145218153807805E-13,2.087500309798806E-14,4.9560166695022676E-14,1.4765481160672956E-13,9.638837821064541E-13,4.5510251730537104E-14,5.5021544512136264E-14,2.188271637680467E-12,8.989523345295832E-13,8.433977334619637E-14,8.211906044793665E-14,1.3502448399237857E-12,1.2685600953231284E-13,1.4081589028620345E-13,2.431219241057312E-14,2.1559649560356936E-13,5.179402833552945E-13,6.520134268147243E-14,3.4469173763968983E-13,7.227517144575999E-14,1.4539022964547131E-13,2.2524621563849112E-13,1.425644577013063E-13,1.3586489813115685E-14
203,2012-07-22 12:00:00,1.757563695055347E-14,1.186284565783316E-13,6.035787145295441E-14,1.1481499900876293E-13,6.940955800435253E-13,1.1290423952736003E-13,3.499435903577061E-13,3.981088298408969E-14,7.282485722687317E-14,4.3593943746138685E-13,2.3252062259278094E-13,4.3281773659302185E-14,8.831837817421026E-14,2.690182042856821E-14,4.4057560189764655E-13,2.922059164342234E-13,6.350620840904293E-14,1.8084227087949698E-13,9.203700300091646E-14,6.503593398578905E-13,4.617977541574852E-13,1.1240810425266086E-13,4.738942487760868E-13,1.507421183790116E-13,1.581341513370145E-13,6.970097231378523E-14,1.8666272369112867E-14,2.687717761182309E-13,1.7876615913177876E-14,4.242856227120153E-14,1.2554033570939367E-13,8.189500608124993E-13,3.893184469526658E-14,4.7027238793908865E-14,1.859222358583925E-12,7.652747367154345E-13,7.217861845350457E-14,7.024910350142489E-14,1.1474437985263034E-12,1.0780270448944608E-13,1.2041448564510239E-13,2.081927540235064E-14,1.8425085670178507E-13,4.430981428123185E-13,5.572290067422127E-14,2.941117054300817E-13,6.141064959475908E-14,1.2435790139264301E-13,1.9258103144011176E-13,1.2132944418626407E-13,1.1622571764173825E-14
204,2012-07-23 12:00:00,1.5021302686851365E-14,1.0146766561283369E-13,5.166551466326792E-14,9.816402539678897E-14,5.937460887316889E-13,9.650288539323262E-14,2.973213785155631E-13,3.386502570042286E-14,6.188948643264341E-14,3.7273918151863954E-13,1.9878903102448867E-13,3.69455470253261E-14,7.557694256573172E-14,2.3014016280876293E-14,3.7656094427249865E-13,2.492674665397351E-13,5.437216889871743E-14,1.5428902504588655E-13,7.87758518346485E-14,5.526743858288451E-13,3.925345427853947E-13,9.585792308475236E-14,4.0442167120900133E-13,1.2899790997757297E-13,1.3530930578768998E-13,5.964827765769733E-14,1.597963797207403E-14,2.2966908027178157E-13,1.5308133707060467E-14,3.6321669681339315E-14,1.0673756709738258E-13,6.958156919417412E-13,3.330346899922676E-14,4.019370350109993E-14,1.5796663850944744E-12,6.514729126167957E-13,6.176908762776634E-14,6.009327462581514E-14,9.751104737387068E-13,9.161125031460423E-14,1.0296494090610108E-13,1.7827296078108058E-14,1.5745759811645506E-13,3.7906069203613927E-13,4.7621466365705816E-14,2.509492480995973E-13,5.217964384451612E-14,1.0636537089595402E-13,1.646461507748683E-13,1.032574221586729E-13,9.942254634395255E-15
205,2012-07-24 12:00:00,1.2837888711713095E-14,8.678646491716292E-14,4.422327034211573E-14,8.392603689151601E-14,5.078912373660901E-13,8.248246209556946E-14,2.526137650791342E-13,2.880733684212472E-14,5.2596554665372354E-14,3.186928165690015E-13,1.6994604717366856E-13,3.1536341286506196E-14,6.4670741482121E-14,1.968752923691535E-14,3.2183626291107644E-13,2.1263448479135305E-13,4.654989205896769E-14,1.3163204749061916E-13,6.742318857196377E-14,4.696628043373192E-13,3.3366214213830995E-13,8.174146568238072E-14,3.4512435412104606E-13,1.1038530658027633E-13,1.1577414938681753E-13,5.104339569788188E-14,1.3679217839311635E-14,1.962490583976735E-13,1.3108034605352201E-14,3.109248283700602E-14,9.075064489765322E-14,5.912008574192289E-13,2.8488056193373616E-14,3.4352510558944885E-14,1.3421570783014985E-12,5.545921022729984E-13,5.2859180637465545E-14,5.1404287487871026E-14,8.286663674715042E-13,7.785178288876986E-14,8.804076520361105E-14,1.526454796077274E-14,1.345563532454277E-13,3.242696188664042E-13,4.0697127735340005E-14,2.141173002084203E-13,4.433649855851363E-14,9.0973721280359E-14,1.4075763620135448E-13,8.787726012357304E-14,8.50462782124498E-15
206,2012-07-25 12:00:00,1.0971580985876028E-14,7.42270210158852E-14,3.785161260666423E-14,7.175163193552123E-14,4.34439464634672E-13,7.049759004964116E-14,2.1463012267446177E-13,2.4505125233451945E-14,4.469931834375909E-14,2.724758082364757E-13,1.4528392327903696E-13,2.6918618540927596E-14,5.533588768179649E-14,1.6841400009454852E-14,2.750551239629071E-13,1.8138168511308572E-13,3.985129536886749E-14,1.1230003507968741E-13,5.770469617557902E-14,3.991203918280761E-13,2.836213898954439E-13,6.970133105581421E-14,2.9451348712541226E-13,9.445405452422805E-14,9.905529055525864E-14,4.367812748345711E-14,1.1709564098641942E-14,1.6768685020661276E-13,1.1223582992732428E-14,2.6615050089260785E-14,7.71579392012857E-14,5.023193568539789E-13,2.436829359475541E-14,2.9359653202058075E-14,1.1403685401020399E-12,4.721167241195473E-13,4.523310673809327E-14,4.3970491914282993E-14,7.042211915087447E-13,6.615900527121927E-14,7.527699208866616E-14,1.306956825803577E-14,1.1498242445903102E-13,2.773911269483744E-13,3.477897470493553E-14,1.8268799293247654E-13,3.767250854477897E-14,7.780734573360881E-14,1.203302710326535E-13,7.478800093594711E-14,7.274675694043375E-15
207,2012-07-26 12:00:00,9.376365501639482E-15,6.34830708985129E-14,3.239675661045121E-14,6.134195996386513E-14,3.71600701910922E-13,6.025295225207666E-14,1.82358970438971E-13,2.0845526444634528E-14,3.7988110646625633E-14,2.329550767327964E-13,1.241972611969613E-13,2.2976643455203794E-14,4.734636794311378E-14,1.4406333383836022E-14,2.350659638032852E-13,1.547194544479458E-13,3.411521744492212E-14,9.580538756535003E-14,4.9385433795119425E-14,3.391740632192766E-13,2.4108712967542964E-13,5.9432526945097E-14,2.513178563811279E-13,8.081851957042724E-14,8.474734482271161E-14,3.7374164013507076E-14,1.0023178443852178E-14,1.4327717126609723E-13,9.609577418941409E-15,2.278146414278927E-14,6.560094115063534E-14,4.2680429375262787E-13,2.08437799634822E-14,2.5092007695203775E-14,9.689268863749413E-13,4.019051120688024E-13,3.870608866849632E-14,3.761074428664788E-14,5.9846939265674E-13,5.622248982965011E-14,6.43613192355897E-14,1.1189677647921653E-14,9.82529428093321E-14,2.372836239140021E-13,2.9720894956560316E-14,1.5586935885603553E-13,3.201035999732154E-14,6.654482559206021E-14,1.0286333605871605E-13,6.364840980455579E-14,6.222429163215134E-15
208,2012-07-27 12:00:00,8.01289886695763E-15,5.429250043416948E-14,2.7726973895597106E-14,5.2441414275969394E-14,3.178429627032995E-13,5.149604359865693E-14,1.5494101373300845E-13,1.773253987623683E-14,3.2284768953001253E-14,1.991613538269834E-13,1.0616822897900714E-13,1.9611592274892373E-14,4.050861809372529E-14,1.2323019698221656E-14,2.0088392816825896E-13,1.3197397637935337E-13,2.920357179929656E-14,8.173195476895009E-14,4.2264192722174395E-14,2.882321109179337E-13,2.049330829891138E-13,5.067479697191669E-14,2.1445208059697286E-13,6.914843078553066E-14,7.25031826680034E-14,3.1978802824843894E-14,8.579374073393914E-15,1.224170032661049E-13,8.227276523394547E-15,1.9499281495452434E-14,5.5774815356775284E-14,3.6264495324806855E-13,1.7828590215687344E-14,2.1444307283848198E-14,8.23266929909449E-13,3.421339483760728E-13,3.3119911212481205E-14,3.217001540615888E-14,5.086022399164103E-13,4.777843687132265E-14,5.5026521778415776E-14,9.579727734641604E-15,8.395502690841733E-14,2.0297005436028655E-13,2.5397978699030602E-14,1.329854425738589E-13,2.7199407946219407E-14,5.69111211968955E-14,8.792843137828538E-14,5.416807896318616E-14,5.3222392069521E-15
209,2012-07-28 12:00:00,6.8475422459650605E-15,4.643098918525208E-14,2.3729434224973006E-14,4.4831380147563527E-14,2.7185517508980065E-13,4.401096944041952E-14,1.3164624194861452E-13,1.508450867654924E-14,2.743790000757752E-14,1.702655263235156E-13,9.075391004398771E-14,1.6739083538921672E-14,3.465687342351065E-14,1.0540697569476241E-14,1.716667741416192E-13,1.1257026393390929E-13,2.4998049025482292E-14,6.972457566548327E-14,3.616866009574171E-14,2.4494193576144535E-13,1.7420199555325227E-13,4.320606916324303E-14,1.829894776061045E-13,5.916094752923276E-14,6.20255730819735E-14,2.7361277215585626E-14,7.343300299827004E-15,1.0459078614542168E-13,7.0434777306425905E-15,1.668931023627764E-14,4.7420366000069456E-14,3.0813318536304966E-13,1.5249190422573686E-14,1.832655428335266E-14,6.995104452121704E-13,2.9125095225831045E-13,2.8339107794000996E-14,2.751562994338458E-14,4.322331326009544E-13,4.060267104976799E-14,4.704395656974232E-14,8.201026712960913E-15,7.173565269306768E-14,1.7361421077431582E-13,2.1703444257780606E-14,1.1345931964406391E-13,2.311166431623786E-14,4.867088683271457E-14,7.515904992928927E-14,4.609985718561051E-14,4.552154847869389E-15
210,2012-07-29 12:00:00,5.85153505615167E-15,3.970656864643014E-14,2.030749881459294E-14,3.832488594712136E-14,2.325153604723915E-13,3.7613141680883883E-14,1.1185447347345033E-13,1.2831976299874058E-14,2.3318856849873076E-14,1.4555839186122485E-13,7.757547772692631E-14,1.4287069040656394E-14,2.964918391503243E-14,9.015923238127288E-15,1.4669424988234788E-13,9.6017676209306E-14,2.1397289378725205E-14,5.948014759332977E-14,3.095127494826229E-14,2.081541275451876E-13,1.4808026588239142E-13,3.6836862274401013E-14,1.5613888746646116E-13,5.0613860837344603E-14,5.306002351860957E-14,2.3409610669916927E-14,6.285106617176942E-15,8.935775108765107E-14,6.029727040363151E-15,1.42837137265552E-14,4.03172051446112E-14,2.618178619045789E-13,1.304265277272349E-14,1.5661806922813607E-14,5.943627641630669E-13,2.479345980356624E-13,2.4247693791951024E-14,2.3534046769742854E-14,3.6733414059862607E-13,3.4504689663199566E-14,4.021800080637687E-14,7.0204179479457086E-15,6.129298728646563E-14,1.4850045116554174E-13,1.854600910415054E-14,9.679859901566904E-14,1.963838964639424E-14,4.1622748144405546E-14,6.42416513005153E-14,3.92334068407398E-14,3.893390581920211E-15
211,2012-07-30 12:00:00,5.000288227504325E-15,3.395496283953869E-14,1.7378400570920692E-14,3.276202695993146E-14,1.988633905939968E-13,3.214474262835289E-14,9.503882886088281E-14,1.0915863408419505E-14,1.9818320488911273E-14,1.2443333543617598E-13,6.630893217941214E-14,1.2194032525912643E-14,2.53639994517934E-14,7.711516868707422E-15,1.2535045108172225E-13,8.189755559185097E-14,1.8314458795920505E-14,5.074000201007603E-14,2.648567764245441E-14,1.7689194136401558E-13,1.258763830499337E-13,3.140551014902233E-14,1.332248759974633E-13,4.329976734155245E-14,4.5388645303847076E-14,2.00279214986563E-14,5.379226319880052E-15,7.634108538551181E-14,5.161641303164899E-15,1.2224385148155189E-14,3.4277943418758334E-14,2.2246619085848837E-13,1.1155127394876519E-14,1.3384286720869131E-14,5.05024941379281E-13,2.1105981863820418E-13,2.074636830829954E-14,2.0128102475210702E-14,3.121820872340264E-13,2.9322604872142383E-14,3.438129088380412E-14,6.009489757426986E-15,5.236897570089362E-14,1.270163340882166E-13,1.5847641841125817E-14,8.2583046059659E-14,1.6687197621817976E-14,3.559440363023099E-14,5.490802040696563E-14,3.338972056506358E-14,3.3298704123042423E-15
212,2012-07-31 12:00:00,4.27277974339868E-15,2.9035598968843186E-14,1.4871256105182868E-14,2.800605040373125E-14,1.7007766495001237E-13,2.7470845566769848E-14,8.075169139597735E-14,9.285917236132324E-15,1.6843395399250596E-14,1.0637150578003862E-13,5.66771744411033E-14,1.0407451264611657E-14,2.1697243660214E-14,6.595660394435077E-15,1.0710872517752699E-13,6.985267538795233E-14,1.567517090842778E-14,4.32833958465367E-14,2.2663667866145972E-14,1.503253592490559E-13,1.0700260160980188E-13,2.677408470534915E-14,1.1367082640961589E-13,3.704107690698758E-14,3.882489793783492E-14,1.7134113391519675E-14,4.603762603416995E-15,6.521866468955975E-14,4.418327008167101E-15,1.046155430469636E-14,2.9143250109089963E-14,1.890308554008899E-13,9.540534123974024E-15,1.1437760009222159E-14,4.2911914418857945E-13,1.7966880536835633E-13,1.775011730983215E-14,1.7214651522063062E-14,2.6531273939390294E-13,2.4918845584912403E-14,2.939064655686669E-14,5.143897759563431E-15,4.474299955287823E-14,1.0863775192735127E-13,1.3541639988765191E-14,7.045401629892356E-14,1.4179595244328317E-14,3.0438431684697445E-14,4.692872646968243E-14,2.8416454635573554E-14,2.847837483688724E-15
