iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,577551.9702326908,4099561.50106774,2465908.6910051242,4728002.190527826,3.1223178537506256E7,3961991.53047552,3132539.388121276,521082.0674344002,725493.6337112724,1.4727850498443337E7,7543117.320514233,1114622.8684560936,2701919.226179124,1192597.7446226845,1.1437595110490499E7,5606648.013765289,2481224.0849775905,3727696.5389490686,4121292.737949169,5808576.047233264,4853153.872585315,1175396.860131035,9152961.954433667,4536297.652873837,5162401.693834872,2626166.0185110434,832544.8420290791,7418667.035230472,592810.2491923969,1579377.654646669,1134197.7149195827,7695648.607226414,1675347.8043382834,1844131.4201500495,1.735421029825617E7,1.0433610671111658E7,3180047.2972839614,3153832.2837827695,1.1258909336315028E7,957942.3807999792,3701595.3332587257,696895.442240206,5243887.927247296,1.9223466599108897E7,2055992.8420462625,6515845.71210108,559971.2219985563,5433122.495187767,4950286.379330932,1669722.988928399,454866.2723182044
139,2012-05-19 12:00:00,577548.8714104237,4099556.1539222435,2465903.362819874,4727966.171474627,3.1223025542463273E7,3961967.064834343,3132541.993654069,521198.7689782082,725493.5684505218,1.4727752561667757E7,7543058.147818423,1114627.9155241554,2701912.802224828,1192594.2618019944,1.1437558556488201E7,5606636.691025811,2481221.45067564,3727690.3260792824,4121281.6052142633,5808682.069219956,4853211.887106162,1175394.374732841,9152946.631213034,4536256.82154642,5162362.1278670095,2626161.1973321815,832540.2630175102,7418631.430454801,592807.7991222807,1579369.6427449293,1134204.6987945912,7695793.80092772,1675345.1148268422,1844048.8517398192,1.735454114927527E7,1.04336456732794E7,3180041.6534398547,3153817.6436535562,1.1259013689300574E7,957965.9116314488,3701585.692025105,696892.9528328814,5243867.114698049,1.9223344303561106E7,2055988.881286357,6515842.979019566,559971.8085750127,5433091.871534726,4950267.633521544,1669721.541656139,454865.7473593088
140,2012-05-20 12:00:00,577545.7908601804,4099550.810437778,2465898.0393449636,4727930.376038513,3.1222873031233083E7,3961942.7901922376,3132544.5959507506,521312.9643753911,725493.5031275692,1.4727655166980594E7,7542999.395386866,1114632.9080957847,2701906.3828365686,1192590.7860541346,1.143752219762205E7,5606625.380921109,2481218.816700361,3727684.118077421,4121270.486722284,5808787.772315016,4853269.747526545,1175391.8926100163,9152931.351066755,4536216.18891487,5162322.686648258,2626156.3784547606,832535.693531498,7418595.952153061,592805.3525024365,1579361.645535654,1134211.6676913558,7695938.565047998,1675342.431530201,1843967.6585709173,1.7354871023574326E7,1.0433680599405266E7,3180036.0165077457,3153803.0477037975,1.1259117799648419E7,957989.3627525178,3701576.060872049,696890.4662789605,5243846.360364928,1.9223222480411995E7,2055984.9467915809,6515840.256041538,559972.3943274554,5433061.361584481,4950248.913677993,1669720.0946373919,454865.2230004482
141,2012-05-21 12:00:00,577542.7284327681,4099545.470793484,2465892.7207235373,4727894.802596687,3.1222721003240243E7,3961918.7046228508,3132547.1949650636,521424.7072091954,725493.4377553274,1.4727558310347265E7,7542941.059386877,1114637.8465253848,2701899.968078586,1192587.3174298166,1.1437486031837117E7,5606614.0834463965,2481216.183208283,3727677.9149881583,4121259.382720271,5808893.157160058,4853327.4540409865,1175389.4137353473,9152916.113507899,4536175.753654263,5162283.369658043,2626151.562021567,832531.1335851161,7418560.599547065,592802.9093341955,1579353.663020322,1134218.621600966,7696082.900452286,1675339.7545069745,1843887.817194267,1.73551999231229E7,1.0433715449309375E7,3180030.3866902087,3153788.495906151,1.125922166749747E7,958012.7343720255,3701566.439869267,696887.9825876582,5243825.663977654,1.922310112792754E7,2055981.0382557192,6515837.542882422,559972.9792466309,5433030.964989798,4950230.219765221,1669718.6479036554,454864.6992657418
142,2012-05-22 12:00:00,577539.6839730035,4099540.135112627,2465887.407054495,4727859.449448565,3.1222569457220145E7,3961894.8061665758,3132549.7906415947,521534.04991524504,725493.3723440426,1.472746198759822E7,7542883.135949122,1114642.731157779,2701893.557990775,1192583.8559532287,1.1437450057031678E7,5606602.798565895,2481213.5503172264,3727671.7168317153,4121248.29336924,5808998.224380602,4853385.0068286555,1175386.938079644,9152900.918015527,4536135.514420543,5162244.176327795,2626146.748136365,832526.5831764217,7418525.37181009,592800.469613489,1579345.6951801467,1134225.560511763,7696226.807982956,1675337.0837801327,1843809.3045334134,1.735552784983959E7,1.043375022277663E7,3180024.764122053,3153773.9881636044,1.125932529295383E7,958036.0266959585,3701556.8290501325,696885.5017615508,5243805.025221182,1.922298024400138E7,2055977.155341226,6515834.839219132,559973.5633215602,5433000.681290675,4950211.551715652,1669717.2014777802,454864.1761709447
143,2012-05-23 12:00:00,577536.6573216929,4099534.803475175,2465882.0984024685,4727824.31483936,3.122241839138537E7,3961871.0928454227,3132552.382918197,521641.04380693013,725493.3069018347,1.4727366194474863E7,7542825.621188906,1114647.5623312134,2701887.1525942124,1192580.4016281846,1.1437414271077745E7,5606591.526220226,2481210.9181148415,3727665.5236094384,4121237.2187637608,5809102.974591277,4853442.40605814,1175384.4656123505,9152885.764045456,4536095.469859127,5162205.10605403,2626141.936872579,832522.0422912221,7418490.268081479,592798.033332144,1579337.7419809087,1134232.4844102275,7696370.288466822,1675334.4193453777,1843732.0978862338,1.7355854805608004E7,1.0433784919567246E7,3180019.148885733,3153759.5243261955,1.1259428676100913E7,958059.239928319,3701547.22842004,696883.0237981331,5243784.443747547,1.9222859826249152E7,2055973.2976884383,6515832.144701169,559974.1465400027,5432970.509942363,4950192.909437128,1669715.755375821,454863.65372535127
144,2012-05-24 12:00:00,577533.6483171695,4099529.475927639,2465876.7948056194,4727789.396978417,3.1222267803555418E7,3961847.5626745145,3132554.9717279146,521745.7391000587,725493.2414351279,1.4727270926665151E7,7542768.511222595,1114652.3403796698,2701880.7518954864,1192576.9544429267,1.1437378671836983E7,5606580.266332225,2481208.2866652906,3727659.3353081904,4121226.1589472494,5809207.408399901,4853499.651891205,1175381.9963020263,9152870.651038673,4536055.618611563,5162166.158208549,2626137.1282800883,832517.5109060135,7418455.287478045,592795.6004788954,1579329.8033767329,1134239.3932816787,7696513.342720741,1675331.7611776788,1843656.1749248032,1.735618079228934E7,1.043381953942502E7,3180013.541023379,3153745.104204056,1.1259531817007396E7,958082.3742718066,3701537.6379629555,696880.548691035,5243763.919185121,1.9222739872081958E7,2055969.46492274,6515829.458959297,559974.728888825,5432940.450337219,4950174.292819108,1669714.3096085044,454863.13193328306
145,2012-05-25 12:00:00,577530.6567964833,4099524.1524907714,2465871.4962817323,4727754.694053423,3.1222117691257857E7,3961824.213670936,3132557.557000505,521848.1849368283,725493.1759489955,1.4727176179831136E7,7542711.802180225,1114657.0656346348,2701874.355890088,1192573.5143738752,1.143734325717298E7,5606569.018811521,2481205.656014474,3727653.151903807,4121215.1139239073,5809311.5264106905,4853556.744485738,1175379.5301167239,9152855.578427885,4536015.959320655,5162127.33214637,2626132.3223905433,832512.9889902712,7418420.429102941,592793.1710401736,1579321.8793130347,1134246.2871108244,7696655.971555999,1675329.1092363703,1843581.5136938465,1.735650581173224E7,1.043385408208382E7,3180007.9405461955,3153730.7275775815,1.1259634715733489E7,958105.4299283505,3701528.05764655,696878.0764309707,5243743.451145829,1.922262037876355E7,2055965.6566601135,6515826.78161233,559975.3103542915,5432910.501821721,4950155.701737534,1669712.8641823926,454862.6107952517
146,2012-05-26 12:00:00,577527.6825963197,4099518.8331655897,2465866.202832975,4727720.204241397,3.1221968051807083E7,3961801.043860517,3132560.1386636444,521948.42940916517,725493.1104474347,1.4727081949630184E7,7542655.490215125,1114661.738426444,2701867.9645650643,1192570.0813885527,1.1437308024960667E7,5606557.783558119,2481203.0261941208,3727646.973363813,4121204.0836680396,5809415.329226752,4853613.683998049,1175377.0670242812,9152840.545642626,4535976.490634397,5162088.627211895,2626127.519221525,832508.4765082337,7418385.692052557,592790.7450007199,1579313.9697288163,1134253.1658821914,7696798.175781735,1675326.4634691256,1843508.0926081068,1.735682986578051E7,1.0433888547272667E7,3180002.3474417934,3153716.394205355,1.1259737372335847E7,958128.4070995242,3701518.487426218,696875.6070064798,5243723.03923078,1.922250134345475E7,2055961.8725114383,6515824.1122724,559975.8909222942,5432880.66370971,4950137.136058631,1669711.4191008029,454862.09030886716
147,2012-05-27 12:00:00,577524.725553705,4099513.517938081,2465860.9144496163,4727685.925717171,3.1221818882365603E7,3961778.0512829963,3132562.716643878,522046.51958147064,725493.044933586,1.4726988231731277E7,7542599.571511215,1114666.3590852923,2701861.577901097,1192566.6554478642,1.1437272973093495E7,5606546.560465218,2481200.3972249846,3727640.7996495566,4121193.068131325,5809518.81745202,4853670.4705846645,1175374.6069925523,9152825.5521132,4535937.211208965,5162050.0427436875,2626122.7187797986,832503.9734202918,7418351.075421842,592788.322344064,1579306.074558457,1134260.0295804616,7696939.956207609,1675323.8238150503,1843435.8904488932,1.7357152956279073E7,1.0433922934719676E7,3179996.7616799125,3153702.1038303105,1.1259839786871402E7,958151.3059868651,3701508.927248227,696873.1404045048,5243702.683034634,1.9222382763247933E7,2055958.1120858015,6515821.45054906,559976.470578534,5432850.935292679,4950118.595641872,1669709.9743645363,454861.5704695474
148,2012-05-28 12:00:00,577521.7855065463,4099508.2067828826,2465855.631112927,4727651.8566598995,3.1221670179991625E7,3961755.2339959247,3132565.2908673626,522142.50151280715,725492.9794099083,1.4726895021827444E7,7542544.04228848,1114670.9279419852,2701855.195874124,1192563.2365078728,1.1437238099488856E7,5606535.349421413,2481197.7691193465,3727634.6307178847,4121182.067248481,5809621.991692745,4853727.104403704,1175372.1499895833,9152810.597273717,4535898.119710982,5162011.578078166,2626117.921063855,832499.4796840689,7418316.578308412,592785.903052896,1579298.1937331036,1134266.8781907319,7697081.313645842,1675321.1902070907,1843364.8863600085,1.7357475085078586E7,1.0433957244155115E7,3179991.18321688,3153687.8561845236,1.125994195940033E7,958174.1267921199,3701499.377052171,696870.6766108412,5243682.382148988,1.9222264635193724E7,2055954.3749930395,6515818.796052436,559977.0493086618,5432821.315847744,4950100.080342288,1669708.5299724548,454861.05127107137
149,2012-05-29 12:00:00,577518.8622940407,4099502.899666149,2465850.3527974426,4727617.995258028,3.1221521941675965E7,3961732.5900775776,3132567.8612604514,522236.4202785525,725492.9138783185,1.4726802315645188E7,7542488.898807022,1114675.4453284822,2701848.8184566074,1192559.8245211819,1.143720340209213E7,5606524.150312416,2481195.1418829695,3727628.4665224547,4121171.08094168,5809724.852558626,4853783.58561595,1175369.6959837496,9152795.680564417,4535859.214819211,5161973.232552439,2626113.126065898,832494.9952552596,7418282.199815693,592783.4871093549,1579290.3271817523,1134273.7116987137,7697222.248912784,1675318.5625739018,1843295.0598432187,1.7357796254038956E7,1.0433991475313758E7,3179985.611999087,3153673.6509929257,1.1260043889988344E7,958196.8697174301,3701489.836772894,696868.2156104867,5243662.1361649865,1.92221469563216E7,2055950.6608456767,6515816.14839567,559977.62709839,5432791.804643824,4950081.59001227,1669707.0859219348,454860.53270601056
150,2012-05-30 12:00:00,577515.9557569837,4099497.596547797,2465845.0794727257,4727584.339713069,3.1221374164370578E7,3961710.1176291015,3132570.427750145,522328.31999154616,725492.8483403029,1.4726710108951554E7,7542434.137369998,1114679.9115782857,2701842.445618524,1192556.4194380075,1.1437168878879651E7,5606512.963022396,2481192.5155166266,3727622.3070147606,4121160.1091239834,5809827.400663658,4853839.91438564,1175367.2449438586,9152780.801433422,4535820.495225797,5161935.005506485,2626108.3337733983,832490.5200882795,7418247.939055307,592781.0744952518,1579282.4748320852,1134280.5300908855,7697362.762830096,1675315.9408412988,1843226.390753386,1.7358116465031985E7,1.0434025627936691E7,3179980.047965692,3153659.4879761823,1.126014557870844E7,958219.5349654695,3701480.3063419843,696865.7573879131,5243641.944675335,1.9222029723655757E7,2055946.969260394,6515813.50719676,559978.2039335773,5432762.400946392,4950063.124502957,1669705.6422092284,454860.0147660651
151,2012-05-31 12:00:00,577513.0657379972,4099492.297383245,2465839.8111047405,4727550.888242435,3.1221226845010575E7,3961687.8147760564,3132572.9902644423,522418.2438227478,725492.782797006,1.4726618397559362E7,7542379.754325699,1114684.3270267025,2701836.077328134,1192553.021207011,1.1437134527860828E7,5606501.7874350175,2481189.8900172943,3727616.152144935,4121149.151702012,5809929.636626765,4853896.0908810785,1175364.7968392293,9152765.959338056,4535781.959637171,5161896.896284798,2626103.5441703014,832486.0541367686,7418213.7951488625,592778.6651922419,1579274.6366111175,1134287.3333546063,7697502.856225619,1675313.3249333766,1843158.8592933633,1.7358435719943333E7,1.0434059701772654E7,3179974.4910507235,3153645.3668529093,1.1260247025642205E7,958242.1227395457,3701470.7856889395,696863.3019272764,5243621.807275823,1.922191293422727E7,2055943.2998591303,6515810.872079969,559978.7798002955,5432733.1040211385,4950044.683665316,1669704.1988297463,454859.4974423248
152,2012-06-01 12:00:00,577510.1920816965,4099487.002124777,2465834.547656918,4727517.639081545,3.122107998053113E7,3961665.6796694924,3132575.5487326067,522506.23402142717,725492.717249301,1.4726527177331017E7,7542325.7460689545,1114688.6920110106,2701829.71355258,1192549.6297759425,1.1437100347079614E7,5606490.623434244,2481187.265379084,3727610.001862371,4121138.2085780166,5810031.561072243,4853952.115275072,1175362.351639749,9152751.153745804,4535743.606774665,5161858.904237638,2626098.757237973,832481.5973539789,7418179.767229288,592776.2591819577,1579266.8124456955,1134294.1214781997,7697642.529934004,1675310.714773377,1843092.4460087244,1.735875402067394E7,1.0434093696579061E7,3179968.9411847116,3153631.287341381,1.1260348230880793E7,958264.6332436706,3701461.274742069,696860.8492125797,5243601.723566491,1.922179658508335E7,2055939.6522698947,6515808.242676864,559979.3546848792,5432703.913136766,4950026.267350965,1669702.755778282,454858.98072547204
153,2012-06-02 12:00:00,577507.3346348087,4099481.7107225927,2465829.2890909864,4727484.590485359,3.1220933567880396E7,3961643.7104866635,3132578.103085368,522592.331934901,725492.6516978468,1.4726436444181196E7,7542272.10904201,1114693.0068705517,2701823.3542583534,1192546.2450921366,1.1437066334615462E7,5606479.470904955,2481184.6415939694,3727603.856116207,4121127.279651484,5810133.174630074,4854007.987745245,1175359.9093159162,9152736.384135006,4535705.43537494,5161821.028721957,2626093.9729559347,832477.1496930729,7418145.854441796,592773.8564461097,1579259.0022628787,1134300.894451014,7697781.7847971525,1675308.1102843517,1843027.1317823902,1.735907136914101E7,1.043412761212273E7,3179963.398295951,3153617.2491608346,1.1260449194525626E7,958287.0666826088,3701451.773429193,696858.3992277973,5243581.693152494,1.922168067329436E7,2055936.0261273584,6515805.61862708,559979.9285739642,5432674.827567112,4950007.875412809,1669701.313049187,454858.4646059388
154,2012-06-03 12:00:00,577504.4932462537,4099476.423125627,2465824.0353676113,4727451.740729468,3.1220787604029316E7,3961621.9054314583,3132580.6532550724,522676.5780278311,725492.5861431321,1.4726346194078669E7,7542218.839735007,1114697.271946766,2701816.9994116505,1192542.867102894,1.1437032488583874E7,5606468.329733416,2481182.0186523534,3727597.7148556993,4121116.3648203746,5810234.47793612,4854063.708474252,1175357.46983887,9152721.649995336,4535667.444190228,5161783.269102071,2626089.1913024345,832472.7111073515,7418112.055944566,592771.4569665641,1579251.2059902297,1134307.6522634635,7697920.621664504,1675305.511389672,1842962.8978291936,1.735938776727864E7,1.0434161448180392E7,3179957.862311478,3153603.2520324625,1.1260549916688876E7,958309.4232619061,3701442.2816781797,696855.9519569713,5243561.715644741,1.9221565195959046E7,2055932.4210732698,6515802.999578863,559980.5014545149,5432645.846592746,4949989.507705511,1669699.8706365097,454857.9490740281
