iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,1.978779335752292E-12,1.4683381848860152E-11,7.373813659847909E-12,1.2030114924340694E-11,7.371534340763746E-11,1.267763859902113E-11,5.627163165614576E-11,6.9448229272634484E-12,1.1507948343842223E-11,5.1179449081785993E-11,2.8141936002690333E-11,5.39172135291093E-12,1.2466049735214981E-11,2.919523466340746E-12,6.36947748324494E-11,4.465694932947158E-11,8.061400218761542E-12,2.7116626795519932E-11,1.0399425249463895E-11,1.0644505958453216E-10,7.405097992816375E-11,1.8716010411280183E-11,7.344302149374705E-11,2.1042622662154252E-11,2.139911988547139E-11,8.78084113431364E-12,2.1166567964832127E-12,3.74561516234393E-11,2.464829454899691E-12,5.3941752736816155E-12,2.053556381471779E-11,1.3265480619626576E-10,4.259300212696931E-12,4.529987784400204E-12,3.013213264716797E-10,1.2095569904104483E-10,8.128994365546006E-12,7.47663171722358E-12,1.8464411304823736E-10,1.7698780799551043E-11,1.6183686019068527E-11,2.858166688856345E-12,2.530133518612838E-11,4.77426715381871E-11,6.045278101409253E-12,4.3327314791195103E-11,9.899368047399777E-12,1.3185267243415476E-11,2.8411443928234833E-11,1.886726864431109E-11,1.3542737149550494E-12
132,2012-05-12 12:00:00,1.6254913553306204E-12,1.210455329362208E-11,6.0903822136758015E-12,9.874406787318114E-12,6.067466553070947E-11,1.0403219530005263E-11,4.602528325381265E-11,5.673890430386354E-12,9.416273882858922E-12,4.210203114457992E-11,2.314586542637847E-11,4.411974236056955E-12,1.0293077901988736E-11,2.404814388027173E-12,5.245718120582421E-11,3.671356937126527E-11,6.6641994368063944E-12,2.2299709119974386E-11,8.583802924057542E-12,8.706879626192734E-11,6.059111231790652E-11,1.538711646918508E-11,6.04077081154781E-11,1.736899533556849E-11,1.7661736286203598E-11,7.255801992091155E-12,1.7483967458976895E-12,3.0840583907501777E-11,2.0374121835568744E-12,4.457931689945665E-12,1.681088286799967E-11,1.084840671269237E-10,3.5050775570915774E-12,3.714237491709218E-12,2.4641756511473494E-10,9.917239003784677E-11,6.7040625891376745E-12,6.154586246406219E-12,1.5104700597957285E-10,1.4476891124652238E-11,1.3339112049624703E-11,2.3629255567850016E-12,2.0839261833402034E-11,3.9307088588343446E-11,4.955573171188744E-12,3.5609507377558875E-11,8.096819094239311E-12,1.0848380123516288E-11,2.3427455086544652E-11,1.5463727589056815E-11,1.1157230840481446E-12
133,2012-05-13 12:00:00,1.3502274963421057E-12,1.0038350958002806E-11,5.05204526049354E-12,8.21698808121288E-12,5.040725104787533E-11,8.659305516039566E-12,3.76753186950989E-11,4.66038272222661E-12,7.71050704591302E-12,3.498992551637196E-11,1.9226877468797233E-11,3.665937927614445E-12,8.530499982906813E-12,1.9967027484383134E-12,4.3423287377748016E-11,3.023905303056982E-11,5.5274960770390275E-12,1.8365570433815853E-11,7.124130207816153E-12,7.129536676019685E-11,4.963566351863328E-11,1.2656333864628768E-11,4.978363590179596E-11,1.4413678805421861E-11,1.464578127763649E-11,6.007522066868191E-12,1.451701633346654E-12,2.5498559446848083E-11,1.6916936694959658E-12,3.699208547987589E-12,1.377379060519096E-11,8.881717275268494E-11,2.9135535678423495E-12,3.095421041085247E-12,2.0174187137582193E-10,8.141133980294402E-11,5.566989445671893E-12,5.112632341678727E-12,1.2369331079473766E-10,1.1854302184067555E-11,1.1042731813134833E-11,1.9611532791157032E-12,1.7229336778109308E-11,3.2674347540921964E-11,4.124333314642421E-12,2.935100204893521E-11,6.629038747841735E-12,9.013794504097977E-12,1.9374953573481452E-11,1.2688758182263741E-11,9.265471648447934E-13
134,2012-05-14 12:00:00,1.109175389066941E-12,8.274639329338702E-12,4.1721846702322985E-12,6.74499571624343E-12,4.148972748044385E-11,7.106275075992608E-12,3.081580636025367E-11,3.807659778293469E-12,6.309224480832895E-12,2.878359305567083E-11,1.58130818984819E-11,2.999953054450028E-12,7.042310068986235E-12,1.6446478306070392E-12,3.575807925109926E-11,2.4858535135522224E-11,4.568715580254107E-12,1.5102122415972575E-11,5.879868208885571E-12,5.831783922163579E-11,4.0614743057350894E-11,1.040362298799186E-11,4.094351002491244E-11,1.1895328952366534E-11,1.2086050442254016E-11,4.963377866459433E-12,1.1990133699240111E-12,2.0992863028451357E-11,1.3980649706113297E-12,3.0566677257305172E-12,1.1275356489005122E-11,7.263647923175547E-11,2.39766133685251E-12,2.538240936043517E-12,1.649879219391266E-10,6.674888238799067E-11,4.5909111702100795E-12,4.2085668708878185E-12,1.0118957159931901E-10,9.696389745293788E-12,9.100688715483911E-12,1.6210128446900423E-12,1.4189441472236609E-11,2.6901228780145514E-11,3.381193677270257E-12,2.4121515924907758E-11,5.422101211006185E-12,7.416265754947766E-12,1.5973701442480764E-11,1.0399819036683684E-11,7.633124929540178E-13
135,2012-05-15 12:00:00,9.21109867200508E-13,6.86055864085759E-12,3.4600132708805684E-12,5.611263539386308E-12,3.4460230678633974E-11,5.913308252226513E-12,2.5225613120430005E-11,3.1274997999593183E-12,5.16641954194368E-12,2.391463994504957E-11,1.3131992378329463E-11,2.4920262380923713E-12,5.8347966385698695E-12,1.3652216620944562E-12,2.9593151581568046E-11,2.0472643514708437E-11,3.788447756393517E-12,1.24366343796663E-11,4.878860511176831E-12,4.775301309797736E-11,3.327185234107278E-11,8.555901718196558E-12,3.373817517115403E-11,9.868225332104938E-12,1.0019431926467626E-11,4.10863368183939E-12,9.952974638985685E-13,1.7353325559531827E-11,1.1604488218188151E-12,2.5357331954638106E-12,9.238123181138309E-12,5.946998487402218E-11,1.9925180284070024E-12,2.1146661645865212E-12,1.3507907863330412E-10,5.4793280918208335E-11,3.8113235986776484E-12,3.4952062158050545E-12,8.286667049546434E-11,7.9398145832731E-12,7.53228813081507E-12,1.3449635701230576E-12,1.1729335207500685E-11,2.2356097277842794E-11,2.813259127218986E-12,1.9880074328339458E-11,4.439268406719068E-12,6.160538086775516E-12,1.3207622838325488E-11,8.533503061879685E-12,6.337318016637169E-13
136,2012-05-16 12:00:00,7.566766817052096E-13,5.654721306798764E-12,2.857061712533586E-12,4.606343082496839E-12,2.8363746541224647E-11,4.85307915428763E-12,2.0633270963688883E-11,2.555351737098639E-12,4.227606444300998E-12,1.9672518566579107E-11,1.0800076466241859E-11,2.0394134355992662E-12,4.816074687903897E-12,1.1244821523014712E-12,2.43665991592061E-11,1.6828771382264304E-11,3.1308138976791197E-12,1.0226048932752057E-11,4.0264314388904775E-12,3.906110290007164E-11,2.7225672069747606E-11,7.031986849920577E-12,2.7744620819358108E-11,8.142724519095797E-12,8.267067697197536E-12,3.394021567117891E-12,8.219725125689916E-13,1.4285562451172413E-11,9.588434558400362E-13,2.0949604400058367E-12,7.56230673832941E-12,4.863740127026772E-11,1.639728199675596E-12,1.7341782825659064E-12,1.1047356333344698E-10,4.492433177337242E-11,3.142909029524872E-12,2.8771273982709465E-12,6.779258916230334E-11,6.4945211289591796E-12,6.206905804752449E-12,1.1114770118614195E-12,9.65894846737779E-12,1.840609527404815E-11,2.30655174504878E-12,1.633722516149515E-11,3.631103454853682E-12,5.0687121252869304E-12,1.0887428383747711E-11,6.994163773122577E-12,5.220654421802065E-13
137,2012-05-17 12:00:00,6.282233599465637E-13,4.687291181031152E-12,2.3688044618217587E-12,3.8310379432648146E-12,2.3552482573528027E-11,4.037222664846182E-12,1.6890562306167605E-11,2.0988841655875195E-12,3.4619281087896015E-12,1.6340355413550466E-11,8.966518664362603E-12,1.6936867674747868E-12,3.989234321965065E-12,9.332209002554813E-13,2.016113624379249E-11,1.3858278575427914E-11,2.595464077396082E-12,8.420425791077891E-12,3.3402055560361823E-12,3.1984897201103244E-11,2.2303870040920177E-11,5.7821938816012065E-12,2.28591504620079E-11,6.753049429798396E-12,6.8516345576705865E-12,2.80897726328458E-12,6.82151649881286E-13,1.180673142826317E-11,7.956230175735214E-13,1.7374610393801845E-12,6.1958243839367384E-12,3.9822202256374E-11,1.3623187977616169E-12,1.444329148769667E-12,9.044940070502496E-11,3.687692927441922E-11,2.608595239095556E-12,2.3888783289564554E-12,5.551831648078051E-11,5.317991373819833E-12,5.136115504524872E-12,9.21917446765965E-13,7.98294003959264E-12,1.5292443516390753E-11,1.918607825515059E-12,1.3463246816364532E-11,2.9729672343794696E-12,4.209448024035277E-12,9.000191272675733E-12,5.738974868057787E-12,4.333344832304326E-13
138,2012-05-18 12:00:00,5.16081527413168E-13,3.863132924355603E-12,1.955772093940895E-12,3.145122216108582E-12,1.938562222304312E-11,3.313568035450275E-12,1.381593589385848E-11,1.7149787895948851E-12,2.8329227545277916E-12,1.3441612531774949E-11,7.374093806411428E-12,1.3861447475013625E-12,3.292201075502608E-12,7.68641338677356E-13,1.659864793659973E-11,1.1390956410679506E-11,2.1445850572280955E-12,6.923278610422804E-12,2.7563988214336015E-12,2.6163315089242953E-11,1.8251290814359132E-11,4.751636581534537E-12,1.8796544858680963E-11,5.571368723653894E-12,5.652508289220307E-12,2.320080347139434E-12,5.633051097444151E-13,9.718624874003171E-12,6.572756985651811E-13,1.4352315079051088E-12,5.0718236864834255E-12,3.256959292439788E-11,1.1211209900715455E-12,1.1845552794525527E-12,7.397585404755033E-11,3.0234641674060065E-11,2.1510000736186783E-12,1.966422226625778E-12,4.542043717190812E-11,4.349983994587219E-12,4.231902231561498E-12,7.617274306144112E-13,6.5732595745833336E-12,1.2590486756221965E-11,1.573169059106915E-12,1.1063430427414264E-11,2.431798306841526E-12,3.463420094444598E-12,7.418066059857804E-12,4.703756366408092E-12,3.56966182313156E-13
139,2012-05-19 12:00:00,4.283689627086042E-13,3.2015040436087793E-12,1.6211634526058594E-12,2.6150653863326553E-12,1.6093544246201194E-11,2.755760807529826E-12,1.131004318633184E-11,1.4086245743223225E-12,2.3198931942115653E-12,1.1161929185986314E-11,6.120579906124699E-12,1.1508787123073171E-12,2.72629364584106E-12,6.377645137586009E-13,1.3730913295340627E-11,9.379444862069456E-12,1.7774415831044259E-12,5.700341267396665E-12,2.286126376368547E-12,2.1423716446534343E-11,1.4952145841000592E-11,3.906555655472159E-12,1.548483080295192E-11,4.619176571282991E-12,4.683517507055555E-12,1.919788689590605E-12,4.673747377924808E-13,8.030851366547201E-12,5.452217376870245E-13,1.1900055181307205E-12,4.155287564683512E-12,2.666729287285533E-11,9.312260140994201E-13,9.862694303807397E-13,6.05687429697854E-11,2.4818090215288363E-11,1.7849106115773122E-12,1.632342969615986E-12,3.719762483086425E-11,3.561958856189375E-12,3.5011112262384616E-12,6.316308587926614E-13,5.431772967627045E-12,1.0458091773136048E-11,1.3082329229386704E-12,9.11635039556246E-12,1.991071322153328E-12,2.8756117823099432E-12,6.130953977262801E-12,3.859584950815308E-12,2.962262778562409E-13
140,2012-05-20 12:00:00,3.5190646147286437E-13,2.638388217669951E-12,1.3383341749756388E-12,2.1469799962444993E-12,1.3246227075931299E-11,2.2619320237863764E-12,9.251462864603825E-12,1.151018888182247E-12,1.8984381197682097E-12,9.1816886371836E-12,5.033454172746351E-12,9.419490175311234E-13,2.249578450337982E-12,5.252783614931556E-13,1.1303497823282312E-11,7.70906416197612E-12,1.4684456024494558E-12,4.686543072440579E-12,1.886413144223447E-12,1.7524561830117208E-11,1.2235693384723286E-11,3.2098555294336247E-12,1.2731718121615187E-11,3.810307136502965E-12,3.863312124554484E-12,1.5854339225767165E-12,3.8591083831505704E-13,6.609962971779646E-12,4.5033354998941865E-13,9.828612182488701E-13,3.401428679363676E-12,2.1811239456015758E-11,7.663591570786838E-13,8.089477100199934E-13,4.9538943268920445E-11,2.034767001527485E-11,1.471730163321396E-12,1.3436633104254797E-12,3.043286406953991E-11,2.913618615888602E-12,2.8844390958227897E-12,5.217842750751364E-13,4.472214694848735E-12,8.610285530491958E-12,1.072774836447725E-12,7.491033587049231E-12,1.6286752865954962E-12,2.365979767950869E-12,5.052516479189713E-12,3.1633947367289374E-12,2.4401222998966146E-13
141,2012-05-21 12:00:00,2.9202911556224273E-13,2.186049423337652E-12,1.1091123730004993E-12,1.7846842434042899E-12,1.099426538050349E-11,1.8806536274133925E-12,7.573600264753984E-12,9.454047111647704E-13,1.5546743128146337E-12,7.62255062672285E-12,4.176771343810603E-12,7.818885606535651E-13,1.862436040121977E-12,4.357463870794228E-13,9.348664937703392E-12,6.347170638351951E-12,1.2167679467423498E-12,3.858388825110583E-12,1.5642398773427887E-12,1.4349978125056801E-11,1.0024132913595905E-11,2.638609578001928E-12,1.0487327769017245E-11,3.158201165460223E-12,3.200243500564176E-12,1.3116512935786701E-12,3.201175129277953E-13,5.4611384713075E-12,3.7344840129767803E-13,8.147242997932423E-13,2.7867061142467544E-12,1.785905444678429E-11,6.364053543809995E-13,6.733372665853938E-13,4.056172409758193E-11,1.670202701571801E-11,1.2209797576826816E-12,1.1151363727539833E-12,2.492392632798598E-11,2.3858064028487594E-12,2.3858646774803257E-12,4.325451439635355E-13,3.694996336179607E-12,7.150318766664794E-12,8.918835069731563E-13,6.17211671951465E-12,1.3335262913057596E-12,1.963979305388187E-12,4.1750285297891235E-12,2.5956534717573718E-12,2.0244600783980282E-13
142,2012-05-22 12:00:00,2.3990545279374384E-13,1.8014094847663418E-12,9.15510957255731E-13,1.4653122166965676E-12,9.049070547501566E-12,1.5437261759401971E-12,6.1952460391112796E-12,7.725415884438302E-13,1.272270915233797E-12,6.270132896544519E-12,3.434813420777247E-12,6.399773376913565E-13,1.536540050904613E-12,3.5888295439193613E-13,7.69520835960901E-12,5.21650302637074E-12,1.005093516770812E-12,3.1719980963755776E-12,1.2906497073610847E-12,1.1738390786215804E-11,8.203204617420608E-12,2.1677539481841053E-12,8.62203488300898E-12,2.6047782295761117E-12,2.6394488143455807E-12,1.0830666901017371E-12,2.6429611923064467E-13,4.494533595465192E-12,3.084004347947047E-13,6.728091962973202E-13,2.2811160470647654E-12,1.4607438859515134E-11,5.237379133596425E-13,5.523213247814449E-13,3.3176329540488746E-11,1.3693429267954348E-11,1.0066961982853164E-12,9.179165202841811E-13,2.0391847552464596E-11,1.951566084049782E-12,1.965430980332218E-12,3.5725769883205947E-13,3.04200363887453E-12,5.886938723299073E-12,7.31416254038872E-13,5.07150156009175E-12,1.0908362909923841E-12,1.615913675679826E-12,3.4401878669402798E-12,2.1274629402517225E-12,1.6675591898864474E-13
143,2012-05-23 12:00:00,1.9904047248178847E-13,1.4922570890757717E-12,7.585430807389847E-13,1.2177420104578891E-12,7.509017682304604E-12,1.283176470366303E-12,5.0717591928846684E-12,6.345356846418623E-13,1.041914891060845E-12,5.204125164118273E-12,2.84952195592152E-12,5.311066419640767E-13,1.2718089342632065E-12,2.976511770739283E-13,6.363124062525261E-12,4.29458270728596E-12,8.326406388028146E-13,2.6112714213198267E-12,1.070006001313419E-12,9.612029268607859E-12,6.720630695524255E-12,1.7817263942655327E-12,7.101320443643717E-12,2.1584011291539007E-12,2.185911707714872E-12,8.958766028534583E-13,2.1918813892704424E-13,3.712778108286344E-12,2.556739948880358E-13,5.575776872750411E-13,1.8688340682415456E-12,1.1960891267372475E-11,4.348278343913812E-13,4.595999264166058E-13,2.71649531626479E-11,1.123979011935697E-11,8.349988232890256E-13,7.616345466223676E-13,1.6700898769990023E-11,1.5980394388060853E-12,1.6253979107117548E-12,2.9607591942721475E-13,2.5129521935435037E-12,4.887630427824457E-12,6.07934956065451E-13,4.1782224441770234E-12,8.931707785230565E-13,1.3410591490946392E-12,2.842179257156671E-12,1.7456337422534881E-12,1.3831930535493102E-13
144,2012-05-24 12:00:00,1.63515831129597E-13,1.229602706787296E-12,6.260657286222096E-13,9.998766196012812E-13,6.180419803630893E-12,1.053343246852548E-12,4.148823104835153E-12,5.185337978063008E-13,8.526761024304542E-13,4.280722070734102E-12,2.3432764315261534E-12,4.347333169824977E-13,1.049108990755792E-12,2.45141319420052E-13,5.237211399406308E-12,3.529361184954309E-12,6.876926001113042E-13,2.146620228583863E-12,8.827961146650494E-13,7.862809859981814E-12,5.4999455038630825E-12,1.4635973440593997E-12,5.837811966286663E-12,1.7799208974334236E-12,1.802632830578034E-12,7.3965492878493E-13,1.809500215538984E-13,3.055385758293695E-12,2.1110399366833764E-13,4.603904543718577E-13,1.5297607898733861E-12,9.783476528875227E-12,3.5784908659009543E-13,3.770266240777083E-13,2.2219511949325224E-11,9.21506469421234E-12,6.88421348474403E-13,6.269282868458804E-13,1.3664456701249715E-11,1.3071946594791753E-12,1.338844121490765E-12,2.4449957535692195E-13,2.068693275150375E-12,4.024028452046168E-12,4.985919516922391E-13,3.4330221037736317E-12,7.306389990152276E-13,1.1033909058804996E-12,2.3416360863422855E-12,1.4307743005711793E-12,1.1393016878247767E-13
145,2012-05-25 12:00:00,1.3563333509486105E-13,1.0183776510175103E-12,5.186155223298876E-13,8.307425960681798E-13,5.127494377256341E-12,8.753383962958013E-13,3.3965120224872717E-12,4.2590248806984616E-13,6.983069286371086E-13,3.552094235867388E-12,1.943524861626873E-12,3.6069721315754525E-13,8.681604622060886E-13,2.0327523661153885E-13,4.329786334661026E-12,2.9053734201748827E-12,5.695737615240284E-13,1.7670195273718247E-12,7.317324581913049E-13,6.43853610958215E-12,4.50601971776079E-12,1.2028083493995429E-12,4.807651205288156E-12,1.47451083120438E-12,1.4925417023007273E-12,6.117129301674774E-13,1.5003462063455087E-13,2.5235579286057427E-12,1.7496358590919195E-13,3.8145048809311393E-13,1.2532597955835397E-12,8.011131540325071E-12,2.970352216020702E-13,3.136461068624099E-13,1.819390664175303E-11,7.563735593525257E-12,5.708890812680557E-13,5.200799931494099E-13,1.1191419539588745E-11,1.0704014222275794E-12,1.1070124971579366E-12,2.0257450323798963E-13,1.7086620892755172E-12,3.3402103915841055E-12,4.143178835162444E-13,2.8281051540558263E-12,5.982540772216788E-13,9.15516202979949E-13,1.9342356909167794E-12,1.1739789187390661E-12,9.448152546413264E-14
146,2012-05-26 12:00:00,1.1142664075416016E-13,8.390726151669949E-13,4.27994585659377E-13,6.821486094154809E-13,4.220238274117385E-12,7.185885690010161E-13,2.7784951112406817E-12,3.480551721674417E-13,5.714915489427642E-13,2.921772652478387E-12,1.5981989807951149E-12,2.952602684453908E-13,7.160396816830325E-13,1.67410723943999E-13,3.5633345826480374E-12,2.3875581714209694E-12,4.703558536393276E-13,1.4525191534978825E-12,6.036655210167273E-13,5.266905902201943E-12,3.687678280796527E-12,9.879274249328289E-13,3.951951308362767E-12,1.2157829875935132E-12,1.2306863306961935E-12,5.049806495040349E-13,1.2384940933192636E-13,2.0765742743430998E-12,1.4443927560163829E-13,3.149201037811578E-13,1.0258670400129832E-12,6.552958704254805E-12,2.4445132378630086E-13,2.573140903903187E-13,1.4882127481950998E-11,6.2011762449194945E-12,4.706509754748083E-13,4.280921660650557E-13,9.156932647289181E-12,8.755976367237004E-13,9.117649296839835E-13,1.672580251996682E-13,1.4064866518302234E-12,2.7500124898584124E-12,3.398225954197963E-13,2.3236144290765865E-12,4.894004865888265E-13,7.532644542553582E-13,1.5933993860816154E-12,9.622351121092108E-13,7.781917801777214E-14
147,2012-05-27 12:00:00,9.240679352918106E-14,6.947990663814641E-13,3.5446694809461093E-13,5.666267834438687E-13,3.5005401083981168E-12,5.970068182099615E-13,2.2747104116919697E-12,2.8587762900973745E-13,4.680385528286187E-13,2.4238928963913775E-12,1.325251903096923E-12,2.449235334596774E-13,5.924086286087559E-13,1.38792817578827E-13,2.9453862779652003E-12,1.965284589349875E-12,3.8948415172590724E-13,1.1955734927251318E-12,5.00270653593532E-13,4.312887481692789E-12,3.02131423812631E-12,8.117942358711443E-13,3.2542420327302097E-12,1.006916032023611E-12,1.0187553822919192E-12,4.1756238869533587E-13,1.0266822143100321E-13,1.7148656036857567E-12,1.1967966401969813E-13,2.608638589961316E-13,8.404337823642145E-13,5.365980912060986E-12,2.028653569360579E-13,2.1400052457029524E-13,1.2186167981794997E-11,5.0898438067640544E-12,3.9021956018174674E-13,3.550595322880713E-13,7.499844771722192E-12,7.169908138696047E-13,7.537528727114693E-13,1.385424290741689E-13,1.1615384959659725E-12,2.2822026121831745E-12,2.823185483695883E-13,1.9140278920367513E-12,4.0073302760890466E-13,6.248759356346999E-13,1.3159465768443E-12,7.895300023606529E-13,6.452143340025713E-14
