iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,7.008427340978362E-10,5.308940037081595E-9,2.761560967888062E-9,4.3730669901384945E-9,2.7303791189810806E-8,4.571520039499825E-9,1.4019493611193314E-8,1.8083589992304338E-9,2.9146581657158602E-9,1.8593221573257943E-8,1.0057151357591185E-8,1.7766397420989508E-9,4.470546504121736E-9,1.0828034241805307E-9,2.150455703941473E-8,1.3520580476374773E-8,3.0360156057538008E-9,8.266624764563071E-9,3.943228726505042E-9,2.660126745899177E-8,1.8897298918999854E-8,5.375664072280474E-9,2.249578845428698E-8,7.644788165915922E-9,7.73540301962138E-9,3.2063623514347084E-9,8.146660176849918E-10,1.2451766566361835E-8,9.254592350682994E-10,2.0316081781161226E-9,5.23791393350561E-9,3.315927009026799E-8,1.5860288875521728E-9,1.6569881755193186E-9,7.526517310740363E-8,3.3106572891845823E-8,3.069134340185152E-9,2.7693047109645505E-9,4.6603094423988325E-8,4.4197703290928E-9,5.599991131017478E-9,1.0704685484969124E-9,8.481942276175854E-9,1.792159680125253E-8,2.1510465843514262E-9,1.329773716177189E-8,2.4745791717532132E-9,4.860399096129942E-9,9.607223520561273E-9,5.110654478830031E-9,5.005121432827896E-10
193,2012-07-12 12:00:00,6.329699316596237E-10,4.796451801936173E-9,2.4964821376937825E-9,3.951842054248855E-9,2.4680958025916903E-8,4.1305925107335096E-9,1.2580607904744446E-8,1.6243380289073764E-9,2.616478084947529E-9,1.680037269788311E-8,9.084603728940562E-9,1.6024818100752795E-9,4.037742473920901E-9,9.788039875249199E-10,1.9403481004075783E-8,1.2176975492109474E-8,2.744664700578949E-9,7.446268670990225E-9,3.565857000470015E-9,2.3871267296855096E-8,1.69667110718489E-8,4.834420739924799E-9,2.0262917702457586E-8,6.905973977143373E-9,6.987819327124311E-9,2.897292578722887E-9,7.368426530395155E-10,1.1232886865627103E-8,8.36472547937463E-10,1.8366061947038824E-9,4.701841716135707E-9,2.975950316033053E-8,1.43389222856675E-9,1.4975483650507059E-9,6.754697426972057E-8,2.9762799102008643E-8,2.775247471857313E-9,2.5032760880020187E-9,4.183269540396471E-8,3.9660915667125415E-9,5.055220037429132E-9,9.675116530158962E-10,7.653006402675287E-9,1.6204755651977135E-8,1.9431640356626585E-9,1.1979999294245667E-8,2.2207644033677553E-9,4.393129416299933E-9,8.668380059981046E-9,4.593784050468445E-9,4.5239751466637045E-10
194,2012-07-13 12:00:00,5.716542499349276E-10,4.333281403296441E-9,2.2567553222702127E-9,3.571094381430316E-9,2.2309409046055553E-8,3.732079339319855E-9,1.12895034362346E-8,1.4590536286000852E-9,2.3488241441429213E-9,1.5179867372883046E-8,8.20582406023162E-9,1.4453641941679602E-9,3.646673019117312E-9,8.847658908203515E-10,1.750707856247468E-8,1.0966714407550685E-8,2.481158840791759E-9,6.707221360512289E-9,3.224483308592875E-9,2.1421588496404687E-8,1.5233485743906174E-8,4.3475515617184175E-9,1.8251305114957482E-8,6.238251820479476E-9,6.3122073335670766E-9,2.617917450472075E-9,6.664252334244395E-10,1.0133046151137798E-8,7.560005595189388E-10,1.6602418429246881E-9,4.220640607277865E-9,2.6708580366047395E-8,1.2963089814627525E-9,1.353412202587709E-9,6.062086037978161E-8,2.675672032009017E-8,2.509412934846519E-9,2.262735117477133E-9,3.7550949365145716E-8,3.559006280291376E-9,4.563294929588293E-9,8.744099764949602E-10,6.904894723204182E-9,1.465191333904137E-8,1.7553281843600882E-9,1.0792689506553363E-8,1.9930004787424552E-9,3.970665493366153E-9,7.820997124365424E-9,4.129196888610931E-9,4.088935091464188E-10
195,2012-07-14 12:00:00,5.162639253033344E-10,3.914699482013301E-9,2.039965842817708E-9,3.226944485202447E-9,2.0165140359094368E-8,3.3719124012308825E-9,1.0130991877336799E-8,1.310597010896677E-9,2.1085690053810448E-9,1.3715195108148551E-8,7.4118018699082275E-9,1.3036230965575423E-9,3.293332035214659E-9,7.997379067136144E-10,1.5795479310944115E-8,9.876583739815493E-9,2.24284917842733E-9,6.041435444735297E-9,2.915686121944709E-9,1.922343277558847E-8,1.3677433151339112E-8,3.909608203913729E-9,1.6439068523775606E-8,5.634814910071211E-9,5.7016686360474274E-9,2.3653945578248064E-9,6.027119744439649E-10,9.14064952280417E-9,6.832331072356482E-10,1.5007423804100828E-9,3.7886938617528825E-9,2.397067867660948E-8,1.1718911453902764E-9,1.2231148096857692E-9,5.440547901442601E-8,2.4054236590628925E-8,2.2689624417514905E-9,2.045247073788105E-9,3.370776526996465E-8,3.1937269458472172E-9,4.11910604274943E-9,7.902253114772434E-10,6.229747344328224E-9,1.324745326760264E-8,1.5856104271898922E-9,9.722915537453E-9,1.7886118298290683E-9,3.5887233296420005E-9,7.05619666038822E-9,3.7116035516271596E-9,3.695598573263089E-10
196,2012-07-15 12:00:00,4.662278792185099E-10,3.536428413121308E-9,1.8439279325617057E-9,2.9158836313957663E-9,1.8226433535740765E-8,3.046412524726999E-9,9.091446951698473E-9,1.1772539574269311E-9,1.8929059538946995E-9,1.2391421088384505E-8,6.6943892686562095E-9,1.1757567855495835E-9,2.9740959494799084E-9,7.228593361960312E-10,1.4250734420318917E-8,8.894677099006383E-9,2.0273375090130127E-9,5.441658708135361E-9,2.636367806948406E-9,1.7250961723217805E-8,1.2280430303950957E-8,3.5156865945655798E-9,1.4806484968808728E-8,5.089504440515892E-9,5.149962690408818E-9,2.137152418553262E-9,5.450672773361965E-10,8.2452280172117E-9,6.174366149459148E-10,1.3565027553542736E-9,3.400959650371519E-9,2.1513656803314314E-8,1.059382659660568E-9,1.1053311009924169E-9,4.882783997658111E-8,2.16246906299689E-8,2.0514805165541396E-9,1.8486090467395886E-9,3.025819063921015E-8,2.865958171744092E-9,3.7180358354792745E-9,7.141082037044989E-10,5.620466413701138E-9,1.1977240764114552E-8,1.4322672267424533E-9,8.759057496961649E-9,1.6051978669048515E-9,3.2434272202150685E-9,6.365958843515234E-9,3.336249791185904E-9,3.3399816828185116E-10
197,2012-07-16 12:00:00,4.2102990879980173E-10,3.1945993509495135E-9,1.6666631521984793E-9,2.634738519817465E-9,1.6473638803538725E-8,2.7522524315529122E-9,8.158643677457031E-9,1.0574849742919178E-9,1.6993160023361266E-9,1.1195036441027135E-8,6.046218734027164E-9,1.0604098517194374E-9,2.6856874160674516E-9,6.533514254500091E-10,1.2856631645353276E-8,8.010266148180388E-9,1.8324526993019436E-9,4.9013556847717724E-9,2.383724103809084E-9,1.54809924668025E-8,1.1026209282465327E-8,3.1613727497401212E-9,1.333577820780325E-8,4.596748313530795E-9,4.651444442632795E-9,1.930864779446919E-9,4.929155201439566E-10,7.437329661942327E-9,5.579469076480631E-10,1.2260698439314472E-9,3.052912222679E-9,1.9308676480391527E-8,9.576469076729269E-10,9.988624890881348E-10,4.382245502157485E-8,1.94405203582259E-8,1.8547806464133598E-9,1.6708279511378484E-9,2.7161884014914766E-8,2.5718460920782228E-9,3.355911780320486E-9,6.452896177311333E-10,5.07064249564032E-9,1.0828482991404552E-8,1.2937224027016667E-9,7.890642518071939E-9,1.440604699379694E-9,2.931270979609476E-9,5.7430395131250815E-9,2.9988623958778998E-9,3.01847963214755E-10
198,2012-07-17 12:00:00,3.802034314245233E-10,2.885713337821972E-9,1.5063808279944356E-9,2.380639318334839E-9,1.4888978723337192E-8,2.4864231956473892E-9,7.3216141648040535E-9,9.499074726709215E-10,1.525538372704672E-9,1.0113822664382395E-8,5.4606286848524105E-9,9.563589887696224E-10,2.4251424322334013E-9,5.905095930357342E-10,1.1598528050012116E-8,7.213684272904715E-9,1.6562293162760166E-9,4.414636952367208E-9,2.155216466186131E-9,1.3892724641358312E-8,9.900167220259719E-9,2.842693969108774E-9,1.2010927071695085E-8,4.15150561330182E-9,4.201007832722331E-9,1.7444273423082286E-9,4.45735427844195E-10,6.708421027337404E-9,5.041626943448569E-10,1.1081281585916556E-9,2.74048908930541E-9,1.7329862737189238E-8,8.656553995308322E-10,9.026248489562176E-10,3.9330566161574166E-8,1.7476946487718624E-8,1.6768836720042774E-9,1.51010061376393E-9,2.4382641623890212E-8,2.307932965394468E-9,3.0289636591524046E-9,5.830733784584853E-10,4.5744880309785155E-9,9.78960204902296E-9,1.1685511123923652E-9,7.108231731380165E-9,1.292899766772019E-9,2.6490828356347296E-9,5.18089550590817E-9,2.695600515170755E-9,2.727830829620014E-10
199,2012-07-18 12:00:00,3.433267307212778E-10,2.6066060942003736E-9,1.3614603243653325E-9,2.1509907324486374E-9,1.3456370421479426E-8,2.246203886885768E-9,6.570518262656552E-9,8.532797678120767E-10,1.3695440088550107E-9,9.13672888413929E-9,4.93159611972655E-9,8.625001519637243E-10,2.189780555967449E-9,5.336963912801419E-10,1.0463198762473808E-8,6.496221711988537E-9,1.4968882535464747E-9,3.9761953862832284E-9,1.9485469954732886E-9,1.246749543915719E-8,8.889195762926447E-9,2.556074871423302E-9,1.0817492628094589E-8,3.7492162961633896E-9,3.794034622582622E-9,1.5759366865050754E-9,4.030549678158202E-10,6.050798269246405E-9,4.555396575858172E-10,1.0014868911416168E-9,2.460043608351606E-9,1.555399914360213E-8,7.824775226747705E-10,8.15637623254844E-10,3.5299453419538065E-8,1.5711691632765798E-8,1.5159982074570076E-9,1.364795742408471E-9,2.1887972668696663E-8,2.0711164432371763E-9,2.733784936023651E-9,5.268293170857565E-10,4.12677720279252E-9,8.85012002381657E-9,1.055465360028421E-9,6.403318354142596E-9,1.1603490801808778E-9,2.3939936451751587E-9,4.673617137024022E-9,2.4230119091246286E-9,2.4650843431145575E-10
200,2012-07-19 12:00:00,3.1001865633361733E-10,2.3544161438116532E-9,1.230434980119765E-9,1.943445823252707E-9,1.2161264632049156E-8,2.0291340986564396E-9,5.896527524391551E-9,7.664867107411678E-10,1.2295118081981353E-9,8.253760730901875E-9,4.453675652784003E-9,7.778369611409864E-10,1.9771779349413893E-9,4.823351328448448E-10,9.438700232998713E-9,5.850031023214988E-9,1.3528191699789583E-9,3.5812486900380995E-9,1.7616357277291867E-9,1.118855985167474E-8,7.981528007633334E-9,2.2982977922716453E-9,9.742462313866578E-9,3.3857556093798604E-9,3.4263480501449978E-9,1.4236711821304843E-9,3.644467219533319E-10,5.457506752226371E-9,4.115850937920075E-10,9.050681669839507E-10,2.2083024231461392E-9,1.3960254425097618E-8,7.072712601972111E-10,7.370139607189311E-10,3.1681813845717785E-8,1.4124727761995114E-8,1.3705029003266744E-9,1.2334375999158332E-9,1.9648718246377998E-8,1.8586130281291335E-9,2.4672978204536115E-9,4.759870564833184E-10,3.7227915942041657E-9,8.00055487073061E-9,9.533008892735762E-10,5.768235803445984E-9,1.0413968054594892E-9,2.1634081190052628E-9,4.215867149244534E-9,2.177993625411116E-9,2.2275704334023093E-10
201,2012-07-20 12:00:00,2.799347343256104E-10,2.1265559596874113E-9,1.111977553324147E-9,1.7558823137086309E-9,1.099049996686041E-8,1.8329890864264461E-9,5.291721120350901E-9,6.885267859912762E-10,1.1038072932272889E-9,7.455879744320219E-9,4.02194434252486E-9,7.014702281035992E-10,1.7851428835427053E-9,4.3590411990365224E-10,8.514246612213747E-9,5.268041868208786E-9,1.2225645723733084E-9,3.22548758590685E-9,1.5926000537114991E-9,1.0040893512191828E-8,7.166601129364415E-9,2.066467113366881E-9,8.774109376781523E-9,3.057392798462525E-9,3.094170858079161E-9,1.2860737069795385E-9,3.2952369121241306E-10,4.922268429502159E-9,3.718530535544974E-10,8.178963982268658E-10,1.98232725519226E-9,1.2529937215374791E-8,6.392747858831782E-10,6.659517901324938E-10,2.8435204454151976E-8,1.2698049134684247E-8,1.2389303596204405E-9,1.1146912227520726E-9,1.7638709409765105E-8,1.6679252899954106E-9,2.2267216706689746E-9,4.3003037691955E-10,3.3582710829348634E-9,7.232326108243456E-9,8.610053275022592E-10,5.1960748498329795E-9,9.34646946989781E-10,1.9549787720384178E-9,3.802825514453688E-9,1.9577566556147455E-9,2.0128738695618914E-10
202,2012-07-21 12:00:00,2.52763649180037E-10,1.9206858464232452E-9,1.0048870340773373E-9,1.586381147664305E-9,9.932170979038106E-9,1.6557572701496751E-9,4.748992466300457E-9,6.185005256852397E-10,9.909634722257451E-10,6.7349123118472875E-9,3.6319517661587737E-9,6.32588499732805E-10,1.6116937691716968E-9,3.939314192145644E-10,7.680097998219705E-9,4.743884200121263E-9,1.1048053894882577E-9,2.9050291095118764E-9,1.4397360728193437E-9,9.011015814134744E-9,6.434933085158045E-9,1.857977134910515E-9,7.901866127905873E-9,2.760753703062967E-9,2.7940872873173655E-9,1.1617359979472834E-9,2.9793549244407074E-10,4.4394162346180285E-9,3.3593993572833475E-10,7.390886336869381E-10,1.7794806068399825E-9,1.1246276047995177E-8,5.777988535264066E-10,6.017257414808621E-10,2.5521542493842365E-8,1.1415468150767724E-8,1.1199525958803213E-9,1.007349038637605E-9,1.5834460347634622E-8,1.4968124543882544E-9,2.009544419303799E-9,3.8849210846537214E-10,3.0293694702457303E-9,6.537669407567807E-9,7.776274626232081E-10,4.680608923979927E-9,8.388469157966821E-10,1.7665823420073916E-9,3.4301395300219973E-9,1.7597941681307814E-9,1.818809765123279E-10
203,2012-07-22 12:00:00,2.2822406203544665E-10,1.73469030062014E-9,9.08076697502142E-10,1.4332070882493073E-9,8.975508720407705E-9,1.4956198766609344E-9,4.261965463910561E-9,5.556001055915411E-10,8.89663664282225E-10,6.083467243071651E-9,3.279674843364668E-9,5.70459518646715E-10,1.4550389911534157E-9,3.559901316809638E-10,6.927459419502242E-9,4.271819027641765E-9,9.983478987555669E-10,2.616374506789781E-9,1.3015017002282092E-9,8.086831219434146E-9,5.778011952591666E-9,1.670483140737202E-9,7.116209652424622E-9,2.492786878395617E-9,2.523008663652388E-9,1.049384483240403E-9,2.6936491107284637E-10,4.003834810879043E-9,3.034804933585892E-10,6.678458131822037E-10,1.597394973754842E-9,1.0094221987221675E-8,5.22219905786586E-10,5.436798342037717E-10,2.290665714836433E-8,1.0262431803240204E-8,1.012367831820654E-9,9.103187514133932E-10,1.4214893073972874E-8,1.3432640156473594E-9,1.8134967340619077E-9,3.5094950130821344E-10,2.732614389830182E-9,5.90955924069901E-9,7.023075446266519E-10,4.216226775893522E-9,7.528727880195005E-10,1.5962984436876006E-9,3.093878705280375E-9,1.581852955720797E-9,1.643401698038435E-10
204,2012-07-23 12:00:00,2.060617331560324E-10,1.5666566156478658E-9,8.205632810869746E-10,1.2947911624015012E-9,8.110772614769031E-9,1.3509325193052432E-9,3.8249193631199856E-9,4.991000025002921E-10,7.987260868571703E-10,5.494861164853822E-9,2.961476959997508E-9,5.144225126676864E-10,1.3135588557532134E-9,3.216941098124562E-10,6.248389528059829E-9,3.846676009897042E-9,9.021118798031953E-10,2.3563712808790024E-9,1.1765013632800578E-9,7.257486885770131E-9,5.188196606933688E-9,1.501875340389358E-9,6.408558758455673E-9,2.2507329126908364E-9,2.2781422402167087E-9,9.47867456126054E-10,2.435247765356321E-10,3.6109069690966293E-9,2.741442133105618E-10,6.034448420351968E-10,1.4339452081405933E-9,9.060271566347214E-9,4.719738348507791E-10,4.912208600046635E-10,2.0559887366643926E-8,9.225856654686757E-9,9.150885551809982E-10,8.226123736683183E-10,1.2761090387932781E-8,1.2054760638160475E-9,1.636528653004933E-9,3.17020029672203E-10,2.4648710856163006E-9,5.341638830365108E-9,6.342685142467463E-10,3.797871764485363E-9,6.757160797398349E-10,1.4423902476373678E-9,2.790493981086488E-9,1.4219077724125369E-9,1.4848618997136622E-10
205,2012-07-24 12:00:00,1.8604691966072386E-10,1.414855518799694E-9,7.414571812519202E-10,1.169714776512662E-9,7.329152579628928E-9,1.2202085311773054E-9,3.432721358303493E-9,4.4834860458917113E-10,7.170900248821188E-10,4.963050998924437E-9,2.674070984554461E-9,4.638812329156557E-10,1.1857891690712728E-9,2.9069408086305775E-10,5.635718074489545E-9,3.4637972099320026E-9,8.151198805177093E-10,2.122178980830256E-9,1.0634721384235574E-9,6.513244934079508E-9,4.6586275743354536E-9,1.3502554033475962E-9,5.771181062487848E-9,2.032096641666332E-9,2.0569629900195957E-9,8.561434639466539E-10,2.2015513045127075E-10,3.2564653224517673E-9,2.4763203496610997E-10,5.452314094521936E-10,1.2872237103822058E-9,8.132307942175901E-9,4.265503335081004E-10,4.43812394500734E-10,1.8453721073760603E-8,8.293980469199154E-9,8.271306974013734E-10,7.433362988624527E-10,1.145607419917662E-8,1.081830046148851E-9,1.4767884587479591E-9,2.863575891031764E-10,2.2233096867096558E-9,4.8281567156677105E-9,5.728080703951941E-10,3.4209871261240397E-9,6.064718820879564E-10,1.3032869922520774E-9,2.51678086876462E-9,1.2781382673500339E-9,1.3415733184202594E-10
206,2012-07-25 12:00:00,1.6797202228457868E-10,1.2777236487960565E-9,6.699535737678859E-10,1.0566953447022652E-9,6.6226804291609834E-9,1.1021038856764383E-9,3.0807661216954018E-9,4.0276067751302265E-10,6.438034189799371E-10,4.482572852910664E-9,2.414485808544532E-9,4.1829766807241766E-10,1.0704063861949068E-9,2.6267413738468964E-10,5.082971324935397E-9,3.1189864004468197E-9,7.364874919270619E-10,1.9112383640648018E-9,9.612711938268484E-10,5.845367850403524E-9,4.183147017735503E-9,1.2139153286823372E-9,5.197109217585924E-9,1.834621988704529E-9,1.8571880712001344E-9,7.73270797930876E-10,1.9902066026524226E-10,2.9367486000478385E-9,2.2367337652283442E-10,4.926134814855039E-10,1.1555181597343257E-9,7.299458389895056E-9,3.854877810014617E-10,4.0096937818797437E-10,1.656347150040606E-8,7.456228819357051E-9,7.47603832568537E-10,6.716823148428161E-10,1.0284606612111303E-8,9.708737127672905E-10,1.3326035781537477E-9,2.5864905057141455E-10,2.00537564325136E-9,4.363909311366005E-9,5.172914964104685E-10,3.081466634596612E-9,5.443282166248819E-10,1.1775681559001736E-9,2.2698461339232257E-9,1.1489082527885404E-9,1.2120733806160962E-10
207,2012-07-26 12:00:00,1.5164945743321923E-10,1.1538476996301529E-9,6.053243715149633E-10,9.545732861977542E-10,5.984149682002959E-9,9.954035537846137E-10,2.764921559614157E-9,3.6181059888404593E-10,5.780117270853259E-10,4.048486718601855E-9,2.1800360766537647E-9,3.771863693487351E-10,9.662141700605222E-10,2.3734856052486916E-10,4.5843046596584985E-9,2.8084633749930867E-9,6.654145377716565E-10,1.7212436006161594E-9,8.688644153362645E-10,5.246015671087266E-9,3.756226919196784E-9,1.0913184186880244E-9,4.680065387572947E-9,1.6562691845876586E-9,1.6767537135100551E-9,6.983979800388703E-10,1.7990837363367493E-10,2.64836218846553E-9,2.0202344032057823E-10,4.45055405683675E-10,1.0372915242715764E-9,6.551966455908531E-9,3.48368613238378E-10,3.622532128051178E-10,1.4866986808865016E-8,6.703095157387899E-9,6.757023009207289E-10,6.069194698617097E-10,9.233011430576939E-9,8.713040217871173E-10,1.2024633143305437E-9,2.3361113820460737E-10,1.8087630191322804E-9,3.944188896954456E-9,4.67145172762159E-10,2.775610122507607E-9,4.885564854159554E-10,1.0639491322002745E-9,2.0470776861903984E-9,1.032747070023581E-9,1.0950392902329371E-10
208,2012-07-27 12:00:00,1.369097330439915E-10,1.0419500731022882E-9,5.469109411082156E-10,8.623002618616265E-10,5.4070429798607524E-9,8.990091617020081E-10,2.481480150659841E-9,3.250262827277274E-10,5.189479287198429E-10,3.6563264282446036E-9,1.9682948040948368E-9,3.4010932700215104E-10,8.721312271591655E-10,2.1445894465332267E-10,4.1344416653098345E-9,2.528822771534316E-9,6.011770933412088E-10,1.5501172197698784E-9,7.853161048458354E-10,4.708153739333832E-9,3.3729046184543275E-9,9.810821478804454E-10,4.214393158030738E-9,1.4951941434994512E-9,1.5137942980096648E-9,6.307551527941504E-10,1.6262549109974534E-10,2.3882424938280402E-9,1.8246077124584004E-10,4.020725703478842E-10,9.311641168844575E-10,5.88107725958779E-9,3.1481513167417626E-10,3.272673242641294E-10,1.3344389587303585E-8,6.026032991981321E-9,6.106971701259999E-10,5.483867105607803E-10,8.289013985013999E-9,7.819518023557645E-10,1.0850032360522493E-9,2.109876005182197E-10,1.6313903666113755E-9,3.564736524468475E-9,4.218507107264203E-10,2.500083386110929E-9,4.385029031444609E-10,9.612682662662962E-10,1.8461173680994306E-9,9.283328409471494E-10,9.892747209692745E-11
209,2012-07-28 12:00:00,1.235997088077387E-10,9.408758972172208E-10,4.941175072200974E-10,7.78928532192127E-10,4.885466397548812E-9,8.119278253633744E-10,2.2271152910914793E-9,2.9198372350666433E-10,4.659235546104309E-10,3.302054371314608E-9,1.7770686070771138E-9,3.066713449625786E-10,7.871802996373234E-10,1.937715948540254E-10,3.7286190984786445E-9,2.276996963721318E-9,5.4312025606668E-10,1.3959875291075532E-9,7.097796504804601E-10,4.225469945807163E-9,3.0287249536456155E-9,8.819627393204874E-10,3.794996154066419E-9,1.349729792761099E-9,1.3666234232607566E-9,5.696462868668668E-10,1.4699753669424272E-10,2.153624755965557E-9,1.6478504465261168E-10,3.632265665943108E-10,8.358974879568394E-10,5.278934590397445E-9,2.844857094706354E-10,2.9565314792164505E-10,1.1977843137434271E-8,5.417358949240966E-9,5.519289556496794E-10,4.95486218956419E-10,7.441597399851055E-9,7.017679947760374E-10,9.789910663104074E-10,1.9054664778745554E-10,1.4713789342227907E-9,3.2216993818227383E-9,3.8093964777400126E-10,2.251882042456409E-9,3.935808102138764E-10,8.684751231329101E-10,1.6648363655160168E-9,8.344774144090423E-10,8.936977702180713E-11
210,2012-07-29 12:00:00,1.1158102315253803E-10,8.49581281061389E-10,4.464051800561758E-10,7.036013302545176E-10,4.414089992775857E-9,7.332620500349122E-10,1.99884213181707E-9,2.623020964933433E-10,4.1832063639358545E-10,2.9820205210414856E-9,1.6043752982049622E-9,2.765158652831686E-10,7.104782046133709E-10,1.750751714951321E-10,3.3625371573918847E-9,2.0502226189336456E-9,4.906515975426518E-10,1.257168262476118E-9,6.414890773768993E-10,3.79230047783853E-9,2.719688327541621E-9,7.928412787917611E-10,3.4172827062001385E-9,1.2183691726193907E-9,1.2337167706302025E-9,5.144421291662998E-10,1.3286660797978602E-10,1.9420139816226715E-9,1.4881506240908547E-10,3.281208062200183E-10,7.503799667753682E-10,4.738488586313054E-9,2.570713574220642E-10,2.670864961400667E-10,1.0751341797470198E-8,4.870165619455746E-9,4.988010288757186E-10,4.4767738232640444E-10,6.680873612373016E-9,6.298113054957211E-10,8.833139267355184E-10,1.720786307292307E-10,1.3270329831845833E-9,2.911592191897552E-9,3.4398865104822664E-10,2.0282989500332967E-9,3.5326377619219194E-10,7.846198717055738E-10,1.5013129884083305E-9,7.501128358722073E-10,8.073300555821487E-11
