iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,399011.2570330797,2845396.237435205,1687513.3080576612,3193793.8365386864,2.0875828244893488E7,2732390.378314956,2301708.604690876,354588.7750194802,535994.172475011,1.0244174532463072E7,5277728.379534184,782824.6554510442,1920083.0952680677,797960.0266838858,8152080.941519302,4052706.542639646,1715377.4628999901,2683564.4720173213,2779147.4458922134,4225761.099785244,3528986.76045721,860103.5042104162,6605598.342483003,3224558.415300163,3641388.3979815007,1820177.9593663472,565047.2180102663,5271251.175898296,419555.02084815654,1099972.7279644695,828794.0159509707,5600682.049944741,1124370.7677511077,1281074.0248617968,1.2631519575047584E7,7575376.497083807,2139065.898515553,2108799.389416322,8217119.0615548445,695100.1701522735,2612257.0801384635,492704.25310709205,3710691.5846382077,1.2976966567205997E7,1398213.9851352498,4661075.712960939,411414.91137671244,3645216.995157646,3548835.0895043737,1219236.8514340264,309357.03084965865
142,2012-05-22 12:00:00,401597.5713812251,2861834.2093660487,1699700.4546485597,3222373.861174088,2.1076594938671157E7,2751012.8736532144,2303708.5204924513,355831.3621407333,536531.1605800329,1.0305070660644539E7,5306386.150891802,786423.6661391243,1927623.3062570782,805382.6991007372,8179178.787306634,4062250.0871065794,1726144.65062807,2690816.1150838872,2803168.806713477,4229785.216990615,3533330.337537055,860901.3097433028,6619999.639186625,3236800.92840075,3658291.0883310293,1831420.8750676245,569769.5688944734,5291071.083551495,421368.10883711505,1106291.9849467091,829539.4473313566,5606340.6319237,1134434.2681558456,1291480.875562919,1.2644167458686018E7,7587395.55113654,2157697.305907649,2129002.3874204317,8225754.533723498,695773.6930083313,2623679.468869313,494876.0108336697,3726173.5358875953,1.3092328344973773E7,1409254.1023214327,4675312.493131581,411787.90713594336,3679271.4740999984,3559811.5567829506,1221416.4295854862,311666.9654291936
143,2012-05-23 12:00:00,403952.2002237475,2876767.4900958203,1710815.7139043906,3248514.9618031764,2.12603222796385E7,2767981.6126740323,2305540.270191569,357008.8887269351,537022.6240640199,1.0360376653761316E7,5332416.712904003,789704.2128839905,1934451.0046238753,812171.50825721,8203772.4683021,4070920.351613668,1735939.9093623047,2697413.2153224577,2825095.4062572313,4233490.63811426,3537317.200328171,861624.1162035392,6633077.741097277,3247871.743418043,3673638.8478755844,1841653.7292643823,574074.6224109879,5309078.211443928,423007.44276606635,1112029.7782489695,830222.5261101715,5611548.157407689,1143628.9985174595,1300949.3512638866,1.2655807772430556E7,7598361.834377357,2174710.3080923203,2147489.2323110756,8233677.316760637,696394.9447745353,2634049.7175814565,496840.40100257116,3740252.7903268295,1.319766971524288E7,1419346.0639624665,4688272.363298066,412129.6783121364,3710423.7728311494,3569751.208206943,1223404.8599228587,313773.424720044
144,2012-05-24 12:00:00,406093.3473240858,2890320.044837788,1720939.9307786303,3272384.8048995654,2.1428164470819358E7,2783423.6919458075,2307217.7026294656,358125.0039441896,537472.3616287961,1.0410551449303795E7,5356036.625974142,792692.1723848784,1940629.7263566381,818370.2915417573,8226081.035712126,4078793.5493101752,1744841.3497756217,2703411.441616468,2845079.1646824614,4236902.57448298,3540975.623947497,862278.9688577326,6644949.846213415,3257876.7592483326,3687563.2348677306,1850956.8651807474,577993.4652269601,5325427.224365524,424488.64954333473,1117234.585681131,830848.4222565317,5616340.2884241,1152016.4261824195,1309545.784176177,1.2666520189279284E7,7608364.180730792,2190221.270869502,2164376.501312457,8240944.834574171,696968.0299086057,2643457.6445102575,498615.9855915914,3753045.990380856,1.3293704608656883E7,1428557.7488150503,4700062.497695008,412442.7653471221,3738872.8199347733,3578747.411926779,1225218.0449486417,315691.8039156119
145,2012-05-25 12:00:00,408038.2590689777,2902608.233960759,1730150.2725571094,3294146.8428229876,2.158125149154874E7,2797460.019884607,2308753.5233581583,359183.2381168883,537883.8567699263,1.0456026512060987E7,5377448.999070333,795411.7435474319,1946218.0776297876,824021.7643667816,8246306.626310221,4085939.8376849284,1752922.5808409404,2708862.2728100326,2863266.7220174307,4240044.277635189,3544331.779067747,862872.2516036511,6655723.494304814,3266913.498976118,3700186.698265622,1859406.1280778477,581555.9588001929,5340261.5251061,425826.1523343215,1121951.796505988,831421.8779293041,5620749.938508726,1159656.2015980443,1317334.56502404,1.2676378235295374E7,7617484.400616106,2204342.7031134646,2179778.254895802,8247610.01525088,697496.7372507035,2651986.7058062037,500219.9108126866,3764661.8758554314,1.3381125200691832E7,1436954.631922267,4710782.279995391,412729.50309827394,3764812.833018204,3586885.9706803826,1226870.686005057,317436.8032268541
146,2012-05-26 12:00:00,409803.18039647077,2913740.7591625303,1738519.9209370075,3313958.8892147182,2.1720678082659606E7,2810204.9032552526,2310159.3923669667,360186.992339576,538260.3041725669,1.0497205425249614E7,5396843.462578425,797885.4779326961,1951269.968919335,829167.145300808,8264635.350626056,4092423.6940982733,1760252.6192439834,2713813.2197068133,2879798.425837841,4242937.19768458,3547409.877811606,863409.74831346,6665497.235846204,3275071.5314546265,3711622.821896619,1867072.7478238763,584790.559587885,5353713.715240227,427033.2221375258,1126223.7164562305,831947.2440134414,5624807.48873573,1166605.6794852158,1324377.6331533052,1.2685449774124948E7,7625797.770089981,2217182.445749621,2193804.9387064492,8253721.641420846,697984.5652486313,2659714.194548232,501667.96469578106,3775201.4905369906,1.3460596430420995E7,1444599.374490182,4720523.660978331,412992.0380490122,3788431.538498786,3594245.569130615,1228376.3553254937,319022.3645396387
147,2012-05-27 12:00:00,411403.33533455466,2923818.7414734936,1746117.884556938,3331972.0552473906,2.1847495405404575E7,2821765.819341985,2311446.0128825614,361139.5301268629,538604.633892875,1.0534464012410237E7,5414396.353962736,800134.326935968,1955834.8710339433,833845.8776501238,8281238.220047271,4098304.2882287353,1766895.8883418017,2718308.0529155233,2894807.620915573,4245601.126677001,3550232.3097612266,863896.6987510534,6674361.278565673,3282432.924877575,3721976.6488612774,1874023.3153134915,587724.1986240207,5365906.112477449,428122.0365359674,1130089.6207437431,832428.5132765811,5628540.984376669,1172919.5705866679,1330734.1041887745,1.269379744785511E7,7633373.49588168,2228843.0949040684,2206562.554014777,8259324.671659217,698434.7447718531,2666711.4894850203,502974.6439167535,3784758.45378377,1.3532752040541422E7,1451551.5358155728,4729371.540110693,413232.343948114,3809908.837404961,3600898.2297356674,1229747.566859131,320461.6326312624
148,2012-05-28 12:00:00,412852.9274048249,2932935.901331677,1753008.9115115402,3348329.998828283,2.1962705031222627E7,2832243.3400388006,2312623.212081081,362043.97112794453,538919.5334879233,1.0568150873707522E7,5430271.067694969,802177.7014704432,1959958.0834717827,838095.4343538622,8296272.089449128,4103635.8466382166,1772912.2877601315,2722387.032116479,2908420.1945501766,4248054.328709164,3552819.768870543,864337.849467243,6682398.107022558,3289072.7168666297,3731345.0632082773,1880319.8337219388,590382.2107193735,5376951.304119089,429103.7428806729,1133585.8435713684,832869.3504841137,5631976.314334265,1178649.705313193,1336460.0159417128,1.2701479079072073E7,7640275.155746385,2239421.624281624,2218152.061968781,8264460.5356025165,698850.259811741,2673044.3384389887,504153.2265001213,3793419.279395196,1.3598191917431844E7,1457867.389006718,4737404.160662518,413452.23603161745,3829415.8581620846,3606909.7675196733,1230995.8452610713,321766.93668168504
149,2012-05-29 12:00:00,414165.15569958405,2941178.8152709547,1759253.483258501,3363168.4399263654,2.206725492294514E7,2841731.1776621174,2313700.014489969,362903.2868483018,539207.4682548324,1.0598588236555653E7,5444618.52796795,804033.5406002032,1963681.0075238564,841951.1934451892,8309880.597020536,4108468.0058514974,1778357.3172841163,2726087.133240684,2920754.334204166,4250313.658364497,3555191.3719905447,864737.5000677205,6689683.072136127,3295059.3889364195,3739817.2099246155,1886019.8279923003,592788.3043139391,5386952.720035173,429988.5237226714,1136745.894435933,833273.1197808327,5635137.375252107,1183844.8914146398,1341608.1739706376,1.2708548038423004E7,7646561.114012822,2249009.1737777377,2228668.987371636,8269167.405227746,699233.8663268368,2678773.1639946313,505215.84770089324,3801263.7269242993,1.3657480520364355E7,1463599.8233266678,4744693.509945265,413653.3839687611,3847114.338534906,3612340.236392807,1232131.792584346,322949.7882232137
150,2012-05-30 12:00:00,415352.2429982137,2948627.2277971962,1764907.8733694437,3376614.897852935,2.2162037084476106E7,2850316.325995564,2314684.708792772,363720.29825878836,539470.6997342983,1.0626073035939502E7,5457577.7492967015,805718.3861696171,1967041.418250546,845446.3721297451,8322195.087201351,4112846.151334001,1783282.2411358743,2729442.2708344976,2931920.45790166,4252394.668821381,3557364.7696420015,865099.5452333536,6696284.9487859765,3300455.3360103136,3747474.937824135,1891176.498298923,594964.5639313776,5396005.211923944,430785.6627871687,1139600.5931443614,833642.9096172259,5638046.221968813,1188550.849108996,1346228.079465811,1.2715053581456542E7,7652284.912545105,2257690.9740578122,2238203.1894345465,8273480.444509023,699588.1094562658,2683953.3814559057,506173.5769480142,3808365.1731806407,1.3711146205089826E7,1468798.3174369496,4751305.717963582,413837.3236605811,3863156.282126193,3617244.3615639955,1233165.1523320912,324020.89211425046
151,2012-05-31 12:00:00,416425.4728248081,2955354.4007043233,1770024.256657915,3388788.609999528,2.224788658089528E7,2858079.273735211,2315584.908685469,364497.6751291664,539711.3026259127,1.0650878154011168E7,5469276.456097586,807247.4610095533,1970073.7308853283,848612.0085858597,8333335.506175913,4116811.7405621107,1787734.280985616,2732483.513542224,2942021.282171946,4254311.710806716,3559356.2495999006,865427.5128528419,6702266.460549486,3305317.3239968335,3754393.252988058,1895838.9054317994,596931.478163919,5404195.62847579,431503.61018441705,1142178.216927817,833981.5554695614,5640723.205770875,1192810.2087054155,1350365.9237381716,1.2721041158030612E7,7657495.63759831,2265546.37999487,2246838.769515255,8277432.039439873,699915.3392923957,2688635.7211027443,507036.49421979196,3814790.9939519395,1.3759681266433548E7,1473508.9694639393,4757301.449226367,414005.4680071023,3877683.8393525635,3621671.9541415046,1234104.8706304443,324990.1675694551
152,2012-06-01 12:00:00,417395.2328479349,2961427.4853596836,1774650.856243732,3399800.5957680126,2.2325581660721045E7,2865094.2709749243,2316407.608370184,365237.9368963982,539931.1802535208,1.0673253761291338E7,5479831.737666718,808634.7487661913,1972809.258397642,851476.9817774231,8343411.262271517,4120402.6090371963,1791756.8280755675,2735239.291189532,2951151.996790182,4256078.023405203,3561180.833790932,865724.5986057939,6707684.771375568,3309696.9303541402,3760640.773038318,1900052.1780601863,598707.9870925532,5411603.378475958,432150.04588392127,1144504.6543235846,834291.6605758881,5643187.101705834,1196662.5574966872,1354064.6353731998,1.2726552697139233E7,7662238.263240169,2272648.9891775083,2254654.0888866805,8281052.010196808,700217.725375629,2692866.5485220295,507813.7646278691,3820602.9479581313,1.3803542545410367E7,1477774.5715242424,4762736.283694559,414159.11674692563,3890829.368052855,3625668.305272911,1234959.1543675913,325866.7767100252
153,2012-06-02 12:00:00,418271.06247567746,2966907.906354296,1778832.1180196544,3409753.83386834,2.2395844743966714E7,2871429.632568889,2317159.2332128384,365943.4548647053,540132.0787089716,1.0693428713015508E7,5489350.719639,809893.0737992327,1975276.4579067042,854068.0607980287,8352522.045974022,4123653.258620482,1795389.6666337284,2737735.592405721,2959400.5199474413,4257705.8175922735,3562852.368950501,865993.6973111673,6712591.944555331,3313640.9641239857,3766280.1747437795,1903857.7336360698,600311.5439790606,5418300.975893175,432731.94075025345,1146603.5616032516,834575.614885278,5645455.226047597,1200144.5244559546,1357363.9679298685,1.2731626869625112E7,7666553.972151717,2279066.824991928,2261721.872813367,8284367.807025417,700497.2700498246,2696688.1782582663,508513.71031987405,3825857.5567580136,1.3843152467333838E7,1481634.7180378432,4767661.083875339,414299.4654616865,3902715.6343890936,3629274.558179499,1235735.5262141328,326659.15850047965
154,2012-06-03 12:00:00,419061.7029005886,2971851.7473790245,1782608.9037343913,3418743.5255567613,2.245934407160495E7,2877148.0650845096,2317845.686036256,366616.4555317437,540315.5997924954,1.0711611963852143E7,5497931.237020075,811034.1799378552,1977501.1644098845,856409.9764685616,8360758.606175154,4126595.12798123,1798669.20231816,2739996.1520951022,2966847.8116113152,4259206.353235613,3564383.611438913,866237.4313326626,6717035.369771295,3317191.8631597133,3771368.629311993,1907293.5062824774,601758.1869268622,5424354.56266206,433255.6146580636,1148496.518468346,834835.6123952616,5647543.544858349,1203289.8929693936,1360300.617832871,1.2736299330910778E7,7670480.454718421,2284862.5669128126,2268109.3804448727,8287404.691255581,700755.8207960433,2700139.1772519904,509143.8790812492,3830606.475777701,1.3878900397507565E7,1485125.9387656958,4772122.345929087,414427.6138274854,3913456.120155116,3632528.057230582,1236440.876496533,327375.06630451896
155,2012-06-04 12:00:00,419775.1481992077,2976310.132277614,1786018.695474712,3426857.4205684247,2.25166958427164E7,2882307.006595812,2318472.389469911,367259.0248406237,540483.2128579394,1.0727993972462766E7,5505662.49728703,812068.807170494,1979506.8109014498,858525.5090457569,8368203.4807790285,4129256.845273487,1801628.6907725974,2742042.628368726,2973568.226618205,4260590.010205186,3565786.3065769603,866458.1763097219,6721058.15931429,3320388.0672538886,3775958.22124791,1910394.176382772,603062.6169820717,5429824.406222225,433726.79137862375,1150203.1805247893,835073.6670324412,5649466.774465114,1206129.7334176006,1362908.3637622548,1.274060294559467E7,7674052.187389368,2290093.813524843,2273878.6231263457,8290185.902697775,700995.0816447828,2703254.655539032,509711.109232975,3834896.8528466346,1.39111442197429E7,1488281.848992036,4776162.533358957,414544.5731860273,3923155.4077944206,3635462.67381599,1237081.511940763,328021.60761849844
156,2012-06-05 12:00:00,420418.6963912042,2980329.5959750423,1789095.8057121262,3434176.18635404,2.256846669403853E7,2886958.9707678305,2319044.3247319954,367873.1131686619,540636.2656614637,1.0742748074290264E7,5512625.724904177,813006.7655843849,1981314.6344358297,860435.5869393883,8374931.680982198,4131664.4634025744,1804298.4625073704,2743894.768787991,2979629.8924185624,4261866.35414294,3567071.2628283915,866658.0844606835,6724699.514773569,3323264.366633493,3780096.3479082305,1913191.3977570294,604238.2798285381,5434765.369969652,434150.6500675272,1151741.4267013934,835291.6272136107,5651238.474561734,1208692.548852469,1365218.2203523766,1.2744567995515512E7,7677300.6913220575,2294813.366394103,2279086.616588709,8292732.814536797,701216.6237522507,2706066.5424998943,510221.5905923899,3838771.6716366746,1.3940212059801167E7,1491133.3106090454,4779820.392424457,414651.27349985356,3931909.619209283,3638109.1092410693,1237663.201338991,328605.2848260189
157,2012-06-06 12:00:00,420998.9996174086,2983952.4414221337,1791871.588279226,3440773.804700659,2.2615176402335647E7,2891151.8885626155,2319566.0671786857,368460.5408787781,540775.994303197,1.075603180668859E7,5518894.780957682,813857.0060686262,1982943.8680569772,862159.3922665901,8381011.329457746,4133841.678425254,1806706.1412659038,2745570.5659606406,2985095.0993604055,4263044.197368804,3568248.421129622,866839.105683661,6727995.065649426,3325852.225872556,3783826.097885589,1915714.0192970508,605297.4488213084,5439227.355645825,434531.8732893193,1153127.5003118503,835491.1892092013,5652871.134556611,1211004.4282888884,1367258.6003540838,1.2748222372683551E7,7680254.772349875,2299069.525198586,2283785.6550642266,8295065.076721219,701421.895214116,2708603.847602874,510680.9213966327,3842270.078228456,1.396640409076008E7,1493708.5990437968,4783131.248878994,414748.5697486664,3939806.888742299,3640495.1752149016,1238191.2182197964,329132.0360623737
